2theta (degree),Intensity
2.9884107702178215,1211186536.4067347
2.991932762875709,1237448846.031758
2.995454755533597,1237183349.005101
2.998976748191485,1205291284.233746
3.0024987408493726,1227345070.8612132
3.0060207335072606,1257503758.5342004
3.0095427261651486,1243423605.3839746
3.013064718823036,1239835863.9644449
3.016586711480924,1247764108.809254
3.020108704138812,1232874316.8524556
3.0236306967966997,1248887335.075701
3.0271526894545877,1254552631.3587818
3.0306746821124757,1259435835.8830113
3.0341966747703633,1278090540.4603229
3.0377186674282513,1246049041.0291584
3.0412406600861392,1215397466.9066072
3.044762652744027,1234423471.5942905
3.0482846454019144,1266881570.9161766
3.0518066380598023,1272467277.6283817
3.05532863071769,1248858140.2857583
3.058850623375578,1217481066.9655852
3.062372616033466,1225474054.9353795
3.0658946086913534,1272942979.8078144
3.0694166013492414,1258611109.3887873
3.0729385940071294,1261483002.742007
3.076460586665017,1241724758.1447248
3.079982579322905,1241040711.0562773
3.083504571980793,1234911378.5730627
3.0870265646386805,1256124032.3735998
3.0905485572965685,1239049927.90785
3.0940705499544565,1254805224.767864
3.097592542612344,1236494907.0620272
3.101114535270232,1235835332.6105134
3.10463652792812,1237854318.2966669
3.1081585205860076,1272188396.5448308
3.1116805132438956,1247628732.3084192
3.1152025059017836,1237218705.4693904
3.118724498559671,1231101926.8536797
3.1222464912175587,1230818395.1582124
3.1257684838754467,1214795781.2156355
3.1292904765333343,1250739245.8053594
3.1328124691912222,1270397429.4648492
3.1363344618491102,1269072029.225988
3.139856454506998,1245582928.4595084
3.143378447164886,1244762817.955564
3.146900439822774,1224870864.560383
3.1504224324806613,1255174193.8773997
3.1539444251385493,1250755605.4230723
3.1574664177964373,1229702318.755169
3.160988410454325,1234797365.6930175
3.164510403112213,1246071193.889588
3.168032395770101,1245980606.4552956
3.1715543884279884,1217818725.792952
3.1750763810858764,1271094624.378952
3.1785983737437644,1237639513.6400964
3.182120366401652,1220479136.4575653
3.18564235905954,1230967055.7249613
3.189164351717428,1255936872.737834
3.1926863443753155,1234994353.6019218
3.196208337033203,1249709579.404071
3.199730329691091,1257569063.5177968
3.2032523223489786,1273098436.860554
3.2067743150068666,1280558765.9252036
3.2102963076647546,1250259307.5637736
3.213818300322642,1222597783.207715
3.21734029298053,1224935206.6114306
3.220862285638418,1238131666.6487298
3.2243842782963057,1259260030.7013707
3.2279062709541937,1222239022.4871204
3.2314282636120817,1235670357.8423603
3.2349502562699692,1223862318.452122
3.2384722489278572,1228802091.0756528
3.2419942415857452,1247750091.5735483
3.245516234243633,1243867003.6081326
3.2490382269015208,1236758015.7561786
3.2525602195594088,1271678977.8494117
3.2560822122172963,1277002820.4419577
3.2596042048751843,1267893703.5455792
3.2631261975330723,1255970682.8494136
3.26664819019096,1224182323.2215984
3.2701701828488474,1231690009.0102773
3.2736921755067354,1271253114.1083882
3.277214168164623,1273696451.8536613
3.280736160822511,1232821512.0902238
3.284258153480399,1209953826.163213
3.2877801461382865,1234961443.6643412
3.2913021387961745,1258003301.9442992
3.2948241314540625,1250932831.5142217
3.29834612411195,1241032949.0493171
3.301868116769838,1253311063.2809722
3.305390109427726,1234514922.738198
3.3089121020856136,1257069939.6664114
3.3124340947435016,1261777793.2110314
3.3159560874013896,1250854184.4778259
3.319478080059277,1229622182.200117
3.323000072717165,1241494731.928144
3.326522065375053,1224205841.4832988
3.3300440580329407,1230656530.2140079
3.3335660506908287,1232281441.3878648
3.3370880433487167,1248564632.6858456
3.3406100360066042,1244803240.4266362
3.344132028664492,1237254236.6132305
3.3476540213223798,1222840551.3097951
3.3511760139802673,1240753180.8699217
3.3546980066381553,1227331683.1895247
3.3582199992960433,1219487144.0268767
3.361741991953931,1230512356.1396222
3.365263984611819,1276485031.5675025
3.368785977269707,1252803593.3905737
3.3723079699275944,1282512697.1775222
3.3758299625854824,1255552716.6018324
3.3793519552433704,1261114996.7202864
3.382873947901258,1257346582.281939
3.386395940559146,1228985490.870942
3.389917933217034,1244001395.0843565
3.3934399258749215,1243535796.2022169
3.3969619185328095,1271666178.0446866
3.4004839111906975,1270071407.5503736
3.404005903848585,1239926017.4089758
3.407527896506473,1249542502.2803843
3.411049889164361,1238388070.7008314
3.4145718818222486,1234729558.5451255
3.4180938744801366,1256210427.0119884
3.421615867138024,1245969631.3580806
3.425137859795912,1261422577.7453358
3.4286598524537997,1256851556.069736
3.4321818451116877,1257346824.6883914
3.4357038377695757,1266965793.1341467
3.439225830427463,1273423466.2906644
3.442747823085351,1263518825.0237885
3.446269815743239,1242075624.691362
3.4497918084011268,1251676817.8195176
3.4533138010590148,1214437758.364228
3.4568357937169023,1227485152.3793535
3.4603577863747903,1253842978.4185958
3.4638797790326783,1247848195.1932282
3.467401771690566,1265942417.639949
3.470923764348454,1233471390.7015035
3.474445757006342,1249144807.2989175
3.4779677496642294,1278322289.2481654
3.4814897423221174,1252629242.6055195
3.4850117349800054,1254801398.4831116
3.488533727637893,1261765647.3646343
3.492055720295781,1266068152.8802993
3.495577712953669,1262255637.9123151
3.4990997056115565,1238495474.2238214
3.502621698269444,1242236739.7534199
3.506143690927332,1229883566.5947924
3.50966568358522,1233514307.9566422
3.5131876762431076,1252576745.3627255
3.5167096689009956,1258949531.0421755
3.5202316615588836,1237879305.6259618
3.523753654216771,1243816699.8774521
3.527275646874659,1239334913.5771084
3.530797639532547,1249869575.216708
3.5343196321904347,1248595015.898429
3.5378416248483227,1224981055.3676667
3.5413636175062106,1257995835.1087866
3.544885610164098,1241940097.0091417
3.548407602821986,1249366478.190236
3.551929595479874,1287706042.2714505
3.5554515881377617,1264881927.0819762
3.5589735807956497,1269903278.7068236
3.5624955734535373,1279083805.5949244
3.5660175661114253,1280487547.5306387
3.5695395587693133,1275119898.9527297
3.573061551427201,1267310723.3705711
3.5765835440850884,1263494168.904134
3.5801055367429764,1256545714.365802
3.583627529400865,1247095359.465836
3.5871495220587524,1253256452.5171897
3.590671514716641,1243704789.3413508
3.594193507374528,1241101496.873272
3.5977155000324164,1252413115.4371295
3.601237492690304,1286941704.4666123
3.604759485348192,1245822804.8168917
3.6082814780060795,1253166537.7457008
3.611803470663967,1236669295.6252842
3.615325463321855,1270408548.1528635
3.6188474559797426,1273298739.3563762
3.622369448637631,1277265405.9142492
3.6258914412955185,1252115648.5992134
3.6294134339534065,1283983598.6692734
3.632935426611294,1278998086.4072452
3.636457419269182,1253213949.7426708
3.6399794119270696,1235196566.9849148
3.643501404584958,1212683650.8194387
3.6470233972428456,1246206897.0107229
3.6505453899007336,1237092416.19273
3.654067382558621,1257530685.5940373
3.657589375216509,1240774429.8319316
3.6611113678743967,1260700937.9430528
3.664633360532285,1235011672.2881198
3.6681553531901727,1249278845.4276397
3.6716773458480607,1275086101.7042613
3.6751993385059483,1302308936.6372356
3.6787213311638363,1267762632.622643
3.682243323821724,1244027089.0335
3.6857653164796114,1245485337.781831
3.6892873091374994,1234030980.5753086
3.692809301795387,1249501214.382779
3.6963312944532754,1270279650.715193
3.699853287111163,1249522466.606838
3.703375279769051,1272030633.8194802
3.7068972724269384,1287803176.8562763
3.7104192650848264,1289818836.3284502
3.713941257742714,1255205640.398929
3.7174632504006024,1296076758.673466
3.72098524305849,1287702981.0007257
3.724507235716378,1247141261.7513278
3.7280292283742655,1260615849.6490598
3.7315512210321535,1299255816.034514
3.735073213690041,1273856247.7305498
3.7385952063479295,1242518873.8293548
3.742117199005817,1251869270.4225998
3.745639191663705,1274680898.223519
3.7491611843215926,1227533166.1285262
3.7526831769794806,1274786275.9372642
3.756205169637368,1282585890.073408
3.7597271622952557,1295610393.9042404
3.763249154953144,1255260780.1199923
3.7667711476110313,1256111361.02986
3.7702931402689197,1275145971.109257
3.7738151329268073,1271818252.4176455
3.7773371255846953,1276006364.6536076
3.780859118242583,1271428925.5322912
3.7843811109004712,1260747259.9658008
3.7879031035583584,1300848058.5286036
3.791425096216247,1274537711.1517012
3.7949470888741343,1248863507.878724
3.7984690815320223,1251299990.7441232
3.80199107418991,1288818263.338828
3.805513066847798,1288202292.345691
3.8090350595056854,1269353260.772567
3.812557052163574,1300373806.3758318
3.8160790448214614,1313714441.1631083
3.8196010374793494,1304930030.7752001
3.823123030137237,1304483899.2033966
3.826645022795125,1279320719.1084957
3.8301670154530125,1303035532.375903
3.8336890081109,1245534347.5118725
3.8372110007687885,1268707951.85381
3.8407329934266756,1293525809.483742
3.844254986084564,1297448277.516708
3.8477769787424516,1318844179.3419697
3.8512989714003396,1295575390.0203745
3.854820964058227,1278513228.9279323
3.8583429567161156,1249884717.143175
3.8618649493740027,1272176064.2430031
3.865386942031891,1273174953.7375367
3.8689089346897787,1271634554.5435455
3.8724309273476667,1262466412.3493843
3.8759529200055542,1268699709.9083307
3.8794749126634427,1311087799.9580722
3.88299690532133,1258362005.969428
3.8865188979792182,1240512074.864301
3.890040890637106,1244873297.8887658
3.893562883294994,1243836133.539991
3.8970848759528813,1257642287.972438
3.9006068686107693,1281643881.910154
3.904128861268657,1249776632.0102487
3.9076508539265453,1261263939.3260956
3.911172846584433,1272514211.946268
3.91469483924232,1276506233.1938353
3.9182168319002084,1297321917.2352762
3.921738824558096,1265702917.922875
3.925260817215984,1295094579.074371
3.9287828098738715,1306561163.2091527
3.93230480253176,1289066464.9890416
3.935826795189647,1269986622.6204684
3.9393487878475355,1263222642.0127907
3.942870780505423,1284850722.5547822
3.946392773163311,1264560844.6199534
3.9499147658211986,1277918756.7307513
3.953436758479087,1320731244.267816
3.956958751136974,1317659469.3900506
3.9604807437948626,1320321684.896379
3.96400273645275,1262970427.7731926
3.967524729110638,1310275176.8599958
3.9710467217685257,1297117703.3631012
3.974568714426414,1280944333.45986
3.9780907070843012,1312861111.4687893
3.9816126997421897,1307445240.002428
3.9851346924000772,1310441586.5693614
3.9886566850579643,1288950506.325118
3.9921786777158528,1304808650.2325637
3.9957006703737403,1281490515.6041408
3.9992226630316283,1285671473.736921
4.002744655689516,1313048663.6867554
4.006266648347404,1311141770.7537065
4.009788641005292,1304367824.064167
4.013310633663179,1286384629.8831007
4.016832626321067,1291491530.8183436
4.020354618978955,1276895123.6543522
4.023876611636843,1277055775.6386354
4.027398604294731,1306118957.5290365
4.030920596952619,1301932858.2347379
4.0344425896105065,1318629975.6398704
4.037964582268394,1331421779.37884
4.0414865749262825,1293579873.2956667
4.04500856758417,1291982692.4780767
4.0485305602420585,1290129614.1725428
4.052052552899946,1315478405.597054
4.055574545557834,1309219534.6513097
4.059096538215721,1290975035.818151
4.062618530873609,1305149664.4642324
4.066140523531497,1305921942.3224432
4.069662516189385,1295844652.4980705
4.073184508847273,1316017449.3978775
4.076706501505161,1303531201.2928696
4.080228494163048,1282985193.1246948
4.083750486820936,1275826335.3560307
4.087272479478824,1291471589.549884
4.090794472136712,1305500442.8662817
4.0943164647946,1286933747.1102839
4.097838457452488,1273434833.3770092
4.101360450110375,1269618436.4033105
4.104882442768263,1274278631.2143943
4.108404435426151,1323787335.5677097
4.111926428084039,1284593528.7388496
4.115448420741927,1263181503.4690444
4.118970413399815,1314840218.3839529
4.122492406057702,1274161308.0951095
4.12601439871559,1265792359.6538134
4.129536391373478,1269635596.6660683
4.133058384031366,1326412241.0808034
4.1365803766892535,1301339275.7919903
4.140102369347142,1306486820.491367
4.143624362005029,1319065160.2283664
4.147146354662917,1303339617.9644334
4.150668347320805,1265104160.8442304
4.154190339978693,1322803120.3443594
4.157712332636581,1298499392.3605003
4.161234325294469,1291653856.058605
4.164756317952356,1304161862.1682951
4.168278310610244,1331609814.031258
4.171800303268132,1315859143.2852664
4.17532229592602,1284216453.3766165
4.178844288583908,1272479999.330226
4.182366281241795,1296233023.5706816
4.185888273899683,1287504546.3038702
4.189410266557571,1272409880.3390362
4.192932259215459,1302328011.374875
4.196454251873347,1342691711.7483363
4.199976244531235,1312700917.998367
4.203498237189122,1318260692.0848007
4.20702022984701,1306991495.466162
4.210542222504897,1330173976.022128
4.214064215162786,1326561765.9604056
4.217586207820673,1304810316.2187004
4.221108200478562,1345439626.0749574
4.224630193136449,1316398149.4657066
4.228152185794337,1298596859.9770253
4.2316741784522245,1271564849.436264
4.235196171110113,1290017490.0309155
4.2387181637680005,1299575560.2672563
4.242240156425889,1263173229.4224932
4.2457621490837765,1344735055.9091969
4.249284141741664,1302176302.7081473
4.252806134399552,1310833014.9211168
4.25632812705744,1297652775.2313983
4.259850119715328,1285170738.9966435
4.263372112373216,1329189599.754702
4.266894105031104,1355967718.8295178
4.270416097688991,1379199975.7756913
4.273938090346879,1296909270.6012805
4.277460083004767,1318826881.9644094
4.280982075662655,1322381708.6277714
4.284504068320543,1301367171.5022857
4.288026060978431,1297229240.00832
4.291548053636317,1305704223.8120668
4.295070046294206,1316075868.7268379
4.298592038952093,1305013926.1467493
4.302114031609982,1277583464.910389
4.305636024267869,1314922463.491377
4.309158016925758,1362019185.4583805
4.312680009583644,1328819184.073726
4.316202002241533,1309251681.8020458
4.31972399489942,1307883699.0844965
4.323245987557309,1302770441.8148386
4.326767980215196,1311862870.478972
4.330289972873085,1327059338.4853323
4.3338119655309715,1327005630.945516
4.33733395818886,1316635648.5326638
4.3408559508467475,1344927291.7044032
4.344377943504636,1321614114.5280063
4.3478999361625235,1327296070.4348521
4.351421928820412,1347328348.1088452
4.354943921478299,1304733877.1872485
4.358465914136187,1293443908.1013947
4.3619879067940746,1281357098.7287076
4.365509899451962,1335836554.477905
4.3690318921098505,1282688709.369654
4.372553884767738,1293466080.9582124
4.376075877425626,1316452821.474758
4.379597870083513,1328195634.5899918
4.383119862741402,1353134892.047686
4.386641855399289,1339690580.1508694
4.390163848057178,1319753579.6415734
