2theta (degree),Intensity
2.9848887775599335,1237629622.5031598
2.9884107702178215,1217517253.143294
2.991932762875709,1239104195.5317206
2.995454755533597,1219823351.4654503
2.998976748191485,1175460446.159059
3.0024987408493726,1236452390.7566097
3.0060207335072606,1231345422.6527038
3.0095427261651486,1202697638.2404218
3.013064718823036,1210188264.8119934
3.016586711480924,1197868051.2929516
3.020108704138812,1207440604.2455077
3.0236306967966997,1231996329.7132962
3.0271526894545877,1225520846.6677303
3.0306746821124757,1231288579.9079921
3.0341966747703633,1215241874.5666847
3.0377186674282513,1200538470.3523934
3.0412406600861392,1245814780.3668463
3.044762652744027,1231936194.4118695
3.0482846454019144,1220998828.6885586
3.0518066380598023,1259610240.8576875
3.05532863071769,1246355845.3985145
3.058850623375578,1213738641.4807413
3.062372616033466,1232301313.7479692
3.0658946086913534,1202742431.069235
3.0694166013492414,1217551505.4922392
3.0729385940071294,1217688890.9785187
3.076460586665017,1186162582.3919659
3.079982579322905,1224011263.672199
3.083504571980793,1241924960.1894937
3.0870265646386805,1201031120.9652355
3.0905485572965685,1208673130.6702387
3.0940705499544565,1208413715.5591779
3.097592542612344,1216452694.2271924
3.101114535270232,1183260521.2686806
3.10463652792812,1182430001.5464013
3.1081585205860076,1224291583.0437553
3.1116805132438956,1226733538.1372962
3.1152025059017836,1212097308.47141
3.118724498559671,1255114262.490407
3.1222464912175587,1230835670.2153115
3.1257684838754467,1227831492.116544
3.1292904765333343,1224214631.2905166
3.1328124691912222,1283853629.019985
3.1363344618491102,1238434426.5652688
3.139856454506998,1220455648.1540911
3.143378447164886,1253653326.9212646
3.146900439822774,1231608672.7648504
3.1504224324806613,1204276296.478959
3.1539444251385493,1201155697.9665902
3.1574664177964373,1245753740.448944
3.160988410454325,1251165965.2289915
3.164510403112213,1238392123.2494798
3.168032395770101,1196920100.142167
3.1715543884279884,1222045013.9530766
3.1750763810858764,1206220940.8298318
3.1785983737437644,1184925015.9032702
3.182120366401652,1225371924.5522463
3.18564235905954,1205121831.8984942
3.189164351717428,1227235764.456371
3.1926863443753155,1214244970.2775142
3.196208337033203,1197117546.5670407
3.199730329691091,1189130479.7950287
3.2032523223489786,1218462904.9146702
3.2067743150068666,1243992745.919177
3.2102963076647546,1190582160.6664472
3.213818300322642,1240729822.1973782
3.21734029298053,1228951873.0511632
3.220862285638418,1210105492.893551
3.2243842782963057,1252989387.4725523
3.2279062709541937,1252676885.955374
3.2314282636120817,1225428714.264574
3.2349502562699692,1228674081.2955604
3.2384722489278572,1184121276.8975103
3.2419942415857452,1166197163.2495823
3.245516234243633,1216371189.2115772
3.2490382269015208,1224072243.3015497
3.2525602195594088,1225490226.5903811
3.2560822122172963,1220592223.082133
3.2596042048751843,1221797623.503588
3.2631261975330723,1227171573.7882922
3.26664819019096,1232349856.7133272
3.2701701828488474,1246115205.1997879
3.2736921755067354,1229222183.7830083
3.277214168164623,1207211862.035405
3.280736160822511,1204474139.611893
3.284258153480399,1207024267.8994584
3.2877801461382865,1225916600.9245002
3.2913021387961745,1295767280.4384649
3.2948241314540625,1213376671.7172096
3.29834612411195,1175785139.2917345
3.301868116769838,1205569560.889513
3.305390109427726,1230478991.9844043
3.3089121020856136,1193197156.8784125
3.3124340947435016,1242563548.1880193
3.3159560874013896,1266486811.2653513
3.319478080059277,1261737162.5048497
3.323000072717165,1229316792.3195446
3.326522065375053,1232020268.770918
3.3300440580329407,1255903210.9767222
3.3335660506908287,1206091948.1849015
3.3370880433487167,1241963237.652651
3.3406100360066042,1221300790.5039082
3.344132028664492,1214971139.1297667
3.3476540213223798,1248610679.657929
3.3511760139802673,1215198164.7152874
3.3546980066381553,1199032718.1877158
3.3582199992960433,1198971445.166061
3.361741991953931,1226881669.2525983
3.365263984611819,1225363245.1311564
3.368785977269707,1220535247.4011621
3.3723079699275944,1219262756.1189332
3.3758299625854824,1236727096.0745518
3.3793519552433704,1212467822.8520257
3.382873947901258,1224820023.850801
3.386395940559146,1225328744.190389
3.389917933217034,1251802637.6315355
3.3934399258749215,1276591617.9171667
3.3969619185328095,1242818714.4627836
3.4004839111906975,1212238337.0546732
3.404005903848585,1214145830.2873697
3.407527896506473,1206996308.0534217
3.411049889164361,1206103250.2179465
3.4145718818222486,1213517800.2315512
3.4180938744801366,1227329437.357502
3.421615867138024,1238075311.996578
3.425137859795912,1254817052.6583657
3.4286598524537997,1240595223.7595344
3.4321818451116877,1215437359.961124
3.4357038377695757,1230073726.6133635
3.439225830427463,1221838929.1339056
3.442747823085351,1215372401.7311766
3.446269815743239,1213757628.7683697
3.4497918084011268,1206715497.4955144
3.4533138010590148,1209924190.5358222
3.4568357937169023,1199468734.5236065
3.4603577863747903,1247028304.1264079
3.4638797790326783,1263888395.5476887
3.467401771690566,1229567026.8886595
3.470923764348454,1250329785.6697376
3.474445757006342,1263020889.859577
3.4779677496642294,1234977642.4042263
3.4814897423221174,1237923892.3917515
3.4850117349800054,1209720673.9503887
3.488533727637893,1213250406.0864618
3.492055720295781,1228028750.9493833
3.495577712953669,1221196492.2341583
3.4990997056115565,1234686164.3805506
3.502621698269444,1257176134.9439654
3.506143690927332,1216403175.8419929
3.50966568358522,1241180781.673782
3.5131876762431076,1275356946.0920823
3.5167096689009956,1209971235.2175217
3.5202316615588836,1267083990.70122
3.523753654216771,1267377430.918359
3.527275646874659,1224947672.3258412
3.530797639532547,1238245941.2614684
3.5343196321904347,1208202931.4306412
3.5378416248483227,1223647391.6199896
3.5413636175062106,1217912786.193451
3.544885610164098,1206575728.2983298
3.548407602821986,1236232069.923366
3.551929595479874,1233524662.1378095
3.5554515881377617,1236481534.1508446
3.5589735807956497,1242885947.735305
3.5624955734535373,1223129614.7936447
3.5660175661114253,1222008503.4672496
3.5695395587693133,1284572940.2080998
3.573061551427201,1249219849.891163
3.5765835440850884,1247598940.2852576
3.5801055367429764,1278077340.9599648
3.583627529400865,1225011759.5051658
3.5871495220587524,1235777949.5299647
3.590671514716641,1245464304.8501523
3.594193507374528,1231058220.6187725
3.5977155000324164,1202395548.4988005
3.601237492690304,1243071566.3904045
3.604759485348192,1288428285.328968
3.6082814780060795,1255679648.7553818
3.611803470663967,1237140773.1679833
3.615325463321855,1251643707.679092
3.6188474559797426,1257885630.1875324
3.622369448637631,1248997443.3853884
3.6258914412955185,1247489723.7877905
3.6294134339534065,1236473993.6096516
3.632935426611294,1223002391.62945
3.636457419269182,1217830441.751246
3.6399794119270696,1239873396.5405476
3.643501404584958,1219929561.8403137
3.6470233972428456,1231742853.7767723
3.6505453899007336,1274974473.31118
3.654067382558621,1254992999.1212678
3.657589375216509,1261379058.1199353
3.6611113678743967,1256852208.431317
3.664633360532285,1245391985.9277215
3.6681553531901727,1196775770.3903148
3.6716773458480607,1238834636.85706
3.6751993385059483,1201436215.599199
3.6787213311638363,1215944002.7353444
3.682243323821724,1247266440.0617738
3.6857653164796114,1251758294.9229918
3.6892873091374994,1248116491.195605
3.692809301795387,1233836370.391744
3.6963312944532754,1243125771.9628017
3.699853287111163,1225356079.6599154
3.703375279769051,1228781345.765484
3.7068972724269384,1238311613.0759351
3.7104192650848264,1247346412.9689417
3.713941257742714,1222594722.9534876
3.7174632504006024,1285262937.3133688
3.72098524305849,1261284519.115037
3.724507235716378,1259933545.408721
3.7280292283742655,1247114893.5180962
3.7315512210321535,1264937168.9605768
3.735073213690041,1270287291.5812984
3.7385952063479295,1255832875.9673543
3.742117199005817,1219440578.582355
3.745639191663705,1255629580.1590118
3.7491611843215926,1243115640.3083935
3.7526831769794806,1265861516.6866057
3.756205169637368,1238403390.2179482
3.7597271622952557,1263454294.9818826
3.763249154953144,1273513263.9983325
3.7667711476110313,1228505824.180759
3.7702931402689197,1283662061.2449903
3.7738151329268073,1258798838.242612
3.7773371255846953,1266810032.0915735
3.780859118242583,1243385902.0136857
3.7843811109004712,1230480280.4593918
3.7879031035583584,1239576840.4289665
3.791425096216247,1251461464.2082074
3.7949470888741343,1299920712.3527985
3.7984690815320223,1284090726.8300965
3.80199107418991,1260866845.907318
3.805513066847798,1277252478.793875
3.8090350595056854,1252840360.7809083
3.812557052163574,1264115916.4866257
3.8160790448214614,1269197734.8852584
3.8196010374793494,1254636012.0885286
3.823123030137237,1265964649.3002875
3.826645022795125,1291535255.664096
3.8301670154530125,1238477008.0153663
3.8336890081109,1207756125.3729434
3.8372110007687885,1221007180.7555757
3.8407329934266756,1241570905.5199306
3.844254986084564,1241370336.8682084
3.8477769787424516,1239751492.0217197
3.8512989714003396,1214821016.9172878
3.854820964058227,1262582416.455047
3.8583429567161156,1250994826.2987485
3.8618649493740027,1239148515.179813
3.865386942031891,1230312714.1133173
3.8689089346897787,1269080461.2323408
3.8724309273476667,1248125660.479345
3.8759529200055542,1235489867.6240304
3.8794749126634427,1293163064.330124
3.88299690532133,1235047346.4675303
3.8865188979792182,1265749397.0206318
3.890040890637106,1259529065.2989736
3.893562883294994,1248669407.5427485
3.8970848759528813,1261872007.6633847
3.9006068686107693,1231971582.2716017
3.904128861268657,1278425835.9367852
3.9076508539265453,1283119680.2356572
3.911172846584433,1284280086.7578413
3.91469483924232,1266681531.1842597
3.9182168319002084,1262749838.5038743
3.921738824558096,1229711096.0872715
3.925260817215984,1239285204.1985424
3.9287828098738715,1235154303.9085507
3.93230480253176,1270408411.4015806
3.935826795189647,1247524459.39114
3.9393487878475355,1209150423.5383415
3.942870780505423,1252834097.915545
3.946392773163311,1228815206.8655019
3.9499147658211986,1228551554.7770936
3.953436758479087,1255431669.648268
3.956958751136974,1277765657.3452597
3.9604807437948626,1302256251.2596545
3.96400273645275,1252929820.2597144
3.967524729110638,1238550172.8498194
3.9710467217685257,1258484864.1717842
3.974568714426414,1234668245.0885532
3.9780907070843012,1236803764.7858896
3.9816126997421897,1246744332.8280008
3.9851346924000772,1279971823.479674
3.9886566850579643,1260657583.7476912
3.9921786777158528,1277141915.2900796
3.9957006703737403,1264420570.0574162
3.9992226630316283,1271302352.9110298
4.002744655689516,1237716601.6159625
4.006266648347404,1281438351.790808
4.009788641005292,1281774481.473828
4.013310633663179,1269382957.0307686
4.016832626321067,1285265732.624791
4.020354618978955,1291458630.7499423
4.023876611636843,1258251554.9704561
4.027398604294731,1247064116.353523
4.030920596952619,1257142335.2836847
4.0344425896105065,1287485657.5212243
4.037964582268394,1260430963.2254655
4.0414865749262825,1278717990.8170795
4.04500856758417,1304315491.2897496
4.0485305602420585,1306080271.5431871
4.052052552899946,1277894128.1563053
4.055574545557834,1233081510.306603
4.059096538215721,1243764169.009743
4.062618530873609,1262164832.1889691
4.066140523531497,1291911387.4234903
4.069662516189385,1281536980.089012
4.073184508847273,1285995233.491336
4.076706501505161,1269796869.4943526
4.080228494163048,1293256523.6044285
4.083750486820936,1297718027.7617385
4.087272479478824,1286423761.8336198
4.090794472136712,1264836534.0253937
4.0943164647946,1280830166.9206886
4.097838457452488,1295689148.3691967
4.101360450110375,1284312703.3772767
4.104882442768263,1289632659.2357218
4.108404435426151,1256682951.3531458
4.111926428084039,1247931988.2118123
4.115448420741927,1282485215.0675213
4.118970413399815,1274609042.6186109
4.122492406057702,1287565215.695972
4.12601439871559,1270790399.3961856
4.129536391373478,1267413839.307892
4.133058384031366,1277605638.3280187
4.1365803766892535,1239858054.5982912
4.140102369347142,1283408233.1884346
4.143624362005029,1242616091.2799938
4.147146354662917,1253297313.80835
4.150668347320805,1257042776.1190712
4.154190339978693,1284031685.3116777
4.157712332636581,1284310549.782398
4.161234325294469,1258513123.2712388
4.164756317952356,1294848588.6298268
4.168278310610244,1250410162.2153578
4.171800303268132,1255833752.7580094
4.17532229592602,1272094960.6776798
4.178844288583908,1271647010.9343307
4.182366281241795,1330333916.2190864
4.185888273899683,1265456730.9501777
4.189410266557571,1266018132.8051603
4.192932259215459,1290293053.9731946
4.196454251873347,1245312722.4276395
4.199976244531235,1257027833.379386
4.203498237189122,1300592783.797874
4.20702022984701,1266884458.4659243
4.210542222504897,1320771098.2295702
4.214064215162786,1315029770.9535232
4.217586207820673,1296227713.0891092
4.221108200478562,1310072377.5118763
4.224630193136449,1293991514.1946852
4.228152185794337,1292873882.9049833
4.2316741784522245,1264178639.6834698
4.235196171110113,1257026703.7119656
4.2387181637680005,1321610623.881147
4.242240156425889,1338627354.6793308
4.2457621490837765,1297780299.2722487
4.249284141741664,1265690675.524601
4.252806134399552,1292618159.9265888
4.25632812705744,1304903722.9169772
4.259850119715328,1291111954.4352093
4.263372112373216,1275180825.1485577
4.266894105031104,1275250549.7388465
4.270416097688991,1273393472.7484179
4.273938090346879,1302380656.459595
4.277460083004767,1331185776.697107
4.280982075662655,1299509577.4577699
4.284504068320543,1261022417.8394678
4.288026060978431,1300352478.5186422
4.291548053636317,1254852832.0918975
4.295070046294206,1270995526.0606556
4.298592038952093,1279578149.9039638
4.302114031609982,1301587714.048785
4.305636024267869,1315230679.457667
4.309158016925758,1282849594.1034403
4.312680009583644,1326754773.0914598
4.316202002241533,1295911895.9805968
4.31972399489942,1347373138.4503572
4.323245987557309,1345210759.6200411
4.326767980215196,1291765847.8324435
4.330289972873085,1252666009.8525255
4.3338119655309715,1294792921.6922033
4.33733395818886,1289354796.9922514
4.3408559508467475,1277115747.2716467
4.344377943504636,1298183080.9501808
4.3478999361625235,1303440774.4793146
4.351421928820412,1333478258.2081351
4.354943921478299,1337933983.0695431
4.358465914136187,1264205475.800541
4.3619879067940746,1304390951.0892253
4.365509899451962,1252322703.007551
4.3690318921098505,1264505690.3029969
4.372553884767738,1248447112.835786
4.376075877425626,1299156906.066944
