2theta (degree),Intensity
2.970800806928382,1230312904.6076596
2.97432279958627,1249429383.1398525
2.977844792244158,1237922506.2790782
2.9813667849020455,1255113717.965537
2.9848887775599335,1264207840.9482396
2.9884107702178215,1210454941.2669475
2.991932762875709,1227730969.6091785
2.995454755533597,1230809686.5526638
2.998976748191485,1237063357.972708
3.0024987408493726,1247395624.1643882
3.0060207335072606,1240245953.0874343
3.0095427261651486,1240642812.103332
3.013064718823036,1237554743.5998008
3.016586711480924,1212383759.599737
3.020108704138812,1183425705.045141
3.0236306967966997,1233070120.3039694
3.0271526894545877,1216595565.6515725
3.0306746821124757,1237613806.5589533
3.0341966747703633,1208827549.1792793
3.0377186674282513,1233734891.9841816
3.0412406600861392,1227861891.6294298
3.044762652744027,1224534834.3774416
3.0482846454019144,1226567100.648071
3.0518066380598023,1243382520.57623
3.05532863071769,1234382834.1346962
3.058850623375578,1200053137.0657933
3.062372616033466,1233435228.4591603
3.0658946086913534,1261250789.897926
3.0694166013492414,1239200119.9339406
3.0729385940071294,1214301200.1954331
3.076460586665017,1216312989.6991112
3.079982579322905,1219244624.5541708
3.083504571980793,1269790846.4464736
3.0870265646386805,1222565742.1479914
3.0905485572965685,1235332954.9270344
3.0940705499544565,1249730870.5331192
3.097592542612344,1228834149.7248406
3.101114535270232,1232902910.9454553
3.10463652792812,1240089741.5963302
3.1081585205860076,1238526393.1429987
3.1116805132438956,1266926411.499546
3.1152025059017836,1268064414.733128
3.118724498559671,1256129772.2575817
3.1222464912175587,1238799101.1911716
3.1257684838754467,1257755549.6828768
3.1292904765333343,1190252907.9225821
3.1328124691912222,1215846461.9690018
3.1363344618491102,1241571729.3252857
3.139856454506998,1263393275.0014942
3.143378447164886,1253303218.8651338
3.146900439822774,1256812608.765336
3.1504224324806613,1265427461.5998693
3.1539444251385493,1228042120.4300563
3.1574664177964373,1229792245.5176528
3.160988410454325,1250317679.4922435
3.164510403112213,1227851616.4733818
3.168032395770101,1264110053.900496
3.1715543884279884,1260519765.9470124
3.1750763810858764,1238708232.2818937
3.1785983737437644,1221733622.9739652
3.182120366401652,1261272879.7239807
3.18564235905954,1253120410.6679847
3.189164351717428,1248443626.0129986
3.1926863443753155,1220972454.9643288
3.196208337033203,1204666465.647185
3.199730329691091,1205009958.213119
3.2032523223489786,1253770526.64523
3.2067743150068666,1241449473.8397417
3.2102963076647546,1254550891.9624472
3.213818300322642,1284272372.8031785
3.21734029298053,1256099504.4081972
3.220862285638418,1208446654.8139577
3.2243842782963057,1270106740.5780938
3.2279062709541937,1279611126.6179698
3.2314282636120817,1254161015.4649782
3.2349502562699692,1208154870.785474
3.2384722489278572,1187333933.5240743
3.2419942415857452,1204380377.400533
3.245516234243633,1222435464.6830468
3.2490382269015208,1262178420.4788978
3.2525602195594088,1257693380.2178304
3.2560822122172963,1256307584.346784
3.2596042048751843,1215151129.043942
3.2631261975330723,1232532016.1702716
3.26664819019096,1252342917.9610257
3.2701701828488474,1230321933.964603
3.2736921755067354,1242822043.2561777
3.277214168164623,1210490082.73551
3.280736160822511,1242784352.7262127
3.284258153480399,1239978472.8031666
3.2877801461382865,1231149348.1587949
3.2913021387961745,1268094891.1737535
3.2948241314540625,1252093246.318575
3.29834612411195,1260789201.4495525
3.301868116769838,1237898069.226545
3.305390109427726,1279237650.5308468
3.3089121020856136,1269482560.1923234
3.3124340947435016,1220854490.3007321
3.3159560874013896,1248900177.6644552
3.319478080059277,1263052620.5116909
3.323000072717165,1214421957.2094626
3.326522065375053,1225472034.778725
3.3300440580329407,1239173025.0145576
3.3335660506908287,1221261823.843006
3.3370880433487167,1261107256.2003565
3.3406100360066042,1281155881.8210456
3.344132028664492,1255484753.7120821
3.3476540213223798,1235488832.4740534
3.3511760139802673,1222089921.2057755
3.3546980066381553,1278320144.3729265
3.3582199992960433,1254276724.9510708
3.361741991953931,1263822880.9243705
3.365263984611819,1259860733.752953
3.368785977269707,1227274121.375669
3.3723079699275944,1205833594.8009171
3.3758299625854824,1265524933.2791955
3.3793519552433704,1267108607.652194
3.382873947901258,1251914655.5483136
3.386395940559146,1261402688.7609665
3.389917933217034,1251433553.8116746
3.3934399258749215,1277997933.2089376
3.3969619185328095,1255560044.6532333
3.4004839111906975,1214141703.4305198
3.404005903848585,1223232823.3481998
3.407527896506473,1214757260.0249207
3.411049889164361,1263670602.798611
3.4145718818222486,1280878455.6742008
3.4180938744801366,1245013979.669891
3.421615867138024,1233393969.254977
3.425137859795912,1258118123.6647732
3.4286598524537997,1235175980.837785
3.4321818451116877,1266219660.926019
3.4357038377695757,1242689886.588796
3.439225830427463,1232714301.847202
3.442747823085351,1215951975.5185294
3.446269815743239,1256127578.68124
3.4497918084011268,1245945233.1737106
3.4533138010590148,1241915621.526297
3.4568357937169023,1216828312.7128534
3.4603577863747903,1245609153.129386
3.4638797790326783,1239552449.0758388
3.467401771690566,1256096827.6784673
3.470923764348454,1243695094.0730455
3.474445757006342,1223917896.614144
3.4779677496642294,1256391495.6873877
3.4814897423221174,1262457706.34707
3.4850117349800054,1260140749.965766
3.488533727637893,1232355547.659587
3.492055720295781,1242632946.4472904
3.495577712953669,1278934734.4812295
3.4990997056115565,1280401959.1814194
3.502621698269444,1254309539.62632
3.506143690927332,1244192701.4223855
3.50966568358522,1257849733.6134796
3.5131876762431076,1219822928.5760674
3.5167096689009956,1223686392.5073478
3.5202316615588836,1243258166.2858343
3.523753654216771,1274164706.2476888
3.527275646874659,1218848400.6887753
3.530797639532547,1227717445.047733
3.5343196321904347,1259604209.4420524
3.5378416248483227,1231405932.3993576
3.5413636175062106,1230018042.7409413
3.544885610164098,1262669652.3242502
3.548407602821986,1265427095.2439785
3.551929595479874,1269003720.9201536
3.5554515881377617,1261548201.490099
3.5589735807956497,1252379651.8352544
3.5624955734535373,1248343385.4036314
3.5660175661114253,1269294506.2567062
3.5695395587693133,1260376020.2110715
3.573061551427201,1238374452.2643187
3.5765835440850884,1268303135.6335912
3.5801055367429764,1207807860.824708
3.583627529400865,1219369661.5798953
3.5871495220587524,1229437778.3799841
3.590671514716641,1226362033.4172337
3.594193507374528,1241398782.381822
3.5977155000324164,1274334415.895318
3.601237492690304,1268120580.3784416
3.604759485348192,1247782644.0207438
3.6082814780060795,1255349248.190371
3.611803470663967,1267288294.3689096
3.615325463321855,1212399370.034929
3.6188474559797426,1245422164.021776
3.622369448637631,1237255126.440837
3.6258914412955185,1243817103.9773946
3.6294134339534065,1226426020.8429184
3.632935426611294,1269010846.0267136
3.636457419269182,1246037417.9030437
3.6399794119270696,1241191921.4909744
3.643501404584958,1238645894.5064833
3.6470233972428456,1220264461.3564556
3.6505453899007336,1256185935.003517
3.654067382558621,1233583809.4458084
3.657589375216509,1242983030.454193
3.6611113678743967,1261802880.3394654
3.664633360532285,1238737144.539543
3.6681553531901727,1262180107.4891949
3.6716773458480607,1280301620.1879382
3.6751993385059483,1271703820.208124
3.6787213311638363,1262239281.5797198
3.682243323821724,1266654652.1291356
3.6857653164796114,1198527244.1942658
3.6892873091374994,1262685059.0341218
3.692809301795387,1276553453.1152544
3.6963312944532754,1245811481.8059382
3.699853287111163,1248072671.739186
3.703375279769051,1258950528.2299929
3.7068972724269384,1278463295.2042952
3.7104192650848264,1281019699.869659
3.713941257742714,1244876122.8332746
3.7174632504006024,1264145946.2438996
3.72098524305849,1243513356.230578
3.724507235716378,1233955047.5238354
3.7280292283742655,1263777600.972829
3.7315512210321535,1278321617.4158223
3.735073213690041,1243722733.6245065
3.7385952063479295,1241947569.0611613
3.742117199005817,1257867983.0328567
3.745639191663705,1250222897.8832169
3.7491611843215926,1246808357.1973112
3.7526831769794806,1269470736.1493871
3.756205169637368,1294535109.928426
3.7597271622952557,1260594308.2602181
3.763249154953144,1216208950.7485452
3.7667711476110313,1243555155.9170024
3.7702931402689197,1255383923.9690096
3.7738151329268073,1251892517.7786272
3.7773371255846953,1281772332.6261811
3.780859118242583,1245463389.5445347
3.7843811109004712,1259325541.0251033
3.7879031035583584,1269022271.5591333
3.791425096216247,1272087210.2243643
3.7949470888741343,1292432379.0430357
3.7984690815320223,1270434674.2562764
3.80199107418991,1250958497.527194
3.805513066847798,1272639947.9739723
3.8090350595056854,1277513134.2485473
3.812557052163574,1280051558.7714818
3.8160790448214614,1278367014.4427743
3.8196010374793494,1274590055.1421013
3.823123030137237,1273620557.5261765
3.826645022795125,1276382291.2040439
3.8301670154530125,1268412454.8395197
3.8336890081109,1257050369.1873665
3.8372110007687885,1302852803.1889055
3.8407329934266756,1260398254.9532614
3.844254986084564,1234850374.58889
3.8477769787424516,1255590482.3117764
3.8512989714003396,1248678232.6302302
3.854820964058227,1262311753.8370576
3.8583429567161156,1237748146.5287359
3.8618649493740027,1283456388.6104064
3.865386942031891,1300296484.7460208
3.8689089346897787,1308263425.1757574
3.8724309273476667,1224531919.118449
3.8759529200055542,1251420836.8337924
3.8794749126634427,1267802834.8015397
3.88299690532133,1277746314.1957994
3.8865188979792182,1280007457.5079935
3.890040890637106,1296845867.4723673
3.893562883294994,1270723661.7003326
3.8970848759528813,1275703231.2879205
3.9006068686107693,1234105312.7693105
3.904128861268657,1272892308.5315566
3.9076508539265453,1271958207.8038044
3.911172846584433,1245733154.8592215
3.91469483924232,1251222926.5378098
3.9182168319002084,1292789185.3962333
3.921738824558096,1243910650.639838
3.925260817215984,1238803427.4716241
3.9287828098738715,1269816164.5061877
3.93230480253176,1319411657.1960254
3.935826795189647,1299911955.6860425
3.9393487878475355,1263771882.2633429
3.942870780505423,1284060884.0954149
3.946392773163311,1277817937.7339685
3.9499147658211986,1263710945.3896878
3.953436758479087,1300810112.7314706
3.956958751136974,1264737899.2162542
3.9604807437948626,1227705250.4750297
3.96400273645275,1289043592.8091164
3.967524729110638,1313762373.667334
3.9710467217685257,1307806345.458205
3.974568714426414,1305476882.0767288
3.9780907070843012,1330074116.8163698
3.9816126997421897,1309490713.9917781
3.9851346924000772,1280152813.6510067
3.9886566850579643,1264484160.0570283
3.9921786777158528,1335278653.4603317
3.9957006703737403,1283579103.3637707
3.9992226630316283,1282687939.6382487
4.002744655689516,1296424099.12171
4.006266648347404,1297315412.2107098
4.009788641005292,1253572156.1745968
4.013310633663179,1303773337.1320632
4.016832626321067,1278929325.8067138
4.020354618978955,1269625010.385131
4.023876611636843,1274250993.2441807
4.027398604294731,1284473320.645627
4.030920596952619,1291457006.0224879
4.0344425896105065,1286343723.934449
4.037964582268394,1293022269.022243
4.0414865749262825,1291746512.799167
4.04500856758417,1275814765.5319524
4.0485305602420585,1229119666.5812776
4.052052552899946,1319914284.3521805
4.055574545557834,1276178637.1599607
4.059096538215721,1308251178.952089
4.062618530873609,1295156084.6306238
4.066140523531497,1296270299.0361753
4.069662516189385,1288485367.4347708
4.073184508847273,1301592715.2922812
4.076706501505161,1239684088.3901885
4.080228494163048,1258914430.3399777
4.083750486820936,1287439266.7970273
4.087272479478824,1316947110.276013
4.090794472136712,1311211707.7627425
4.0943164647946,1306406948.6695666
4.097838457452488,1315634251.4611
4.101360450110375,1331309368.0208418
4.104882442768263,1310253883.910271
4.108404435426151,1320708283.8728063
4.111926428084039,1313413204.6132977
4.115448420741927,1289158935.7516465
4.118970413399815,1269556325.2493532
4.122492406057702,1290509360.0679429
4.12601439871559,1267549396.999705
4.129536391373478,1307634629.8990128
4.133058384031366,1293505923.7194939
4.1365803766892535,1279465518.0770228
4.140102369347142,1310275526.9346943
4.143624362005029,1297368421.3996394
4.147146354662917,1281934929.1534946
4.150668347320805,1285934052.3672636
4.154190339978693,1297095114.0935476
4.157712332636581,1268281121.554688
4.161234325294469,1278004137.571487
4.164756317952356,1267537437.5968053
4.168278310610244,1291438841.9358637
4.171800303268132,1315966338.280813
4.17532229592602,1259264512.2835402
4.178844288583908,1270739866.49649
4.182366281241795,1291078035.668762
4.185888273899683,1267311430.083132
4.189410266557571,1305828155.029267
4.192932259215459,1283749893.0359836
4.196454251873347,1295443244.2267306
4.199976244531235,1302553904.531044
4.203498237189122,1288682595.895326
4.20702022984701,1318255441.0631592
4.210542222504897,1284253493.754227
4.214064215162786,1332079828.8546095
4.217586207820673,1339699871.3844876
4.221108200478562,1319015708.018156
4.224630193136449,1314516897.9355035
4.228152185794337,1320510300.6449466
4.2316741784522245,1274123508.0477185
4.235196171110113,1297658143.6117826
4.2387181637680005,1321618612.3430347
4.242240156425889,1276971360.1510248
4.2457621490837765,1314092644.2196367
4.249284141741664,1300255913.3441694
4.252806134399552,1291298056.7959907
4.25632812705744,1291420575.4978278
4.259850119715328,1315363255.0150003
4.263372112373216,1304934240.1021094
4.266894105031104,1317876473.8916674
4.270416097688991,1306893920.604887
4.273938090346879,1341091440.8677528
4.277460083004767,1321418948.912868
4.280982075662655,1317395948.5981307
4.284504068320543,1286551169.822165
4.288026060978431,1302515984.0863504
4.291548053636317,1280306515.2740543
4.295070046294206,1284980744.3688374
4.298592038952093,1296865307.1770658
4.302114031609982,1305506962.9075105
4.305636024267869,1272331392.8428638
4.309158016925758,1296451140.675104
4.312680009583644,1292847355.2799857
4.316202002241533,1338200655.1194472
4.31972399489942,1340368137.711744
4.323245987557309,1294127954.3065653
4.326767980215196,1312797513.5231614
4.330289972873085,1310494524.998332
4.3338119655309715,1338034940.3261545
4.33733395818886,1276968098.9276028
4.3408559508467475,1305870774.160329
4.344377943504636,1336695359.423164
4.3478999361625235,1303748914.9639196
4.351421928820412,1314957272.8057785
4.354943921478299,1316994423.9765623
