2theta (degree),Intensity
2.970800806928382,1259523536.193069
2.97432279958627,1295452591.8010051
2.977844792244158,1289697193.130601
2.9813667849020455,1254396467.9386446
2.9848887775599335,1236818804.6284773
2.9884107702178215,1256621178.2785594
2.991932762875709,1248629798.2624068
2.995454755533597,1280064125.208692
2.998976748191485,1249610658.736685
3.0024987408493726,1244300040.3731256
3.0060207335072606,1231009366.5545948
3.0095427261651486,1221941695.9020185
3.013064718823036,1199074305.7833774
3.016586711480924,1237994900.028648
3.020108704138812,1250634428.7769425
3.0236306967966997,1235372053.7466993
3.0271526894545877,1194131616.0445883
3.0306746821124757,1232157609.1806252
3.0341966747703633,1232219830.4138746
3.0377186674282513,1222328513.0001924
3.0412406600861392,1217639742.1848724
3.044762652744027,1287164031.198886
3.0482846454019144,1223616200.5262935
3.0518066380598023,1256854894.266516
3.05532863071769,1232771075.883493
3.058850623375578,1210672628.8377535
3.062372616033466,1219497558.1257975
3.0658946086913534,1258240497.0258396
3.0694166013492414,1264162581.4072936
3.0729385940071294,1234108073.922314
3.076460586665017,1230100453.979373
3.079982579322905,1251724846.9635673
3.083504571980793,1227344229.228701
3.0870265646386805,1234616361.4347196
3.0905485572965685,1245704379.264115
3.0940705499544565,1240313825.3338132
3.097592542612344,1214779957.0502717
3.101114535270232,1225006620.6077218
3.10463652792812,1220668639.0216038
3.1081585205860076,1250568485.1116114
3.1116805132438956,1237839099.3527613
3.1152025059017836,1221197699.5351853
3.118724498559671,1218430005.2188516
3.1222464912175587,1245186666.0344753
3.1257684838754467,1238392046.3689451
3.1292904765333343,1229294953.5521493
3.1328124691912222,1256149754.5801165
3.1363344618491102,1264906351.1827598
3.139856454506998,1263390510.1364138
3.143378447164886,1250733986.674135
3.146900439822774,1240338256.6117482
3.1504224324806613,1217473336.7546399
3.1539444251385493,1216509253.9528506
3.1574664177964373,1233314328.237091
3.160988410454325,1232749131.7889507
3.164510403112213,1248992325.6710892
3.168032395770101,1220971366.9395604
3.1715543884279884,1254015205.8576856
3.1750763810858764,1242658169.2536922
3.1785983737437644,1214801254.7166393
3.182120366401652,1241567422.4124744
3.18564235905954,1256838434.494389
3.189164351717428,1231366889.4670832
3.1926863443753155,1286677344.467853
3.196208337033203,1277114421.8238788
3.199730329691091,1230458225.1024396
3.2032523223489786,1232356406.128141
3.2067743150068666,1291478140.238408
3.2102963076647546,1250820294.731899
3.213818300322642,1194282308.222634
3.21734029298053,1244553679.1956055
3.220862285638418,1230150850.777448
3.2243842782963057,1218664241.6297905
3.2279062709541937,1214331560.3938189
3.2314282636120817,1267091930.6250706
3.2349502562699692,1252615039.5444443
3.2384722489278572,1229487838.447022
3.2419942415857452,1266918599.9628475
3.245516234243633,1269690764.1209357
3.2490382269015208,1257195815.4100256
3.2525602195594088,1269353709.0779068
3.2560822122172963,1239187772.4378767
3.2596042048751843,1217521859.2448745
3.2631261975330723,1223755495.0978172
3.26664819019096,1217174678.6662836
3.2701701828488474,1217695069.2181318
3.2736921755067354,1250210462.6255019
3.277214168164623,1204746151.7735312
3.280736160822511,1227801621.4432025
3.284258153480399,1233729069.4168186
3.2877801461382865,1253856937.8298078
3.2913021387961745,1255572807.7621055
3.2948241314540625,1254697617.7724333
3.29834612411195,1254974424.610655
3.301868116769838,1269909376.0421002
3.305390109427726,1258835755.6810877
3.3089121020856136,1252859005.5264134
3.3124340947435016,1229891194.7348468
3.3159560874013896,1240861640.0147886
3.319478080059277,1253950918.8470197
3.323000072717165,1247172862.1402588
3.326522065375053,1232302458.167219
3.3300440580329407,1226102821.6467001
3.3335660506908287,1202453844.7368138
3.3370880433487167,1217755918.5788221
3.3406100360066042,1242153585.1228375
3.344132028664492,1250158428.78092
3.3476540213223798,1220740758.6314282
3.3511760139802673,1271302885.5031865
3.3546980066381553,1237775381.0082893
3.3582199992960433,1268854616.59242
3.361741991953931,1238468775.825121
3.365263984611819,1272055685.310594
3.368785977269707,1249027810.6009264
3.3723079699275944,1235164305.8267996
3.3758299625854824,1247113616.889244
3.3793519552433704,1224811332.910265
3.382873947901258,1251826043.578703
3.386395940559146,1238767101.8630464
3.389917933217034,1255168289.6531246
3.3934399258749215,1253166170.556257
3.3969619185328095,1255117022.2201881
3.4004839111906975,1261786014.9808078
3.404005903848585,1256559690.8277233
3.407527896506473,1269639037.8587887
3.411049889164361,1271039013.086283
3.4145718818222486,1251198641.2111158
3.4180938744801366,1251601326.2677069
3.421615867138024,1262816589.3507998
3.425137859795912,1285083181.204816
3.4286598524537997,1256779944.8604984
3.4321818451116877,1219890383.7870848
3.4357038377695757,1274845501.4496531
3.439225830427463,1260331237.9168177
3.442747823085351,1256019290.70219
3.446269815743239,1280733677.7609828
3.4497918084011268,1264225439.5531647
3.4533138010590148,1261196714.6761065
3.4568357937169023,1231187889.1272666
3.4603577863747903,1202056055.6787817
3.4638797790326783,1203483826.2625506
3.467401771690566,1261449830.7375793
3.470923764348454,1285734641.4490075
3.474445757006342,1237991174.6661499
3.4779677496642294,1238814550.901648
3.4814897423221174,1272339174.5182025
3.4850117349800054,1279006291.8204958
3.488533727637893,1229780647.540017
3.492055720295781,1261282965.7482474
3.495577712953669,1255497032.6585307
3.4990997056115565,1247047619.09824
3.502621698269444,1238731123.2239478
3.506143690927332,1253071646.9282289
3.50966568358522,1265765337.1217306
3.5131876762431076,1239285459.768369
3.5167096689009956,1222111204.8469417
3.5202316615588836,1226385216.4743946
3.523753654216771,1218374820.7026622
3.527275646874659,1274631171.8605404
3.530797639532547,1245284439.8516653
3.5343196321904347,1257556514.4737637
3.5378416248483227,1230956644.024376
3.5413636175062106,1237694391.4608154
3.544885610164098,1285414689.7111404
3.548407602821986,1266776882.727915
3.551929595479874,1229901400.742413
3.5554515881377617,1226937635.224416
3.5589735807956497,1220588232.5724802
3.5624955734535373,1240013781.139763
3.5660175661114253,1220652836.9524412
3.5695395587693133,1222947446.5433824
3.573061551427201,1243513836.4173582
3.5765835440850884,1254369262.3196044
3.5801055367429764,1256279928.4038548
3.583627529400865,1268258352.1934214
3.5871495220587524,1239943208.2294638
3.590671514716641,1230119178.8023908
3.594193507374528,1251462715.8844256
3.5977155000324164,1264141376.1552482
3.601237492690304,1253382177.48431
3.604759485348192,1255729524.4658456
3.6082814780060795,1269662579.1790285
3.611803470663967,1291566015.3129654
3.615325463321855,1263864972.5469007
3.6188474559797426,1254652234.0945263
3.622369448637631,1276387028.725716
3.6258914412955185,1265031407.5955744
3.6294134339534065,1252889245.3090568
3.632935426611294,1264165882.3765337
3.636457419269182,1231037440.4999382
3.6399794119270696,1254441126.1789596
3.643501404584958,1258023615.2014828
3.6470233972428456,1224725066.281402
3.6505453899007336,1237110574.8822262
3.654067382558621,1265853161.4907205
3.657589375216509,1249508476.132396
3.6611113678743967,1260454004.2614775
3.664633360532285,1245012888.0157733
3.6681553531901727,1258144356.2486
3.6716773458480607,1251902317.6035917
3.6751993385059483,1232825052.6118667
3.6787213311638363,1243896700.6354995
3.682243323821724,1305634432.1399086
3.6857653164796114,1266470556.4766212
3.6892873091374994,1291413550.5835943
3.692809301795387,1253427649.1278079
3.6963312944532754,1223306210.68262
3.699853287111163,1251882127.0522995
3.703375279769051,1261107013.7524562
3.7068972724269384,1263166633.5452714
3.7104192650848264,1247743310.2994316
3.713941257742714,1253044583.6813347
3.7174632504006024,1251077720.543256
3.72098524305849,1295507598.310548
3.724507235716378,1250894428.9422643
3.7280292283742655,1243599454.4839149
3.7315512210321535,1305626806.2744966
3.735073213690041,1265011524.5737917
3.7385952063479295,1249007387.186833
3.742117199005817,1279802160.0228696
3.745639191663705,1256230343.6834643
3.7491611843215926,1259128047.3161218
3.7526831769794806,1239867407.2775197
3.756205169637368,1242792552.8785083
3.7597271622952557,1299021769.517652
3.763249154953144,1277137743.6417506
3.7667711476110313,1242016030.0345085
3.7702931402689197,1275794673.9223673
3.7738151329268073,1278152918.366997
3.7773371255846953,1260701916.0232213
3.780859118242583,1228188079.0912724
3.7843811109004712,1252570796.0164368
3.7879031035583584,1285754323.9750662
3.791425096216247,1257981814.576373
3.7949470888741343,1265283767.5143037
3.7984690815320223,1286171032.059261
3.80199107418991,1276361581.7484279
3.805513066847798,1254336180.5579743
3.8090350595056854,1280982043.5760405
3.812557052163574,1283654263.2508516
3.8160790448214614,1265296965.213374
3.8196010374793494,1251389955.093231
3.823123030137237,1289732037.4795387
3.826645022795125,1265783577.191162
3.8301670154530125,1283894769.9561105
3.8336890081109,1264805755.1991968
3.8372110007687885,1260835064.2037675
3.8407329934266756,1258340243.0436394
3.844254986084564,1272460339.817245
3.8477769787424516,1236841925.931837
3.8512989714003396,1273457350.352082
3.854820964058227,1295812765.8431048
3.8583429567161156,1290139557.2094445
3.8618649493740027,1282218772.8459854
3.865386942031891,1280413750.33864
3.8689089346897787,1280629524.490908
3.8724309273476667,1264282015.1507208
3.8759529200055542,1245487921.7043476
3.8794749126634427,1257010502.7706482
3.88299690532133,1262686173.88895
3.8865188979792182,1238502516.971928
3.890040890637106,1270209697.4824195
3.893562883294994,1270862552.4273953
3.8970848759528813,1293811810.637008
3.9006068686107693,1273749502.5397396
3.904128861268657,1261378548.4035013
3.9076508539265453,1284870888.2101505
3.911172846584433,1269258465.9917605
3.91469483924232,1261493144.9673543
3.9182168319002084,1273100651.7101479
3.921738824558096,1250792692.6742299
3.925260817215984,1267995613.2599378
3.9287828098738715,1268202337.2153563
3.93230480253176,1289943932.992895
3.935826795189647,1302542372.9188488
3.9393487878475355,1304891639.09739
3.942870780505423,1276788716.9047115
3.946392773163311,1304977960.962408
3.9499147658211986,1330486503.0237978
3.953436758479087,1289574754.7559788
3.956958751136974,1295136840.6228137
3.9604807437948626,1274536318.0744374
3.96400273645275,1235154936.4844344
3.967524729110638,1263125539.6369994
3.9710467217685257,1274922991.363608
3.974568714426414,1252140900.5707674
3.9780907070843012,1285875863.385308
3.9816126997421897,1289092531.017542
3.9851346924000772,1282255443.993765
3.9886566850579643,1282764057.3811646
3.9921786777158528,1306134539.7524855
3.9957006703737403,1245595666.5185301
3.9992226630316283,1242121375.4233375
4.002744655689516,1229218666.704553
4.006266648347404,1294739746.2690792
4.009788641005292,1295380417.6096876
4.013310633663179,1324911308.3434806
4.016832626321067,1311135555.8086753
4.020354618978955,1323225069.0655634
4.023876611636843,1277640976.379589
4.027398604294731,1296157200.777262
4.030920596952619,1286517241.9600322
4.0344425896105065,1307676733.1316154
4.037964582268394,1300337117.4512904
4.0414865749262825,1289410026.3152194
4.04500856758417,1314113720.8420565
4.0485305602420585,1274061197.1668766
4.052052552899946,1278830297.8707376
4.055574545557834,1313546433.934027
4.059096538215721,1312961194.8256314
4.062618530873609,1293223760.1645453
4.066140523531497,1299053738.2266834
4.069662516189385,1282824494.048291
4.073184508847273,1302553172.6953206
4.076706501505161,1298766686.5607493
4.080228494163048,1262862423.6007922
4.083750486820936,1301900797.0702348
4.087272479478824,1322639988.1985126
4.090794472136712,1292966080.0158207
4.0943164647946,1306615916.6508033
4.097838457452488,1279111240.3299875
4.101360450110375,1312823157.9461775
4.104882442768263,1328300126.8934302
4.108404435426151,1304664981.8021984
4.111926428084039,1277443413.2678108
4.115448420741927,1289693670.3797903
4.118970413399815,1285925490.227763
4.122492406057702,1303927175.7825975
4.12601439871559,1310081254.5562904
4.129536391373478,1294924383.4150014
4.133058384031366,1291357749.7566175
4.1365803766892535,1307950977.039202
4.140102369347142,1291229653.2157187
4.143624362005029,1301222875.1290846
4.147146354662917,1329334043.9394138
4.150668347320805,1320911091.065823
4.154190339978693,1315243430.1897025
4.157712332636581,1293829475.0360448
4.161234325294469,1249161974.681606
4.164756317952356,1280679707.8517709
4.168278310610244,1264396414.7148347
4.171800303268132,1308653244.5768056
4.17532229592602,1302585887.817308
4.178844288583908,1311235627.5857174
4.182366281241795,1288122946.343081
4.185888273899683,1267410223.7890606
4.189410266557571,1285239303.4429085
4.192932259215459,1307555195.458073
4.196454251873347,1301289167.6718695
4.199976244531235,1278823364.4700058
4.203498237189122,1304164117.2818139
4.20702022984701,1346664033.646433
4.210542222504897,1329394131.4052935
4.214064215162786,1305966688.298708
4.217586207820673,1340440171.4125726
4.221108200478562,1309598840.4997873
4.224630193136449,1310553914.0905569
4.228152185794337,1271054647.8217204
4.2316741784522245,1282755094.7894442
4.235196171110113,1317912167.057181
4.2387181637680005,1298111217.0810459
4.242240156425889,1298190188.5669692
4.2457621490837765,1333901762.9943402
4.249284141741664,1283766694.76494
4.252806134399552,1257635476.4862385
4.25632812705744,1341935101.8243966
4.259850119715328,1322588096.0999122
4.263372112373216,1305384410.5346925
4.266894105031104,1299215854.1175685
4.270416097688991,1311921829.386687
4.273938090346879,1325038680.1543882
4.277460083004767,1305228837.0089755
4.280982075662655,1301605786.4979126
4.284504068320543,1320490870.8638813
4.288026060978431,1332892314.8956702
4.291548053636317,1320970379.8020856
4.295070046294206,1283871096.3307238
4.298592038952093,1300017893.828784
4.302114031609982,1320338665.6768072
4.305636024267869,1296333133.1542552
4.309158016925758,1311961232.9590528
4.312680009583644,1308517374.102422
4.316202002241533,1327912454.2875133
4.31972399489942,1326020678.5002491
4.323245987557309,1327653812.6717324
4.326767980215196,1335392997.9963722
4.330289972873085,1319124039.988443
4.3338119655309715,1300579339.8737533
4.33733395818886,1304973536.6671417
4.3408559508467475,1316604805.3813784
4.344377943504636,1306962376.820928
4.3478999361625235,1312358142.7477875
4.351421928820412,1321477721.4709625
4.354943921478299,1353711241.8848104
