2theta (degree),Intensity
2.9884107702178215,1242225858.3060348
2.991932762875709,1229498684.5356784
2.995454755533597,1231266292.7999022
2.998976748191485,1245699222.312184
3.0024987408493726,1268903045.3720057
3.0060207335072606,1259424657.5702944
3.0095427261651486,1231579782.675536
3.013064718823036,1254389822.836466
3.016586711480924,1242080915.5729651
3.020108704138812,1254409912.3656569
3.0236306967966997,1247054236.6014156
3.0271526894545877,1202310198.7489247
3.0306746821124757,1261480725.7042372
3.0341966747703633,1240184564.651477
3.0377186674282513,1227152125.372104
3.0412406600861392,1238270436.724348
3.044762652744027,1237391843.7532687
3.0482846454019144,1250239858.9194686
3.0518066380598023,1240849180.373324
3.05532863071769,1263845129.4202893
3.058850623375578,1237898132.090975
3.062372616033466,1251944077.037262
3.0658946086913534,1254443934.5185137
3.0694166013492414,1253924462.794112
3.0729385940071294,1233487496.0311
3.076460586665017,1247276991.6437237
3.079982579322905,1231878309.3408422
3.083504571980793,1251253981.7025259
3.0870265646386805,1253984579.086172
3.0905485572965685,1262815550.3299532
3.0940705499544565,1267582400.8258257
3.097592542612344,1285479023.999579
3.101114535270232,1270158083.605182
3.10463652792812,1231794139.3814356
3.1081585205860076,1258654830.3023088
3.1116805132438956,1220444514.5844195
3.1152025059017836,1205796021.5114646
3.118724498559671,1230132282.442372
3.1222464912175587,1275612147.6634598
3.1257684838754467,1192025612.8365984
3.1292904765333343,1202764645.718042
3.1328124691912222,1228026017.1036417
3.1363344618491102,1237019257.2302177
3.139856454506998,1238551082.1415236
3.143378447164886,1251381022.0520446
3.146900439822774,1235552206.342081
3.1504224324806613,1195195743.1425457
3.1539444251385493,1235941417.9937527
3.1574664177964373,1256395767.3850737
3.160988410454325,1245568805.18081
3.164510403112213,1230091448.1625156
3.168032395770101,1226990639.7252867
3.1715543884279884,1268475112.018264
3.1750763810858764,1252861826.6610231
3.1785983737437644,1237590701.9855652
3.182120366401652,1256976034.4823987
3.18564235905954,1276822808.3099706
3.189164351717428,1208350112.0371892
3.1926863443753155,1219317338.9283335
3.196208337033203,1240231914.431565
3.199730329691091,1239791496.3544326
3.2032523223489786,1243116635.6084626
3.2067743150068666,1243921967.9478304
3.2102963076647546,1251940708.8250165
3.213818300322642,1263672451.2743242
3.21734029298053,1240580427.9572318
3.220862285638418,1239222294.5456166
3.2243842782963057,1240236968.9738176
3.2279062709541937,1235967622.5076199
3.2314282636120817,1257978856.649435
3.2349502562699692,1226335197.0107827
3.2384722489278572,1234632194.0927193
3.2419942415857452,1270870008.4653428
3.245516234243633,1221818857.464613
3.2490382269015208,1277688172.2670922
3.2525602195594088,1276452336.2861161
3.2560822122172963,1247213334.7325008
3.2596042048751843,1215806189.791692
3.2631261975330723,1224449686.274359
3.26664819019096,1244225438.6708033
3.2701701828488474,1252882308.4518902
3.2736921755067354,1240394805.208938
3.277214168164623,1265225623.9095428
3.280736160822511,1258945538.597258
3.284258153480399,1257658652.653474
3.2877801461382865,1264275606.789713
3.2913021387961745,1238853084.8994799
3.2948241314540625,1226679821.7146702
3.29834612411195,1274973248.8977349
3.301868116769838,1256879112.7171223
3.305390109427726,1255580637.410902
3.3089121020856136,1227028413.4325547
3.3124340947435016,1244193704.1099772
3.3159560874013896,1264364161.2184722
3.319478080059277,1256494785.3689446
3.323000072717165,1239560971.159929
3.326522065375053,1243711507.2319326
3.3300440580329407,1271130428.8073568
3.3335660506908287,1223708990.677875
3.3370880433487167,1235338047.5484617
3.3406100360066042,1268826192.7023478
3.344132028664492,1270077115.0024426
3.3476540213223798,1229802140.2962132
3.3511760139802673,1260163180.3825455
3.3546980066381553,1249433671.5674112
3.3582199992960433,1241035827.0908353
3.361741991953931,1260214582.2383103
3.365263984611819,1261234573.3917356
3.368785977269707,1234617818.3985367
3.3723079699275944,1248943031.9489417
3.3758299625854824,1213328232.14512
3.3793519552433704,1232537408.0185997
3.382873947901258,1261107934.4838257
3.386395940559146,1274502861.8504763
3.389917933217034,1271203888.4239023
3.3934399258749215,1271816654.8970087
3.3969619185328095,1251843164.4385798
3.4004839111906975,1214356738.991393
3.404005903848585,1281628891.3805184
3.407527896506473,1285524831.4119985
3.411049889164361,1227341578.3074312
3.4145718818222486,1238050877.6036384
3.4180938744801366,1288066838.669351
3.421615867138024,1242498225.2733328
3.425137859795912,1245751374.4651484
3.4286598524537997,1260850880.9418128
3.4321818451116877,1257783778.2254221
3.4357038377695757,1275699172.6556697
3.439225830427463,1274281864.7691345
3.442747823085351,1183129115.757487
3.446269815743239,1205294204.518731
3.4497918084011268,1261954640.1050718
3.4533138010590148,1227682919.022545
3.4568357937169023,1226617927.9213629
3.4603577863747903,1267081485.3639057
3.4638797790326783,1221531923.3330233
3.467401771690566,1230712516.8001645
3.470923764348454,1266474671.179079
3.474445757006342,1240550323.8719099
3.4779677496642294,1266252201.987045
3.4814897423221174,1302281252.0688033
3.4850117349800054,1243546337.8675778
3.488533727637893,1215467357.8346238
3.492055720295781,1226111695.7683287
3.495577712953669,1237723527.0804622
3.4990997056115565,1255287952.8903468
3.502621698269444,1253462072.5975332
3.506143690927332,1269747768.9645736
3.50966568358522,1273360013.691347
3.5131876762431076,1255250704.7840972
3.5167096689009956,1256180433.6373186
3.5202316615588836,1229218684.2015738
3.523753654216771,1253897179.5814877
3.527275646874659,1243471229.496849
3.530797639532547,1272575427.5794735
3.5343196321904347,1264818131.4249287
3.5378416248483227,1248868565.817457
3.5413636175062106,1231619570.3182719
3.544885610164098,1259206660.0505278
3.548407602821986,1229867422.8751452
3.551929595479874,1284368656.269868
3.5554515881377617,1274845602.0409217
3.5589735807956497,1305722555.324431
3.5624955734535373,1256290029.1039176
3.5660175661114253,1272346328.6734347
3.5695395587693133,1283043519.0635715
3.573061551427201,1313333260.2794697
3.5765835440850884,1318570446.5459452
3.5801055367429764,1297437882.6502428
3.583627529400865,1275799326.3348913
3.5871495220587524,1271833345.5496213
3.590671514716641,1264267773.9929304
3.594193507374528,1223304414.177695
3.5977155000324164,1225448122.2520902
3.601237492690304,1286983221.4392545
3.604759485348192,1267169404.3820782
3.6082814780060795,1261045899.8315723
3.611803470663967,1249331667.8357258
3.615325463321855,1249235229.2071364
3.6188474559797426,1236867098.7254865
3.622369448637631,1270379992.3638442
3.6258914412955185,1298591540.8634849
3.6294134339534065,1309157285.0036094
3.632935426611294,1270351185.8437347
3.636457419269182,1285525647.8663912
3.6399794119270696,1264894511.5547318
3.643501404584958,1307532628.4710608
3.6470233972428456,1245284456.5934699
3.6505453899007336,1223937935.7223017
3.654067382558621,1278765688.0353239
3.657589375216509,1297180000.0308745
3.6611113678743967,1256622708.9278429
3.664633360532285,1271922864.434756
3.6681553531901727,1247816718.000999
3.6716773458480607,1203022068.7438378
3.6751993385059483,1232633495.8261404
3.6787213311638363,1269261916.3808591
3.682243323821724,1287297328.1553893
3.6857653164796114,1256529755.6224804
3.6892873091374994,1290512257.3959794
3.692809301795387,1301647785.1110897
3.6963312944532754,1258247461.6986325
3.699853287111163,1266922324.287556
3.703375279769051,1266212436.355288
3.7068972724269384,1245649189.8465474
3.7104192650848264,1275342204.0148268
3.713941257742714,1264367666.4239693
3.7174632504006024,1238541155.6620884
3.72098524305849,1263909668.6871362
3.724507235716378,1301202100.452895
3.7280292283742655,1319910850.8449812
3.7315512210321535,1247551006.974373
3.735073213690041,1285072051.7081254
3.7385952063479295,1313210379.15561
3.742117199005817,1294392013.470739
3.745639191663705,1311220720.3601663
3.7491611843215926,1319962838.2252944
3.7526831769794806,1296865198.0626838
3.756205169637368,1284545111.229572
3.7597271622952557,1290192569.9865756
3.763249154953144,1297666152.7207785
3.7667711476110313,1278451999.666242
3.7702931402689197,1271872485.5206275
3.7738151329268073,1308210834.298548
3.7773371255846953,1260165186.4457805
3.780859118242583,1251797986.8934793
3.7843811109004712,1305575298.6812546
3.7879031035583584,1311306761.543729
3.791425096216247,1294001047.7445002
3.7949470888741343,1272892414.2353272
3.7984690815320223,1309120803.5304315
3.80199107418991,1322641746.8693743
3.805513066847798,1267604057.311376
3.8090350595056854,1265049085.9583037
3.812557052163574,1284640900.249424
3.8160790448214614,1247488223.63448
3.8196010374793494,1278505251.078582
3.823123030137237,1277058758.6784546
3.826645022795125,1284681740.3251343
3.8301670154530125,1270842851.2758048
3.8336890081109,1248382012.358134
3.8372110007687885,1260824797.6834757
3.8407329934266756,1270710127.1062086
3.844254986084564,1328072117.5037549
3.8477769787424516,1287784172.0057175
3.8512989714003396,1296675669.5236084
3.854820964058227,1284078553.5873547
3.8583429567161156,1281082671.580845
3.8618649493740027,1343813192.052053
3.865386942031891,1293638207.4562619
3.8689089346897787,1253949201.6469684
3.8724309273476667,1260385211.817591
3.8759529200055542,1282381161.305979
3.8794749126634427,1283729258.2631717
3.88299690532133,1286407879.2687478
3.8865188979792182,1272849249.947288
3.890040890637106,1273717445.2123303
3.893562883294994,1270216436.8249485
3.8970848759528813,1285475575.0805438
3.9006068686107693,1292574430.4982998
3.904128861268657,1290572918.574897
3.9076508539265453,1279216610.9637651
3.911172846584433,1266291471.335556
3.91469483924232,1267471335.8440561
3.9182168319002084,1278351103.3030694
3.921738824558096,1310327377.794768
3.925260817215984,1294782179.820022
3.9287828098738715,1252293354.1215281
3.93230480253176,1249852397.7714806
3.935826795189647,1297485103.2176106
3.9393487878475355,1310043760.8085349
3.942870780505423,1303672191.7602065
3.946392773163311,1247076227.430907
3.9499147658211986,1266777805.3312595
3.953436758479087,1271277248.5215557
3.956958751136974,1282298692.8628817
3.9604807437948626,1314683635.857965
3.96400273645275,1292091315.8168225
3.967524729110638,1268480700.1080942
3.9710467217685257,1263795779.8756068
3.974568714426414,1277325780.242795
3.9780907070843012,1283522581.1747572
3.9816126997421897,1281035671.397226
3.9851346924000772,1279710172.7310073
3.9886566850579643,1321530181.4017262
3.9921786777158528,1311732696.8627896
3.9957006703737403,1284028610.8723295
3.9992226630316283,1321920642.7324765
4.002744655689516,1290045535.3523316
4.006266648347404,1261302772.6548142
4.009788641005292,1263597926.4957318
4.013310633663179,1270084869.7636957
4.016832626321067,1289644052.543962
4.020354618978955,1296532865.0570729
4.023876611636843,1309300594.3031828
4.027398604294731,1291574533.5541973
4.030920596952619,1293204858.464767
4.0344425896105065,1286851727.3694372
4.037964582268394,1265582245.638599
4.0414865749262825,1269521469.3317316
4.04500856758417,1300476836.1292796
4.0485305602420585,1275108071.677707
4.052052552899946,1295965666.0786862
4.055574545557834,1332905607.3472745
4.059096538215721,1319244940.4832983
4.062618530873609,1280383727.1903412
4.066140523531497,1283218580.412213
4.069662516189385,1289396508.2220917
4.073184508847273,1284814279.2971559
4.076706501505161,1288899580.9161396
4.080228494163048,1313823575.4892533
4.083750486820936,1256710740.2251666
4.087272479478824,1294220286.0447469
4.090794472136712,1293090809.7974184
4.0943164647946,1280273678.5958676
4.097838457452488,1318109756.5668504
4.101360450110375,1314963882.131304
4.104882442768263,1309450850.585376
4.108404435426151,1288768440.077937
4.111926428084039,1272038067.635702
4.115448420741927,1308536294.7322423
4.118970413399815,1303639463.1261437
4.122492406057702,1321041516.000517
4.12601439871559,1261214088.3868206
4.129536391373478,1271191440.4452336
4.133058384031366,1308770898.3644388
4.1365803766892535,1321380707.1476252
4.140102369347142,1336158210.5786352
4.143624362005029,1309520265.0755897
4.147146354662917,1322006074.3151622
4.150668347320805,1280378700.7948303
4.154190339978693,1332878392.04989
4.157712332636581,1300427167.2466617
4.161234325294469,1311390344.8187451
4.164756317952356,1335620019.7496996
4.168278310610244,1296976065.9482563
4.171800303268132,1330168195.2467182
4.17532229592602,1302286114.001232
4.178844288583908,1343163198.6975875
4.182366281241795,1349617966.0313833
4.185888273899683,1300022531.2596216
4.189410266557571,1326492891.8785613
4.192932259215459,1307530133.9187593
4.196454251873347,1310030637.388844
4.199976244531235,1340230362.2383373
4.203498237189122,1333428870.2831774
4.20702022984701,1325934608.8348978
4.210542222504897,1329213379.9945586
4.214064215162786,1333110979.8735647
4.217586207820673,1306138560.4565308
4.221108200478562,1325843645.2091658
4.224630193136449,1312223806.3080373
4.228152185794337,1315399086.893244
4.2316741784522245,1278753618.5064166
4.235196171110113,1261481116.4500098
4.2387181637680005,1286605795.7505026
4.242240156425889,1320081991.5214868
4.2457621490837765,1354987259.3886569
4.249284141741664,1300042742.6387005
4.252806134399552,1320183617.8716042
4.25632812705744,1309630243.9960356
4.259850119715328,1308095769.213846
4.263372112373216,1272709885.2694533
4.266894105031104,1279635060.5971813
4.270416097688991,1297921052.9610271
4.273938090346879,1300513711.6712627
4.277460083004767,1324834851.1094587
4.280982075662655,1327021745.8652964
4.284504068320543,1373233045.148075
4.288026060978431,1342912694.184969
4.291548053636317,1301699407.467893
4.295070046294206,1348809329.5468493
4.298592038952093,1354306850.6971605
4.302114031609982,1320236195.6233485
4.305636024267869,1341804641.5916457
4.309158016925758,1325546977.4730198
4.312680009583644,1308705089.0459003
4.316202002241533,1314880117.723913
4.31972399489942,1349808530.7263362
4.323245987557309,1321950935.6787937
4.326767980215196,1333263849.590901
4.330289972873085,1333058776.9121046
4.3338119655309715,1324224950.388454
4.33733395818886,1304265719.6626365
4.3408559508467475,1345833784.1905584
4.344377943504636,1342669098.375958
4.3478999361625235,1338587323.3536444
4.351421928820412,1259491223.768236
4.354943921478299,1256160270.709561
4.358465914136187,1300691560.4392848
4.3619879067940746,1313069878.209645
4.365509899451962,1322746861.4978795
4.3690318921098505,1353714239.0609674
4.372553884767738,1322936906.7492409
4.376075877425626,1311614811.1359982
4.379597870083513,1308373522.41981
