2theta (degree),Intensity
2.9848887775599335,1268361925.0191088
2.9884107702178215,1276051005.455027
2.991932762875709,1291135135.7160985
2.995454755533597,1250213880.4627752
2.998976748191485,1253470109.1553047
3.0024987408493726,1247875608.032074
3.0060207335072606,1225153551.052633
3.0095427261651486,1211196711.3094592
3.013064718823036,1210438193.7436748
3.016586711480924,1224122718.4362886
3.020108704138812,1185142401.0485928
3.0236306967966997,1228258070.880643
3.0271526894545877,1243757702.174423
3.0306746821124757,1238511772.737504
3.0341966747703633,1227105231.7559025
3.0377186674282513,1215296605.6903446
3.0412406600861392,1168875125.4268718
3.044762652744027,1221040902.6358654
3.0482846454019144,1258673493.935434
3.0518066380598023,1220995902.3228955
3.05532863071769,1182724267.0824866
3.058850623375578,1219955984.4769404
3.062372616033466,1263128660.2172487
3.0658946086913534,1240580495.9854064
3.0694166013492414,1243407102.0730932
3.0729385940071294,1269109401.358219
3.076460586665017,1240992910.9447105
3.079982579322905,1220882987.1288915
3.083504571980793,1242030102.8800867
3.0870265646386805,1272555874.486282
3.0905485572965685,1252045323.9202602
3.0940705499544565,1270356944.8677626
3.097592542612344,1255274440.2511766
3.101114535270232,1261930412.7586017
3.10463652792812,1267192351.999228
3.1081585205860076,1249413756.9444723
3.1116805132438956,1251584948.5216303
3.1152025059017836,1249756289.5752902
3.118724498559671,1211149640.0864303
3.1222464912175587,1239297025.4527438
3.1257684838754467,1244221558.0620813
3.1292904765333343,1197238766.3573496
3.1328124691912222,1201855763.5651553
3.1363344618491102,1229900438.8528395
3.139856454506998,1256255737.2650173
3.143378447164886,1236252145.0966816
3.146900439822774,1233269442.0720735
3.1504224324806613,1214949401.7150729
3.1539444251385493,1248464522.139188
3.1574664177964373,1245895700.4660146
3.160988410454325,1245254101.7880294
3.164510403112213,1249799523.5328043
3.168032395770101,1271374970.038151
3.1715543884279884,1287381062.8503273
3.1750763810858764,1247483782.1517322
3.1785983737437644,1221283870.600705
3.182120366401652,1198041491.6336555
3.18564235905954,1208379921.4754534
3.189164351717428,1233362158.2622073
3.1926863443753155,1281837775.7119765
3.196208337033203,1274158335.6269202
3.199730329691091,1249632109.188064
3.2032523223489786,1209198208.4057527
3.2067743150068666,1181512442.4925046
3.2102963076647546,1234119633.6327631
3.213818300322642,1242977873.081757
3.21734029298053,1269533279.6854837
3.220862285638418,1221233357.0928257
3.2243842782963057,1211735703.420337
3.2279062709541937,1242379380.2514162
3.2314282636120817,1243335296.25646
3.2349502562699692,1232342347.069952
3.2384722489278572,1227667828.1470497
3.2419942415857452,1269488258.7237823
3.245516234243633,1226040941.0154119
3.2490382269015208,1217063080.285213
3.2525602195594088,1254564724.1296659
3.2560822122172963,1262083890.7937872
3.2596042048751843,1240751378.3906348
3.2631261975330723,1248422072.635197
3.26664819019096,1249324751.324494
3.2701701828488474,1258851856.3950393
3.2736921755067354,1230740807.5670168
3.277214168164623,1255855806.6122797
3.280736160822511,1252649688.2657316
3.284258153480399,1262485960.2136962
3.2877801461382865,1195865699.6083546
3.2913021387961745,1221045598.720794
3.2948241314540625,1223390229.0450022
3.29834612411195,1236988837.250028
3.301868116769838,1223255726.4186802
3.305390109427726,1215708489.803954
3.3089121020856136,1212908818.770347
3.3124340947435016,1252851448.5537148
3.3159560874013896,1253102708.5558972
3.319478080059277,1247143876.7491767
3.323000072717165,1247957394.7130156
3.326522065375053,1269021132.7342649
3.3300440580329407,1252234296.6013696
3.3335660506908287,1234156115.0363238
3.3370880433487167,1277571808.8152728
3.3406100360066042,1230807206.6470149
3.344132028664492,1221417847.9427931
3.3476540213223798,1246989013.1941614
3.3511760139802673,1234471886.1662796
3.3546980066381553,1234739413.0969033
3.3582199992960433,1236642093.804828
3.361741991953931,1235829408.127682
3.365263984611819,1232232022.4940722
3.368785977269707,1275691766.011292
3.3723079699275944,1240507787.5023243
3.3758299625854824,1250837759.0904322
3.3793519552433704,1238861098.4161754
3.382873947901258,1266990375.9929175
3.386395940559146,1233550533.9229412
3.389917933217034,1209383357.5739207
3.3934399258749215,1232022502.9172373
3.3969619185328095,1215194138.8920493
3.4004839111906975,1238689368.9740214
3.404005903848585,1249237602.2174501
3.407527896506473,1244395180.2316284
3.411049889164361,1249359399.583451
3.4145718818222486,1241457100.9401798
3.4180938744801366,1252693270.3569527
3.421615867138024,1256311158.377072
3.425137859795912,1255442262.1142976
3.4286598524537997,1241992891.694406
3.4321818451116877,1232672279.0067127
3.4357038377695757,1242995802.303003
3.439225830427463,1263206586.2536042
3.442747823085351,1285250116.7474754
3.446269815743239,1251628197.7216148
3.4497918084011268,1231511663.8140864
3.4533138010590148,1206820630.4701345
3.4568357937169023,1215201226.3945646
3.4603577863747903,1222809558.8905208
3.4638797790326783,1252535836.2651207
3.467401771690566,1260516785.1258118
3.470923764348454,1258453203.5097234
3.474445757006342,1219337416.8589985
3.4779677496642294,1238653058.9204102
3.4814897423221174,1230667827.3259919
3.4850117349800054,1230122378.0877142
3.488533727637893,1274391557.729155
3.492055720295781,1274891832.5046113
3.495577712953669,1269536905.18298
3.4990997056115565,1245680838.6379116
3.502621698269444,1285737567.3903275
3.506143690927332,1246313861.0804293
3.50966568358522,1239505687.164618
3.5131876762431076,1244745588.7720997
3.5167096689009956,1251801268.3528183
3.5202316615588836,1242081599.006075
3.523753654216771,1233522588.2303708
3.527275646874659,1273903379.5682824
3.530797639532547,1264536652.0975468
3.5343196321904347,1250872455.5288312
3.5378416248483227,1231498560.0635674
3.5413636175062106,1225441109.614694
3.544885610164098,1256021897.3427072
3.548407602821986,1284028680.824667
3.551929595479874,1280787114.9855788
3.5554515881377617,1241106753.1658132
3.5589735807956497,1258880917.683703
3.5624955734535373,1251986195.759015
3.5660175661114253,1246017528.7477481
3.5695395587693133,1276476795.4738119
3.573061551427201,1293103120.1625047
3.5765835440850884,1276497746.868012
3.5801055367429764,1284180594.0207431
3.583627529400865,1266850734.868152
3.5871495220587524,1247113688.629975
3.590671514716641,1244976712.2079964
3.594193507374528,1260781734.6914766
3.5977155000324164,1243990871.778444
3.601237492690304,1275824641.761747
3.604759485348192,1271261055.0413816
3.6082814780060795,1228780357.029082
3.611803470663967,1235804561.4782305
3.615325463321855,1254306882.9603403
3.6188474559797426,1246985830.948034
3.622369448637631,1261521976.7679799
3.6258914412955185,1246792648.2111692
3.6294134339534065,1267617086.6898077
3.632935426611294,1238265340.702267
3.636457419269182,1258530344.1573982
3.6399794119270696,1243790186.7923548
3.643501404584958,1284714852.072825
3.6470233972428456,1281879892.4767728
3.6505453899007336,1249538359.2093248
3.654067382558621,1245814276.3890922
3.657589375216509,1224677817.8699906
3.6611113678743967,1289037856.269498
3.664633360532285,1250550934.1393967
3.6681553531901727,1274217096.8522353
3.6716773458480607,1244121918.5372472
3.6751993385059483,1238823661.669446
3.6787213311638363,1245417550.679842
3.682243323821724,1262252340.6348133
3.6857653164796114,1250684710.5082512
3.6892873091374994,1229933741.5718327
3.692809301795387,1296235517.8857062
3.6963312944532754,1307636758.9045699
3.699853287111163,1274744122.1259737
3.703375279769051,1240890681.07897
3.7068972724269384,1214507569.8578672
3.7104192650848264,1250889314.8633647
3.713941257742714,1223683167.855339
3.7174632504006024,1287850024.4848382
3.72098524305849,1301500320.0062385
3.724507235716378,1242447809.4381573
3.7280292283742655,1259021455.438188
3.7315512210321535,1253735569.4116209
3.735073213690041,1274255314.8472052
3.7385952063479295,1230459563.3245044
3.742117199005817,1253368602.5019758
3.745639191663705,1280840008.1723444
3.7491611843215926,1309633707.649932
3.7526831769794806,1275532286.3990843
3.756205169637368,1294375461.9660819
3.7597271622952557,1279252354.318787
3.763249154953144,1252229031.0617101
3.7667711476110313,1240487987.0599587
3.7702931402689197,1276695487.5883062
3.7738151329268073,1277637762.5703716
3.7773371255846953,1303728964.8080277
3.780859118242583,1301353842.8046558
3.7843811109004712,1228627358.4108744
3.7879031035583584,1240559135.9459114
3.791425096216247,1289375922.845559
3.7949470888741343,1281848248.5750432
3.7984690815320223,1277299460.773064
3.80199107418991,1272228291.575324
3.805513066847798,1241954574.8398662
3.8090350595056854,1261960772.6813889
3.812557052163574,1267201288.4002786
3.8160790448214614,1261740741.1553595
3.8196010374793494,1264042646.8004901
3.823123030137237,1259431449.3378649
3.826645022795125,1268755832.7312667
3.8301670154530125,1249664817.359039
3.8336890081109,1256902645.6213648
3.8372110007687885,1279768898.2020817
3.8407329934266756,1267110475.9981549
3.844254986084564,1286888088.0172877
3.8477769787424516,1256062608.6258671
3.8512989714003396,1265549476.4400709
3.854820964058227,1215490928.8940585
3.8583429567161156,1263512861.7708938
3.8618649493740027,1338210544.558177
3.865386942031891,1274538330.2651284
3.8689089346897787,1250357677.328729
3.8724309273476667,1288326630.086604
3.8759529200055542,1227581313.6624403
3.8794749126634427,1272620512.5660605
3.88299690532133,1251381431.0694802
3.8865188979792182,1273308071.6879232
3.890040890637106,1290037949.4887223
3.893562883294994,1312780596.404482
3.8970848759528813,1284190492.5553489
3.9006068686107693,1302223779.5302374
3.904128861268657,1286466840.3599367
3.9076508539265453,1279802351.07686
3.911172846584433,1240176607.2289436
3.91469483924232,1275246524.659172
3.9182168319002084,1309920411.703845
3.921738824558096,1235440947.4116068
3.925260817215984,1281963577.8325975
3.9287828098738715,1307427120.3453138
3.93230480253176,1300957538.1856086
3.935826795189647,1284761194.2770846
3.9393487878475355,1262844453.5149717
3.942870780505423,1320692800.6233268
3.946392773163311,1313086563.1397276
3.9499147658211986,1319783488.5740812
3.953436758479087,1299001678.2498806
3.956958751136974,1305332261.902446
3.9604807437948626,1296738506.0974612
3.96400273645275,1267129761.5077932
3.967524729110638,1298210629.092959
3.9710467217685257,1273071466.0047
3.974568714426414,1273572501.0584435
3.9780907070843012,1304132125.1982234
3.9816126997421897,1310820060.1738334
3.9851346924000772,1309449708.698793
3.9886566850579643,1282708851.6760058
3.9921786777158528,1287005498.292979
3.9957006703737403,1274423438.5210152
3.9992226630316283,1292932606.2269907
4.002744655689516,1248679159.5618947
4.006266648347404,1312645511.260746
4.009788641005292,1310202908.0359797
4.013310633663179,1319027388.5391002
4.016832626321067,1294780997.572227
4.020354618978955,1312372236.1952643
4.023876611636843,1301173546.4658995
4.027398604294731,1281530560.0674965
4.030920596952619,1274657843.4411654
4.0344425896105065,1255526933.9276466
4.037964582268394,1242707289.7460177
4.0414865749262825,1275880985.4198918
4.04500856758417,1306929956.3515027
4.0485305602420585,1301282629.760719
4.052052552899946,1347784005.4927654
4.055574545557834,1331988843.7498221
4.059096538215721,1300029514.7590277
4.062618530873609,1295109192.4775436
4.066140523531497,1312947187.4060848
4.069662516189385,1325668928.971638
4.073184508847273,1292739613.5316596
4.076706501505161,1331669028.4154541
4.080228494163048,1286011875.3825746
4.083750486820936,1293830955.7315416
4.087272479478824,1277968437.5872087
4.090794472136712,1292594080.870281
4.0943164647946,1271743545.9965372
4.097838457452488,1278477614.333765
4.101360450110375,1302887133.8529115
4.104882442768263,1329481672.499249
4.108404435426151,1288834353.4228647
4.111926428084039,1254380190.9160233
4.115448420741927,1242028420.887255
4.118970413399815,1316573545.2690642
4.122492406057702,1298118073.7362978
4.12601439871559,1283475157.3228312
4.129536391373478,1313776018.376498
4.133058384031366,1293116386.1422267
4.1365803766892535,1299396486.0566468
4.140102369347142,1295788829.1745934
4.143624362005029,1290709348.3862262
4.147146354662917,1274654737.1443117
4.150668347320805,1260362129.9053886
4.154190339978693,1308089141.174428
4.157712332636581,1322045220.2607205
4.161234325294469,1281806124.0534096
4.164756317952356,1303699968.3948696
4.168278310610244,1305793224.9741828
4.171800303268132,1297029445.8378246
4.17532229592602,1308068415.5699384
4.178844288583908,1298339177.960265
4.182366281241795,1282473949.0335684
4.185888273899683,1294698584.6847925
4.189410266557571,1296294160.2205918
4.192932259215459,1309867972.8502178
4.196454251873347,1289440768.077081
4.199976244531235,1277738387.8856936
4.203498237189122,1318841472.1879942
4.20702022984701,1305563758.124743
4.210542222504897,1273015432.4246423
4.214064215162786,1260703290.431023
4.217586207820673,1282860839.980827
4.221108200478562,1317359452.4178722
4.224630193136449,1283556096.4349935
4.228152185794337,1326822655.062056
4.2316741784522245,1310358747.9147496
4.235196171110113,1278862870.220894
4.2387181637680005,1301600733.4278655
4.242240156425889,1324308490.626189
4.2457621490837765,1319905757.5428574
4.249284141741664,1300681252.246703
4.252806134399552,1311930122.8089535
4.25632812705744,1301942839.0018542
4.259850119715328,1268396908.9171739
4.263372112373216,1302218382.904072
4.266894105031104,1331733075.1518457
4.270416097688991,1297224470.710968
4.273938090346879,1290139975.4262009
4.277460083004767,1279480987.2943902
4.280982075662655,1287203276.1699986
4.284504068320543,1326986336.7170749
4.288026060978431,1297326727.3676395
4.291548053636317,1283521134.8283186
4.295070046294206,1339777519.082679
4.298592038952093,1293721288.9139645
4.302114031609982,1276714595.2757816
4.305636024267869,1285721045.9189968
4.309158016925758,1357427277.347904
4.312680009583644,1318050057.1310148
4.316202002241533,1308428178.4804652
4.31972399489942,1341226659.6673133
4.323245987557309,1337932216.198705
4.326767980215196,1321500264.5223684
4.330289972873085,1326109228.0201235
4.3338119655309715,1367548215.6979775
4.33733395818886,1376387715.7061949
4.3408559508467475,1342338797.8722317
4.344377943504636,1327490894.9062319
4.3478999361625235,1269253778.8987052
4.351421928820412,1301841047.6269288
4.354943921478299,1311896308.7698321
4.358465914136187,1311078626.3020182
4.3619879067940746,1338786861.238562
4.365509899451962,1293062130.612498
4.3690318921098505,1304693605.1044686
4.372553884767738,1306547333.7364147
4.376075877425626,1302585970.8588362
