2theta (degree),Intensity
2.9884107702178215,1264267457.6056592
2.991932762875709,1235429403.195442
2.995454755533597,1264236381.3238246
2.998976748191485,1215086263.097264
3.0024987408493726,1198380591.5356376
3.0060207335072606,1248404306.2858875
3.0095427261651486,1257167622.8177576
3.013064718823036,1241219758.5920694
3.016586711480924,1223421707.3619683
3.020108704138812,1253149521.6585088
3.0236306967966997,1236362157.0222516
3.0271526894545877,1238759253.7893002
3.0306746821124757,1245614467.8579924
3.0341966747703633,1249987181.045831
3.0377186674282513,1221069957.287125
3.0412406600861392,1248019825.082177
3.044762652744027,1272209268.3407233
3.0482846454019144,1268609588.6594808
3.0518066380598023,1227489207.0567992
3.05532863071769,1204203562.9059913
3.058850623375578,1220619109.3409116
3.062372616033466,1234202176.5584774
3.0658946086913534,1222561778.8926723
3.0694166013492414,1233375646.5494955
3.0729385940071294,1217805066.840688
3.076460586665017,1234905951.9453638
3.079982579322905,1210874386.7111382
3.083504571980793,1227146881.7340574
3.0870265646386805,1246090838.3865309
3.0905485572965685,1268347367.5285304
3.0940705499544565,1236166349.165892
3.097592542612344,1188107508.031771
3.101114535270232,1229149190.6568124
3.10463652792812,1258028230.5739658
3.1081585205860076,1243054960.4029799
3.1116805132438956,1255276234.1470826
3.1152025059017836,1261484426.3329782
3.118724498559671,1245957689.9973469
3.1222464912175587,1231324151.2226148
3.1257684838754467,1213688350.6655247
3.1292904765333343,1210231468.1604624
3.1328124691912222,1222191063.7189233
3.1363344618491102,1194070444.3903987
3.139856454506998,1273751028.4292443
3.143378447164886,1249398873.5281754
3.146900439822774,1250279066.6762605
3.1504224324806613,1287058798.3843317
3.1539444251385493,1261165443.9415061
3.1574664177964373,1239380094.3227866
3.160988410454325,1216761856.5551105
3.164510403112213,1248794504.088679
3.168032395770101,1223508599.8314204
3.1715543884279884,1218330499.3261
3.1750763810858764,1223394558.6303127
3.1785983737437644,1227869604.277141
3.182120366401652,1237505995.4301102
3.18564235905954,1256444641.8249357
3.189164351717428,1269361244.1576097
3.1926863443753155,1282980291.7536488
3.196208337033203,1261535935.2779346
3.199730329691091,1247655329.4382389
3.2032523223489786,1264424316.3189807
3.2067743150068666,1220251248.261146
3.2102963076647546,1217402371.0121162
3.213818300322642,1215726602.4803655
3.21734029298053,1260728536.3836074
3.220862285638418,1258637327.7145958
3.2243842782963057,1261357493.885467
3.2279062709541937,1213967993.6384754
3.2314282636120817,1173953297.4491627
3.2349502562699692,1219585208.6858926
3.2384722489278572,1199041346.6610394
3.2419942415857452,1197078298.7082744
3.245516234243633,1230948775.3558462
3.2490382269015208,1218678956.4882333
3.2525602195594088,1233063916.441777
3.2560822122172963,1237525135.5998914
3.2596042048751843,1247298953.7467306
3.2631261975330723,1262743806.4168
3.26664819019096,1254875455.7813804
3.2701701828488474,1250961911.1797557
3.2736921755067354,1221049335.849548
3.277214168164623,1249326999.5020652
3.280736160822511,1229233953.9174616
3.284258153480399,1237302764.0552702
3.2877801461382865,1226580756.403154
3.2913021387961745,1238795888.343821
3.2948241314540625,1264746248.4162066
3.29834612411195,1214948898.4361203
3.301868116769838,1204761901.2694714
3.305390109427726,1209399180.1416771
3.3089121020856136,1260945275.4936328
3.3124340947435016,1238202400.8284118
3.3159560874013896,1197159173.1107123
3.319478080059277,1243359900.7169154
3.323000072717165,1264700641.5555632
3.326522065375053,1242241705.8255122
3.3300440580329407,1238556587.9246173
3.3335660506908287,1197383842.681567
3.3370880433487167,1203807862.0538645
3.3406100360066042,1251673803.2312198
3.344132028664492,1228972061.058654
3.3476540213223798,1273408929.454265
3.3511760139802673,1275706316.9138806
3.3546980066381553,1222171971.2434294
3.3582199992960433,1198840727.9613433
3.361741991953931,1215518324.539919
3.365263984611819,1248772388.7647645
3.368785977269707,1254641366.1984756
3.3723079699275944,1215547771.5266912
3.3758299625854824,1231742835.6576676
3.3793519552433704,1230224473.7846465
3.382873947901258,1244564205.6688323
3.386395940559146,1224972483.5665412
3.389917933217034,1266113880.7742124
3.3934399258749215,1226546795.9911268
3.3969619185328095,1236138860.5178664
3.4004839111906975,1224150729.970439
3.404005903848585,1248564074.7809439
3.407527896506473,1231771247.3910747
3.411049889164361,1256570245.5729222
3.4145718818222486,1272160681.0796075
3.4180938744801366,1260579233.3290749
3.421615867138024,1272242672.1134558
3.425137859795912,1257342423.2807076
3.4286598524537997,1228523490.7477121
3.4321818451116877,1264937562.7605884
3.4357038377695757,1256626639.646656
3.439225830427463,1264091448.891711
3.442747823085351,1267629190.3186429
3.446269815743239,1241866874.2203257
3.4497918084011268,1237075696.6467843
3.4533138010590148,1245427452.9484634
3.4568357937169023,1229922528.118532
3.4603577863747903,1226899551.9470265
3.4638797790326783,1239080440.723939
3.467401771690566,1256421097.0955086
3.470923764348454,1257682192.7145767
3.474445757006342,1227565369.3383837
3.4779677496642294,1214375017.5441713
3.4814897423221174,1265396496.2884216
3.4850117349800054,1283095939.7116442
3.488533727637893,1280032737.6692228
3.492055720295781,1245413699.7602704
3.495577712953669,1233472637.8978796
3.4990997056115565,1276400128.3502011
3.502621698269444,1274822334.5733886
3.506143690927332,1234095771.5700946
3.50966568358522,1257379404.0224078
3.5131876762431076,1223924032.2660518
3.5167096689009956,1203399227.8465667
3.5202316615588836,1219629885.7951002
3.523753654216771,1228933297.220484
3.527275646874659,1274987351.3028595
3.530797639532547,1259616624.2567267
3.5343196321904347,1264968404.3784852
3.5378416248483227,1235893929.3374467
3.5413636175062106,1219023119.5083468
3.544885610164098,1259787994.8298266
3.548407602821986,1244158212.6629314
3.551929595479874,1290126357.3880553
3.5554515881377617,1264048440.1833994
3.5589735807956497,1251526300.591348
3.5624955734535373,1238387830.3072455
3.5660175661114253,1263515593.097024
3.5695395587693133,1289220554.9103608
3.573061551427201,1249771088.2192433
3.5765835440850884,1234436554.982357
3.5801055367429764,1251137867.8862696
3.583627529400865,1288161561.6874008
3.5871495220587524,1229509462.0037155
3.590671514716641,1252343103.0759175
3.594193507374528,1277444622.784402
3.5977155000324164,1266682945.843328
3.601237492690304,1248658297.2807698
3.604759485348192,1212617810.0809784
3.6082814780060795,1237681675.6531415
3.611803470663967,1229435454.9217732
3.615325463321855,1264005549.417596
3.6188474559797426,1229454857.3259907
3.622369448637631,1239759722.5378387
3.6258914412955185,1242644392.9144993
3.6294134339534065,1250066853.8310103
3.632935426611294,1276770817.1019857
3.636457419269182,1260774795.8825817
3.6399794119270696,1236984187.0845256
3.643501404584958,1248728722.0146084
3.6470233972428456,1246188579.438676
3.6505453899007336,1262364805.6484954
3.654067382558621,1254209032.2946897
3.657589375216509,1290268821.2218053
3.6611113678743967,1267013392.0345793
3.664633360532285,1247567382.3878667
3.6681553531901727,1236536358.0566869
3.6716773458480607,1229785732.8215322
3.6751993385059483,1239124338.4987953
3.6787213311638363,1252555489.3268423
3.682243323821724,1277772612.696951
3.6857653164796114,1275789735.728015
3.6892873091374994,1268644456.3803933
3.692809301795387,1230734637.6492953
3.6963312944532754,1242575473.2467477
3.699853287111163,1264381845.679578
3.703375279769051,1280966331.838291
3.7068972724269384,1268921484.773883
3.7104192650848264,1274260886.6533198
3.713941257742714,1243343418.669763
3.7174632504006024,1245903193.6137972
3.72098524305849,1271665967.7088072
3.724507235716378,1293252054.2072086
3.7280292283742655,1289737298.3125696
3.7315512210321535,1252513378.2721205
3.735073213690041,1286054618.62755
3.7385952063479295,1257595139.1472614
3.742117199005817,1289593419.5838046
3.745639191663705,1320086673.3587558
3.7491611843215926,1291936012.957459
3.7526831769794806,1308574036.2614145
3.756205169637368,1261298807.4231904
3.7597271622952557,1288174844.1430032
3.763249154953144,1258683168.7415895
3.7667711476110313,1257923077.6135209
3.7702931402689197,1238722768.4650002
3.7738151329268073,1273082881.4295185
3.7773371255846953,1274636741.926911
3.780859118242583,1266363532.440822
3.7843811109004712,1251401812.2523556
3.7879031035583584,1265061975.9043322
3.791425096216247,1240254833.150933
3.7949470888741343,1246475785.8662894
3.7984690815320223,1296569578.5351977
3.80199107418991,1276373743.1253383
3.805513066847798,1294222738.012894
3.8090350595056854,1282425818.459599
3.812557052163574,1256438640.7152996
3.8160790448214614,1248579565.7313342
3.8196010374793494,1259388406.2570689
3.823123030137237,1256346592.003971
3.826645022795125,1284507012.388776
3.8301670154530125,1251257132.8594556
3.8336890081109,1260297259.3973777
3.8372110007687885,1288420086.8319721
3.8407329934266756,1259340378.396754
3.844254986084564,1248522750.6947904
3.8477769787424516,1261831838.1037042
3.8512989714003396,1299475327.2448545
3.854820964058227,1301786743.366163
3.8583429567161156,1291127146.9103045
3.8618649493740027,1258137319.9801393
3.865386942031891,1264376358.613378
3.8689089346897787,1285553823.2443078
3.8724309273476667,1295974565.0603342
3.8759529200055542,1245623241.7709012
3.8794749126634427,1275277218.6142626
3.88299690532133,1250259270.0440567
3.8865188979792182,1261225562.9358542
3.890040890637106,1285729792.839994
3.893562883294994,1275721399.6704075
3.8970848759528813,1298456348.6107
3.9006068686107693,1304966237.177895
3.904128861268657,1262795666.606158
3.9076508539265453,1261003664.6904254
3.911172846584433,1255607807.7761476
3.91469483924232,1273251158.9405265
3.9182168319002084,1248748758.6938062
3.921738824558096,1258958037.0379424
3.925260817215984,1278360685.338013
3.9287828098738715,1253873367.272086
3.93230480253176,1276481847.1269898
3.935826795189647,1268788198.2790456
3.9393487878475355,1288608926.123285
3.942870780505423,1270455688.816051
3.946392773163311,1262026806.742981
3.9499147658211986,1268454906.7329204
3.953436758479087,1273309557.0708437
3.956958751136974,1279217867.579617
3.9604807437948626,1312362315.9685185
3.96400273645275,1263752904.543701
3.967524729110638,1267396875.8110714
3.9710467217685257,1272005235.0344033
3.974568714426414,1291887476.6024277
3.9780907070843012,1287048247.2413638
3.9816126997421897,1279115619.198413
3.9851346924000772,1277175100.2998936
3.9886566850579643,1283280143.8461194
3.9921786777158528,1269551272.0109293
3.9957006703737403,1279989674.3785737
3.9992226630316283,1285931531.470139
4.002744655689516,1266866962.129967
4.006266648347404,1263076174.7628636
4.009788641005292,1298995257.2816212
4.013310633663179,1280267944.658849
4.016832626321067,1276997892.202681
4.020354618978955,1287225450.4108195
4.023876611636843,1300095795.5495174
4.027398604294731,1272205661.2706637
4.030920596952619,1264511092.699762
4.0344425896105065,1280548872.9937158
4.037964582268394,1292019553.4767985
4.0414865749262825,1273702590.2178442
4.04500856758417,1301346959.972233
4.0485305602420585,1297378361.5987778
4.052052552899946,1293046356.2698498
4.055574545557834,1319273956.410977
4.059096538215721,1299183007.3274913
4.062618530873609,1286377584.8785923
4.066140523531497,1266066058.5688705
4.069662516189385,1297730983.5852585
4.073184508847273,1331525213.1425912
4.076706501505161,1277384974.718157
4.080228494163048,1270399670.3210752
4.083750486820936,1290898022.973138
4.087272479478824,1312423934.008014
4.090794472136712,1319949941.307527
4.0943164647946,1324918956.8357542
4.097838457452488,1263796719.8899324
4.101360450110375,1283628763.638815
4.104882442768263,1279378938.213848
4.108404435426151,1288131051.839758
4.111926428084039,1283663693.397656
4.115448420741927,1304051669.9547043
4.118970413399815,1295524561.6110375
4.122492406057702,1281734259.147698
4.12601439871559,1267937423.4926984
4.129536391373478,1278796916.8568783
4.133058384031366,1303249657.3196836
4.1365803766892535,1276099238.709305
4.140102369347142,1289201687.615732
4.143624362005029,1316050274.7007957
4.147146354662917,1297992249.2943869
4.150668347320805,1296032770.0468543
4.154190339978693,1309067975.7931013
4.157712332636581,1300023981.0261292
4.161234325294469,1285704988.9305654
4.164756317952356,1310456528.5377676
4.168278310610244,1343497078.5930276
4.171800303268132,1316036162.781621
4.17532229592602,1275925265.4669952
4.178844288583908,1302323546.056573
4.182366281241795,1310272883.397931
4.185888273899683,1263987933.5446846
4.189410266557571,1278165894.1791072
4.192932259215459,1279636568.8805375
4.196454251873347,1297761851.6064496
4.199976244531235,1282526101.959503
4.203498237189122,1327225527.0341089
4.20702022984701,1316954384.2063415
4.210542222504897,1332081057.0761142
4.214064215162786,1311267065.0155497
4.217586207820673,1250085154.944431
4.221108200478562,1258137369.9725213
4.224630193136449,1304464836.4207425
4.228152185794337,1254579169.9489613
4.2316741784522245,1278063451.4278421
4.235196171110113,1274816997.3236165
4.2387181637680005,1283388504.0337226
4.242240156425889,1310185037.1638536
4.2457621490837765,1266914917.7976637
4.249284141741664,1257223533.9630694
4.252806134399552,1282940156.7789865
4.25632812705744,1291832681.6201763
4.259850119715328,1296307599.7914498
4.263372112373216,1307117987.3355582
4.266894105031104,1314178281.5325491
4.270416097688991,1303790836.251649
4.273938090346879,1307342230.9198306
4.277460083004767,1344562741.2674851
4.280982075662655,1303570738.4636164
4.284504068320543,1260126530.6281095
4.288026060978431,1325342559.4675398
4.291548053636317,1351694881.4133408
4.295070046294206,1313262844.956616
4.298592038952093,1314442222.0984714
4.302114031609982,1315116048.696422
4.305636024267869,1320661309.819942
4.309158016925758,1312194881.9264367
4.312680009583644,1295625375.988943
4.316202002241533,1279179297.1683135
4.31972399489942,1296555707.1523159
4.323245987557309,1316450218.8487844
4.326767980215196,1279915944.929711
4.330289972873085,1314775942.525422
4.3338119655309715,1345095136.5945451
4.33733395818886,1308259714.9619265
4.3408559508467475,1339504084.2639835
4.344377943504636,1349601608.0345118
4.3478999361625235,1299071585.138185
4.351421928820412,1296720540.7619882
4.354943921478299,1285010885.8585117
4.358465914136187,1345674414.6109264
4.3619879067940746,1380231823.1451318
4.365509899451962,1359977468.1849785
4.3690318921098505,1311325567.8075545
4.372553884767738,1305787299.1364024
4.376075877425626,1321959411.190394
4.379597870083513,1306192076.3724482
4.383119862741402,1291262138.4163933
4.386641855399289,1319476394.4673328
