2theta (degree),Intensity
2.991932762875709,1262398487.3382165
2.995454755533597,1260137552.3433895
2.998976748191485,1228769055.6074069
3.0024987408493726,1259406629.7148292
3.0060207335072606,1276623023.8256912
3.0095427261651486,1241488827.167639
3.013064718823036,1247836296.3350613
3.016586711480924,1242023471.823913
3.020108704138812,1245563671.0989106
3.0236306967966997,1257611559.5241115
3.0271526894545877,1263642469.1534743
3.0306746821124757,1255290705.1777925
3.0341966747703633,1232877360.1769311
3.0377186674282513,1272762219.8702734
3.0412406600861392,1268941996.3548346
3.044762652744027,1277353679.5444999
3.0482846454019144,1239192960.698908
3.0518066380598023,1246177208.868781
3.05532863071769,1269522372.4438584
3.058850623375578,1252705125.2425702
3.062372616033466,1243163110.0874953
3.0658946086913534,1247557525.2611203
3.0694166013492414,1213040331.8042536
3.0729385940071294,1279174655.2760499
3.076460586665017,1273736145.5363913
3.079982579322905,1239784976.8981333
3.083504571980793,1240811579.72147
3.0870265646386805,1260229084.317248
3.0905485572965685,1242993966.9720418
3.0940705499544565,1250020280.2488854
3.097592542612344,1260419897.277971
3.101114535270232,1275089086.9290447
3.10463652792812,1298186286.3164783
3.1081585205860076,1237400607.4773166
3.1116805132438956,1211467054.9668257
3.1152025059017836,1226020110.732106
3.118724498559671,1249662271.1664054
3.1222464912175587,1243747483.5344474
3.1257684838754467,1260617452.9522104
3.1292904765333343,1256591538.8248684
3.1328124691912222,1221786391.5476058
3.1363344618491102,1232963900.9835336
3.139856454506998,1230072206.9294984
3.143378447164886,1221192851.0971565
3.146900439822774,1194753409.6559799
3.1504224324806613,1235804288.7368948
3.1539444251385493,1238194258.6389177
3.1574664177964373,1238346023.0861566
3.160988410454325,1245760840.078394
3.164510403112213,1230760547.3802204
3.168032395770101,1247423070.2601705
3.1715543884279884,1244312951.8561301
3.1750763810858764,1260315811.9092097
3.1785983737437644,1279004886.8959184
3.182120366401652,1263242526.5844407
3.18564235905954,1213756827.4537995
3.189164351717428,1255595060.803067
3.1926863443753155,1258156307.4145856
3.196208337033203,1257028161.141883
3.199730329691091,1298842842.3818305
3.2032523223489786,1270618451.7855613
3.2067743150068666,1265018277.804678
3.2102963076647546,1221437842.4023118
3.213818300322642,1217977302.474433
3.21734029298053,1227630484.8551583
3.220862285638418,1216736257.8960526
3.2243842782963057,1238064838.480383
3.2279062709541937,1240162705.512771
3.2314282636120817,1213639027.891554
3.2349502562699692,1234719089.658854
3.2384722489278572,1202611538.8361156
3.2419942415857452,1222701361.2126536
3.245516234243633,1220533603.1358697
3.2490382269015208,1253440605.2502143
3.2525602195594088,1260853771.1695855
3.2560822122172963,1231903768.8275619
3.2596042048751843,1223548406.032463
3.2631261975330723,1259236302.075358
3.26664819019096,1246645407.8306699
3.2701701828488474,1222717370.3970308
3.2736921755067354,1241068916.901801
3.277214168164623,1244246078.6356797
3.280736160822511,1263862416.3221014
3.284258153480399,1254122179.7751272
3.2877801461382865,1253366476.1946473
3.2913021387961745,1267148408.7202024
3.2948241314540625,1303926006.9205937
3.29834612411195,1313078315.6227608
3.301868116769838,1256916966.1067052
3.305390109427726,1250478670.3501449
3.3089121020856136,1264086753.6610556
3.3124340947435016,1286446462.8849611
3.3159560874013896,1252044869.5548182
3.319478080059277,1253646145.187356
3.323000072717165,1247486698.1955678
3.326522065375053,1237697776.7621088
3.3300440580329407,1258026504.4861948
3.3335660506908287,1215680692.664364
3.3370880433487167,1213997203.9324267
3.3406100360066042,1228275660.9587095
3.344132028664492,1240287249.923475
3.3476540213223798,1251311835.0957181
3.3511760139802673,1247855349.9614854
3.3546980066381553,1243311830.990818
3.3582199992960433,1259612336.148321
3.361741991953931,1274754621.3524115
3.365263984611819,1251981632.0764384
3.368785977269707,1262621603.19834
3.3723079699275944,1247638342.932628
3.3758299625854824,1209975569.3538883
3.3793519552433704,1231301666.7362664
3.382873947901258,1250512557.2455015
3.386395940559146,1279961028.0322704
3.389917933217034,1257993823.7799325
3.3934399258749215,1240856202.155434
3.3969619185328095,1258293485.1176887
3.4004839111906975,1264413545.102357
3.404005903848585,1246920867.5823653
3.407527896506473,1256210435.0919132
3.411049889164361,1244190476.1692905
3.4145718818222486,1221016396.8686666
3.4180938744801366,1252759112.1431248
3.421615867138024,1272982066.2137237
3.425137859795912,1267045921.7725446
3.4286598524537997,1279302656.6686592
3.4321818451116877,1299161238.3065012
3.4357038377695757,1242907209.775693
3.439225830427463,1254790446.4859476
3.442747823085351,1251994808.4658802
3.446269815743239,1241585430.5184238
3.4497918084011268,1247731162.003801
3.4533138010590148,1252593629.2568803
3.4568357937169023,1298879455.4104853
3.4603577863747903,1243343076.556673
3.4638797790326783,1261140263.7521095
3.467401771690566,1259404489.1412718
3.470923764348454,1217179942.2260916
3.474445757006342,1241265404.4932492
3.4779677496642294,1244032368.0938873
3.4814897423221174,1282253063.5942204
3.4850117349800054,1260849116.2051523
3.488533727637893,1251512109.786671
3.492055720295781,1261501656.316097
3.495577712953669,1231167695.600537
3.4990997056115565,1236042877.4073336
3.502621698269444,1251266650.9690726
3.506143690927332,1233042125.5780394
3.50966568358522,1253760586.9918633
3.5131876762431076,1262374255.287754
3.5167096689009956,1260830060.98452
3.5202316615588836,1229000867.6781187
3.523753654216771,1254193035.412988
3.527275646874659,1267041375.7310202
3.530797639532547,1247892086.7679725
3.5343196321904347,1227884696.537097
3.5378416248483227,1275174451.4735878
3.5413636175062106,1239505262.6553755
3.544885610164098,1284349609.9331014
3.548407602821986,1273225145.2012305
3.551929595479874,1263084404.31959
3.5554515881377617,1317166538.642998
3.5589735807956497,1237322181.3167458
3.5624955734535373,1245407024.7301543
3.5660175661114253,1291970342.0762038
3.5695395587693133,1293844986.802946
3.573061551427201,1262213982.4261754
3.5765835440850884,1258384341.763294
3.5801055367429764,1240938033.3272514
3.583627529400865,1236728446.5204391
3.5871495220587524,1263649149.6536486
3.590671514716641,1243218756.627636
3.594193507374528,1279092157.440299
3.5977155000324164,1286325500.8845997
3.601237492690304,1283504184.5457551
3.604759485348192,1250174171.5846934
3.6082814780060795,1252324418.7931502
3.611803470663967,1245263485.0415454
3.615325463321855,1279805752.3280952
3.6188474559797426,1250672675.6817408
3.622369448637631,1274878453.8331916
3.6258914412955185,1227502985.0665152
3.6294134339534065,1244937931.7492437
3.632935426611294,1241733058.7277462
3.636457419269182,1287620210.2109153
3.6399794119270696,1265766073.7506168
3.643501404584958,1277674893.6391416
3.6470233972428456,1255244493.9865084
3.6505453899007336,1249078375.8303924
3.654067382558621,1270160769.0825355
3.657589375216509,1268357249.6537826
3.6611113678743967,1281285359.7888644
3.664633360532285,1273480255.0934827
3.6681553531901727,1258240438.776267
3.6716773458480607,1252646208.4097223
3.6751993385059483,1286541685.6107981
3.6787213311638363,1260045455.1034672
3.682243323821724,1265850636.6970584
3.6857653164796114,1242498496.788224
3.6892873091374994,1246150862.0291643
3.692809301795387,1301843041.3418608
3.6963312944532754,1306494762.1371024
3.699853287111163,1285033994.9294803
3.703375279769051,1267013733.993157
3.7068972724269384,1255147662.2427182
3.7104192650848264,1283540385.7557905
3.713941257742714,1267297276.7492821
3.7174632504006024,1239501461.2739618
3.72098524305849,1240698789.9338844
3.724507235716378,1242675485.759903
3.7280292283742655,1244151588.1256785
3.7315512210321535,1266139891.342439
3.735073213690041,1256353867.5456176
3.7385952063479295,1241664383.7253103
3.742117199005817,1247381073.9111419
3.745639191663705,1287145358.6847064
3.7491611843215926,1263394037.2344863
3.7526831769794806,1241998443.1635485
3.756205169637368,1222065523.4114547
3.7597271622952557,1243873673.6972816
3.763249154953144,1268675455.0966957
3.7667711476110313,1258600193.1361802
3.7702931402689197,1258655410.1377738
3.7738151329268073,1234190346.971415
3.7773371255846953,1255518626.1321907
3.780859118242583,1257001344.5895174
3.7843811109004712,1271709098.1206882
3.7879031035583584,1271374561.1369104
3.791425096216247,1298736080.723244
3.7949470888741343,1258122211.8579671
3.7984690815320223,1256472357.746548
3.80199107418991,1266439733.6165242
3.805513066847798,1277570102.7951026
3.8090350595056854,1262764773.2649696
3.812557052163574,1277115322.2137365
3.8160790448214614,1268788066.3890116
3.8196010374793494,1238645506.4719243
3.823123030137237,1241496400.9954283
3.826645022795125,1230069322.2484164
3.8301670154530125,1253529416.8154564
3.8336890081109,1233190407.120257
3.8372110007687885,1302044935.745207
3.8407329934266756,1285514725.8722603
3.844254986084564,1286169490.4699857
3.8477769787424516,1304843124.9571767
3.8512989714003396,1323683448.833696
3.854820964058227,1309426874.076627
3.8583429567161156,1246254643.3546438
3.8618649493740027,1258806681.6867423
3.865386942031891,1293510479.462661
3.8689089346897787,1263923794.0684454
3.8724309273476667,1265083786.3423831
3.8759529200055542,1289101557.9798448
3.8794749126634427,1328656281.203403
3.88299690532133,1297997744.677696
3.8865188979792182,1270458942.8640304
3.890040890637106,1291062103.5778117
3.893562883294994,1293677801.7449086
3.8970848759528813,1290690208.1567414
3.9006068686107693,1312893089.9084468
3.904128861268657,1268162583.0986676
3.9076508539265453,1300869999.4664056
3.911172846584433,1283554477.5454824
3.91469483924232,1279368585.6113844
3.9182168319002084,1288931906.5016468
3.921738824558096,1338904516.9348845
3.925260817215984,1302849548.7832856
3.9287828098738715,1308228085.8819976
3.93230480253176,1310840385.546949
3.935826795189647,1274027820.1548934
3.9393487878475355,1261054489.0288267
3.942870780505423,1316514311.0543597
3.946392773163311,1264724476.8466234
3.9499147658211986,1281429969.3409574
3.953436758479087,1282629881.2249432
3.956958751136974,1286765978.6682632
3.9604807437948626,1293465506.5132465
3.96400273645275,1288147687.4536119
3.967524729110638,1291979954.9708421
3.9710467217685257,1268029575.7552764
3.974568714426414,1314924486.0730727
3.9780907070843012,1314319277.0964062
3.9816126997421897,1295000333.9138021
3.9851346924000772,1271014410.9287248
3.9886566850579643,1314737897.7836776
3.9921786777158528,1328581002.920371
3.9957006703737403,1301688974.3732307
3.9992226630316283,1283683026.4414048
4.002744655689516,1275392503.5582395
4.006266648347404,1279986926.1478205
4.009788641005292,1307524320.7523825
4.013310633663179,1316551611.8224754
4.016832626321067,1279296058.9448817
4.020354618978955,1297879237.301576
4.023876611636843,1311314214.5728765
4.027398604294731,1283399966.1547828
4.030920596952619,1263705141.9517326
4.0344425896105065,1269488909.9853878
4.037964582268394,1350690405.488792
4.0414865749262825,1272828134.4711785
4.04500856758417,1262527297.5240028
4.0485305602420585,1321641696.7370584
4.052052552899946,1297435969.4230046
4.055574545557834,1299513297.3559098
4.059096538215721,1317538013.4677336
4.062618530873609,1276354089.842058
4.066140523531497,1304195042.856192
4.069662516189385,1299429894.4233966
4.073184508847273,1262193626.7904646
4.076706501505161,1288909796.525953
4.080228494163048,1276112698.703196
4.083750486820936,1308416916.2825322
4.087272479478824,1320669989.5218742
4.090794472136712,1292577759.7444527
4.0943164647946,1288418005.1169767
4.097838457452488,1317448796.9722834
4.101360450110375,1343009572.0772448
4.104882442768263,1317083395.6306336
4.108404435426151,1298549409.9576447
4.111926428084039,1290412700.3300445
4.115448420741927,1343770254.4765818
4.118970413399815,1313497623.26826
4.122492406057702,1321621319.7363353
4.12601439871559,1305069109.9092548
4.129536391373478,1355433656.4408047
4.133058384031366,1351793228.3512936
4.1365803766892535,1312647038.1647723
4.140102369347142,1319632810.260671
4.143624362005029,1345319539.4555402
4.147146354662917,1326363285.5285668
4.150668347320805,1326015387.0290391
4.154190339978693,1285533741.7438772
4.157712332636581,1296242435.3574736
4.161234325294469,1295827181.5317526
4.164756317952356,1342868830.664858
4.168278310610244,1314663262.8715029
4.171800303268132,1280729246.0247617
4.17532229592602,1292662344.5394018
4.178844288583908,1325063884.4022124
4.182366281241795,1335914063.9670424
4.185888273899683,1316882149.9903798
4.189410266557571,1285613075.213781
4.192932259215459,1263594052.7262511
4.196454251873347,1262791628.7482166
4.199976244531235,1310217248.514737
4.203498237189122,1342413131.1487823
4.20702022984701,1315246073.1403518
4.210542222504897,1298144019.6062415
4.214064215162786,1311459507.7080536
4.217586207820673,1296455928.6106584
4.221108200478562,1319767374.175399
4.224630193136449,1311695344.655152
4.228152185794337,1299086840.7382457
4.2316741784522245,1323652431.1279545
4.235196171110113,1335828317.4404633
4.2387181637680005,1328904960.0148432
4.242240156425889,1317429320.4492645
4.2457621490837765,1323242204.3566651
4.249284141741664,1338740371.8001087
4.252806134399552,1278303757.6503131
4.25632812705744,1293925063.2787945
4.259850119715328,1328906671.8514721
4.263372112373216,1298941858.2904239
4.266894105031104,1269021273.2473078
4.270416097688991,1271900730.0902731
4.273938090346879,1301003115.5967884
4.277460083004767,1311565121.2797284
4.280982075662655,1297587469.6861165
4.284504068320543,1296376592.8406038
4.288026060978431,1303066515.9728763
4.291548053636317,1304750842.9549117
4.295070046294206,1342523464.5857043
4.298592038952093,1333940737.9976127
4.302114031609982,1313877451.3322449
4.305636024267869,1294420434.382633
4.309158016925758,1312792929.4556296
4.312680009583644,1363120917.8028948
4.316202002241533,1352478185.6372588
4.31972399489942,1282212272.225864
4.323245987557309,1322734869.9439406
4.326767980215196,1374832587.3319564
4.330289972873085,1361359557.0973983
4.3338119655309715,1327936419.8506064
4.33733395818886,1297189184.163829
4.3408559508467475,1291509725.2270107
4.344377943504636,1323690485.7604864
4.3478999361625235,1312598876.113088
4.351421928820412,1330431883.9790704
4.354943921478299,1321911151.262688
4.358465914136187,1320528470.1573458
4.3619879067940746,1330646740.253205
4.365509899451962,1319298538.6964245
4.3690318921098505,1301377327.1041806
4.372553884767738,1324684710.122826
4.376075877425626,1323862741.012657
4.379597870083513,1354480501.152151
4.383119862741402,1310156728.5829127
