2theta (degree),Intensity
2.9813667849020455,1288861298.523267
2.9848887775599335,1248566661.7656355
2.9884107702178215,1239066112.5327098
2.991932762875709,1245693170.7352102
2.995454755533597,1240824516.6160321
2.998976748191485,1233384762.1629539
3.0024987408493726,1235230493.9312773
3.0060207335072606,1292994248.078502
3.0095427261651486,1312479266.4450865
3.013064718823036,1244284918.4057662
3.016586711480924,1218358499.978127
3.020108704138812,1267198885.6332846
3.0236306967966997,1267286639.2764795
3.0271526894545877,1261998968.4257765
3.0306746821124757,1272438179.3636801
3.0341966747703633,1258430269.6625798
3.0377186674282513,1264485108.48053
3.0412406600861392,1273396247.9403183
3.044762652744027,1310519519.956152
3.0482846454019144,1270511736.3284473
3.0518066380598023,1246299133.9359717
3.05532863071769,1262460694.508516
3.058850623375578,1221440628.8616674
3.062372616033466,1232385973.3986206
3.0658946086913534,1235642156.2796922
3.0694166013492414,1247757567.9187155
3.0729385940071294,1254842610.0626285
3.076460586665017,1226961699.2004247
3.079982579322905,1273576988.359098
3.083504571980793,1261020400.4860823
3.0870265646386805,1259634142.4664226
3.0905485572965685,1272518214.0937111
3.0940705499544565,1234005130.3755503
3.097592542612344,1242273422.371781
3.101114535270232,1302156593.5433345
3.10463652792812,1272762657.7956715
3.1081585205860076,1268276348.624828
3.1116805132438956,1274822162.0841568
3.1152025059017836,1224421315.5696836
3.118724498559671,1224605644.9069383
3.1222464912175587,1250958406.048668
3.1257684838754467,1280288769.7262948
3.1292904765333343,1266985347.4445176
3.1328124691912222,1283846908.5848231
3.1363344618491102,1257139883.4666772
3.139856454506998,1224702889.3548627
3.143378447164886,1203993488.4242556
3.146900439822774,1264222783.2411122
3.1504224324806613,1257223586.2513976
3.1539444251385493,1244131350.597737
3.1574664177964373,1243538108.106046
3.160988410454325,1237777773.2524207
3.164510403112213,1269845049.2043953
3.168032395770101,1283299694.665465
3.1715543884279884,1235032689.7065792
3.1750763810858764,1245124738.216796
3.1785983737437644,1248867819.2184691
3.182120366401652,1255406794.7477973
3.18564235905954,1255508001.0161812
3.189164351717428,1255840618.3799324
3.1926863443753155,1268679270.3502362
3.196208337033203,1277719102.2142093
3.199730329691091,1246400351.6997812
3.2032523223489786,1306566898.6124876
3.2067743150068666,1242165513.830828
3.2102963076647546,1248868295.9000616
3.213818300322642,1236669058.4676335
3.21734029298053,1273727116.9036057
3.220862285638418,1258575257.1787114
3.2243842782963057,1264878862.4959152
3.2279062709541937,1261023379.9828677
3.2314282636120817,1247740325.9517143
3.2349502562699692,1250129318.9517252
3.2384722489278572,1215046523.79365
3.2419942415857452,1222181507.9868493
3.245516234243633,1257548868.6297789
3.2490382269015208,1249859223.1283052
3.2525602195594088,1257468471.4619381
3.2560822122172963,1239468043.5239348
3.2596042048751843,1243966605.5109544
3.2631261975330723,1246882351.7345057
3.26664819019096,1232699980.4828362
3.2701701828488474,1245021713.5902905
3.2736921755067354,1287488298.661686
3.277214168164623,1260543547.5911543
3.280736160822511,1252510547.9872077
3.284258153480399,1280013192.5233803
3.2877801461382865,1262678812.7423515
3.2913021387961745,1240499931.4153144
3.2948241314540625,1251219518.5252497
3.29834612411195,1294102421.7537353
3.301868116769838,1241433732.9919574
3.305390109427726,1234028189.3583546
3.3089121020856136,1250615803.9679375
3.3124340947435016,1279680202.7927408
3.3159560874013896,1280355862.916561
3.319478080059277,1259313938.2644854
3.323000072717165,1267078795.424775
3.326522065375053,1246479308.5540109
3.3300440580329407,1296180264.0965085
3.3335660506908287,1275374096.1948557
3.3370880433487167,1256954814.0166829
3.3406100360066042,1277170483.45623
3.344132028664492,1249651090.1410384
3.3476540213223798,1258922595.8955748
3.3511760139802673,1250644337.9400694
3.3546980066381553,1277652122.9218261
3.3582199992960433,1249751888.1731417
3.361741991953931,1225148228.2467027
3.365263984611819,1267594570.1039712
3.368785977269707,1272083870.4478288
3.3723079699275944,1261340151.116703
3.3758299625854824,1234124385.3978257
3.3793519552433704,1266897809.8967793
3.382873947901258,1265747593.397766
3.386395940559146,1281763833.5859966
3.389917933217034,1239258414.5368245
3.3934399258749215,1252763485.1039112
3.3969619185328095,1269634188.8763967
3.4004839111906975,1266661448.4459562
3.404005903848585,1265693731.0292492
3.407527896506473,1264043596.6331582
3.411049889164361,1276559211.1010928
3.4145718818222486,1250984886.383122
3.4180938744801366,1258505733.8238094
3.421615867138024,1272081483.3634682
3.425137859795912,1257562131.3999314
3.4286598524537997,1245806071.3180437
3.4321818451116877,1270125828.6964664
3.4357038377695757,1255933056.8764863
3.439225830427463,1250989784.818893
3.442747823085351,1270002398.2905085
3.446269815743239,1257670902.974794
3.4497918084011268,1296420477.5870223
3.4533138010590148,1222504339.2851126
3.4568357937169023,1280433834.2750394
3.4603577863747903,1270167941.7376983
3.4638797790326783,1254230669.2540653
3.467401771690566,1256024008.5335603
3.470923764348454,1284963791.6858344
3.474445757006342,1296176292.212016
3.4779677496642294,1252844202.2474384
3.4814897423221174,1290116124.1855183
3.4850117349800054,1262450124.9245117
3.488533727637893,1233102275.859077
3.492055720295781,1228959378.3975172
3.495577712953669,1247664987.6977994
3.4990997056115565,1255590405.9569106
3.502621698269444,1275491489.933646
3.506143690927332,1272461733.875752
3.50966568358522,1279102302.9975471
3.5131876762431076,1280495111.8188698
3.5167096689009956,1246296504.9435868
3.5202316615588836,1238467192.1396801
3.523753654216771,1241806422.3708167
3.527275646874659,1237049456.1168137
3.530797639532547,1245682948.4842818
3.5343196321904347,1273206558.7497387
3.5378416248483227,1291121983.5931635
3.5413636175062106,1291246176.6916776
3.544885610164098,1280046289.4322884
3.548407602821986,1246117891.3352182
3.551929595479874,1241349134.5773456
3.5554515881377617,1253676624.7759714
3.5589735807956497,1251885435.178727
3.5624955734535373,1250733440.764165
3.5660175661114253,1254867592.5146682
3.5695395587693133,1281296236.6362886
3.573061551427201,1257758546.913674
3.5765835440850884,1237812950.2069614
3.5801055367429764,1253020759.7498937
3.583627529400865,1297334434.5520222
3.5871495220587524,1282887057.726158
3.590671514716641,1277213673.4509208
3.594193507374528,1282366966.1050725
3.5977155000324164,1251767421.9196541
3.601237492690304,1235802038.973879
3.604759485348192,1270632533.2460482
3.6082814780060795,1291021244.9963639
3.611803470663967,1295234602.8410656
3.615325463321855,1281388005.8673232
3.6188474559797426,1229933111.9392745
3.622369448637631,1251545512.7960668
3.6258914412955185,1296630670.946224
3.6294134339534065,1283126636.006544
3.632935426611294,1275524428.021534
3.636457419269182,1262049918.6617136
3.6399794119270696,1233334205.4760532
3.643501404584958,1263775017.5900342
3.6470233972428456,1269461870.1258516
3.6505453899007336,1250526042.3933496
3.654067382558621,1267199329.0752919
3.657589375216509,1275038464.8811123
3.6611113678743967,1253961088.434914
3.664633360532285,1255986773.898559
3.6681553531901727,1272669355.6981297
3.6716773458480607,1253054411.5833175
3.6751993385059483,1284422613.9401493
3.6787213311638363,1232251886.9269478
3.682243323821724,1259835466.2706816
3.6857653164796114,1301810222.236518
3.6892873091374994,1251540608.786059
3.692809301795387,1230006594.8369794
3.6963312944532754,1275844222.318783
3.699853287111163,1247319207.967679
3.703375279769051,1287708969.4506881
3.7068972724269384,1278048345.3626518
3.7104192650848264,1274291522.2343013
3.713941257742714,1306743279.1173646
3.7174632504006024,1291074716.708707
3.72098524305849,1217917342.7325382
3.724507235716378,1253511674.3744447
3.7280292283742655,1263017494.168909
3.7315512210321535,1294763719.1371179
3.735073213690041,1266260772.2430966
3.7385952063479295,1282900890.8775535
3.742117199005817,1219599022.3489857
3.745639191663705,1257738355.001133
3.7491611843215926,1314358936.3930407
3.7526831769794806,1316004598.738043
3.756205169637368,1279149043.2219431
3.7597271622952557,1286988645.0169103
3.763249154953144,1265475582.3614895
3.7667711476110313,1238273103.8010244
3.7702931402689197,1277565610.1607018
3.7738151329268073,1282924698.9938126
3.7773371255846953,1290229591.5222886
3.780859118242583,1315473667.8408253
3.7843811109004712,1311244415.5381188
3.7879031035583584,1248953164.9451697
3.791425096216247,1301250475.6922398
3.7949470888741343,1284956397.4237223
3.7984690815320223,1265799490.220984
3.80199107418991,1289825644.7491388
3.805513066847798,1259199504.9185374
3.8090350595056854,1241764942.7078168
3.812557052163574,1250469902.0714188
3.8160790448214614,1279617285.2552714
3.8196010374793494,1272082420.098532
3.823123030137237,1254038584.302422
3.826645022795125,1271292582.624895
3.8301670154530125,1282517599.8004339
3.8336890081109,1293240211.9514868
3.8372110007687885,1297376264.218226
3.8407329934266756,1300945382.1980553
3.844254986084564,1316870438.3314202
3.8477769787424516,1316231123.3142369
3.8512989714003396,1309575308.559253
3.854820964058227,1287614259.3983877
3.8583429567161156,1311738723.3666315
3.8618649493740027,1327259775.6023731
3.865386942031891,1281571630.6627529
3.8689089346897787,1297601901.0743768
3.8724309273476667,1273810928.9796972
3.8759529200055542,1268990020.8217034
3.8794749126634427,1303759534.2508914
3.88299690532133,1318567374.162562
3.8865188979792182,1266508964.0881476
3.890040890637106,1293639822.9181309
3.893562883294994,1277411106.5945368
3.8970848759528813,1295743079.8338137
3.9006068686107693,1271401208.9359026
3.904128861268657,1281531381.459434
3.9076508539265453,1295114654.603476
3.911172846584433,1314077600.489286
3.91469483924232,1298593097.9997735
3.9182168319002084,1316126505.4477804
3.921738824558096,1302712295.9100583
3.925260817215984,1270023149.5867808
3.9287828098738715,1254954448.65094
3.93230480253176,1313896609.5708845
3.935826795189647,1303649451.3209376
3.9393487878475355,1287872398.819973
3.942870780505423,1273197218.121434
3.946392773163311,1277645729.864125
3.9499147658211986,1316713301.5680656
3.953436758479087,1302410054.6607342
3.956958751136974,1270749834.2487898
3.9604807437948626,1299455629.6386409
3.96400273645275,1325074723.4350681
3.967524729110638,1343579157.287705
3.9710467217685257,1312936971.3178358
3.974568714426414,1293617308.2031617
3.9780907070843012,1309252322.5616825
3.9816126997421897,1356567957.965887
3.9851346924000772,1281804411.717214
3.9886566850579643,1286292143.2512393
3.9921786777158528,1299230008.9885955
3.9957006703737403,1279661647.3767781
3.9992226630316283,1279690151.3324084
4.002744655689516,1317797488.281486
4.006266648347404,1346743963.4600441
4.009788641005292,1291045883.1725821
4.013310633663179,1311537895.4573548
4.016832626321067,1288551824.7915685
4.020354618978955,1274495815.9349875
4.023876611636843,1286441586.4349504
4.027398604294731,1290968312.130422
4.030920596952619,1313651167.3303835
4.0344425896105065,1285500618.981643
4.037964582268394,1272017283.555908
4.0414865749262825,1300016501.2332294
4.04500856758417,1303419650.427741
4.0485305602420585,1304176261.6992693
4.052052552899946,1314301797.501978
4.055574545557834,1344643142.5826373
4.059096538215721,1311189963.5721083
4.062618530873609,1290643283.2880793
4.066140523531497,1275523313.6778061
4.069662516189385,1295255688.7658966
4.073184508847273,1313689162.3158019
4.076706501505161,1324959675.6734736
4.080228494163048,1301988634.2097106
4.083750486820936,1320164610.282806
4.087272479478824,1271652787.2851145
4.090794472136712,1296780651.4320343
4.0943164647946,1318813788.280873
4.097838457452488,1290989671.4622524
4.101360450110375,1302830626.3197632
4.104882442768263,1292498804.1911178
4.108404435426151,1284130645.7654884
4.111926428084039,1316006236.875736
4.115448420741927,1310490558.6277013
4.118970413399815,1307505355.3448682
4.122492406057702,1290726048.7468634
4.12601439871559,1306748737.4459467
4.129536391373478,1302556696.6636705
4.133058384031366,1292592897.4158466
4.1365803766892535,1303520980.5172467
4.140102369347142,1323058160.362686
4.143624362005029,1310874718.6850517
4.147146354662917,1320072711.0279024
4.150668347320805,1316692628.843512
4.154190339978693,1318417370.203721
4.157712332636581,1326045200.179936
4.161234325294469,1329021966.5923212
4.164756317952356,1348996287.8019464
4.168278310610244,1301148699.3615627
4.171800303268132,1288870455.499845
4.17532229592602,1307428083.5463426
4.178844288583908,1318886904.493206
4.182366281241795,1299653758.2947822
4.185888273899683,1274676429.5897212
4.189410266557571,1296548729.0159314
4.192932259215459,1298000580.2241943
4.196454251873347,1297303278.5272539
4.199976244531235,1294316705.9374535
4.203498237189122,1300713154.8564203
4.20702022984701,1299631132.6396816
4.210542222504897,1323825074.4175863
4.214064215162786,1327540285.5454054
4.217586207820673,1324425200.2816212
4.221108200478562,1351046785.4990406
4.224630193136449,1325302091.753368
4.228152185794337,1312744347.91031
4.2316741784522245,1287225684.0576286
4.235196171110113,1346704401.115745
4.2387181637680005,1335530559.2016022
4.242240156425889,1306973408.3180618
4.2457621490837765,1357261760.0948548
4.249284141741664,1355555789.732315
4.252806134399552,1321697155.6127338
4.25632812705744,1325533556.0694666
4.259850119715328,1339132972.2474124
4.263372112373216,1345076102.2216637
4.266894105031104,1303213228.63102
4.270416097688991,1308925811.9970696
4.273938090346879,1306091229.6786342
4.277460083004767,1359062723.2203152
4.280982075662655,1289099237.980394
4.284504068320543,1285332212.6652062
4.288026060978431,1312413487.1885138
4.291548053636317,1326251094.1220317
4.295070046294206,1334784274.9474957
4.298592038952093,1334648297.7235258
4.302114031609982,1357508848.9898024
4.305636024267869,1303311288.6643817
4.309158016925758,1335116870.2246284
4.312680009583644,1360957584.7630472
4.316202002241533,1339381302.7320707
4.31972399489942,1281065534.1316605
4.323245987557309,1303820821.0057812
4.326767980215196,1264188382.5126765
4.330289972873085,1316201640.88203
4.3338119655309715,1325515657.1208649
4.33733395818886,1335106776.6512473
4.3408559508467475,1360268584.451326
4.344377943504636,1352601750.016238
4.3478999361625235,1316868774.3580513
4.351421928820412,1341224654.5159166
4.354943921478299,1317314321.305228
4.358465914136187,1327887471.3602822
4.3619879067940746,1312508088.3276234
4.365509899451962,1301179183.034135
4.3690318921098505,1317780944.434986
