2theta (degree),Intensity
2.9884107702178215,1241121081.8686504
2.991932762875709,1237623431.9589052
2.995454755533597,1235065753.5773907
2.998976748191485,1263246158.3950088
3.0024987408493726,1300733653.3282952
3.0060207335072606,1278551393.074045
3.0095427261651486,1259818192.4377155
3.013064718823036,1262508379.8314042
3.016586711480924,1253492187.1623662
3.020108704138812,1270644038.4564633
3.0236306967966997,1245604158.6310222
3.0271526894545877,1256867193.4152124
3.0306746821124757,1267998670.7668998
3.0341966747703633,1244574269.3504446
3.0377186674282513,1261249817.9141064
3.0412406600861392,1227516934.4486165
3.044762652744027,1232165579.63266
3.0482846454019144,1260034591.641094
3.0518066380598023,1227448295.5478
3.05532863071769,1217345512.54469
3.058850623375578,1210704138.1537812
3.062372616033466,1227685601.2086906
3.0658946086913534,1255302897.4661565
3.0694166013492414,1254627989.6236358
3.0729385940071294,1265291393.571515
3.076460586665017,1207925922.3762271
3.079982579322905,1279745259.3564665
3.083504571980793,1259761770.2828033
3.0870265646386805,1251232260.0855396
3.0905485572965685,1223430227.618289
3.0940705499544565,1227513428.0665743
3.097592542612344,1264877663.189147
3.101114535270232,1261770450.5645366
3.10463652792812,1265365216.4338436
3.1081585205860076,1311026589.4257936
3.1116805132438956,1264208472.4924498
3.1152025059017836,1234661093.7907448
3.118724498559671,1262785837.3619785
3.1222464912175587,1258670157.9826694
3.1257684838754467,1250972964.7002535
3.1292904765333343,1293663750.1326942
3.1328124691912222,1250824560.377565
3.1363344618491102,1282068969.4415753
3.139856454506998,1268647646.142023
3.143378447164886,1245801740.396787
3.146900439822774,1230381723.6032453
3.1504224324806613,1204158473.580037
3.1539444251385493,1193311021.0839362
3.1574664177964373,1222900798.6657279
3.160988410454325,1245811816.9575267
3.164510403112213,1216677811.8916554
3.168032395770101,1275877724.5820312
3.1715543884279884,1262344709.6433907
3.1750763810858764,1250135676.2345097
3.1785983737437644,1234281951.48364
3.182120366401652,1214746617.2055638
3.18564235905954,1216378587.7941585
3.189164351717428,1272379916.1614063
3.1926863443753155,1259647396.3886142
3.196208337033203,1235372209.007775
3.199730329691091,1259613331.1336007
3.2032523223489786,1254460004.724236
3.2067743150068666,1212896402.3454132
3.2102963076647546,1286518170.1813314
3.213818300322642,1246100740.3363543
3.21734029298053,1214328924.073806
3.220862285638418,1247279690.7076008
3.2243842782963057,1213498518.9935775
3.2279062709541937,1251411832.8674464
3.2314282636120817,1245256003.310171
3.2349502562699692,1259717323.4047952
3.2384722489278572,1232638449.7170136
3.2419942415857452,1257766119.5246725
3.245516234243633,1252127607.4042547
3.2490382269015208,1256257593.342493
3.2525602195594088,1239844878.1339
3.2560822122172963,1243072145.1640396
3.2596042048751843,1268593313.7030697
3.2631261975330723,1242408595.459183
3.26664819019096,1227811634.888484
3.2701701828488474,1277485066.1695392
3.2736921755067354,1255847978.6433046
3.277214168164623,1231824838.8216379
3.280736160822511,1260989743.252702
3.284258153480399,1299357449.6561408
3.2877801461382865,1261921628.2399986
3.2913021387961745,1247119243.5355394
3.2948241314540625,1256453987.388684
3.29834612411195,1291682014.4648151
3.301868116769838,1265678009.7403343
3.305390109427726,1265153725.629311
3.3089121020856136,1222141830.0560055
3.3124340947435016,1240164205.789757
3.3159560874013896,1238159092.675197
3.319478080059277,1244711731.2190711
3.323000072717165,1239320318.4941552
3.326522065375053,1250688707.559766
3.3300440580329407,1258134567.179598
3.3335660506908287,1247902264.4224212
3.3370880433487167,1219739211.334834
3.3406100360066042,1238972302.8719525
3.344132028664492,1253677461.2922723
3.3476540213223798,1283528769.1944134
3.3511760139802673,1261858299.3429503
3.3546980066381553,1268532115.058253
3.3582199992960433,1246910402.9387836
3.361741991953931,1255890994.0534945
3.365263984611819,1286670814.7877645
3.368785977269707,1264207574.1336021
3.3723079699275944,1248561916.1172075
3.3758299625854824,1259662595.6957197
3.3793519552433704,1265394821.6104894
3.382873947901258,1245597490.7174733
3.386395940559146,1253358818.2768795
3.389917933217034,1222411271.9507136
3.3934399258749215,1230500721.3692927
3.3969619185328095,1264921875.2145376
3.4004839111906975,1241472927.1817832
3.404005903848585,1246446600.5273454
3.407527896506473,1272520147.7361503
3.411049889164361,1278460218.6199472
3.4145718818222486,1275670910.1582987
3.4180938744801366,1253220520.915896
3.421615867138024,1195507827.7104642
3.425137859795912,1257955446.170776
3.4286598524537997,1232753564.1637976
3.4321818451116877,1267549001.1977654
3.4357038377695757,1230755706.6667726
3.439225830427463,1247835061.8222594
3.442747823085351,1243518637.485148
3.446269815743239,1232651139.2342098
3.4497918084011268,1239327431.756405
3.4533138010590148,1239966144.4695213
3.4568357937169023,1254131530.09191
3.4603577863747903,1240496406.103324
3.4638797790326783,1254182871.5244675
3.467401771690566,1268991389.5912035
3.470923764348454,1251627131.776091
3.474445757006342,1247247043.6589785
3.4779677496642294,1234070528.0108624
3.4814897423221174,1260445402.479203
3.4850117349800054,1213971159.83218
3.488533727637893,1230356803.7940385
3.492055720295781,1239945823.07857
3.495577712953669,1288874543.2691112
3.4990997056115565,1284817535.4129164
3.502621698269444,1284514841.4753006
3.506143690927332,1277401419.1424882
3.50966568358522,1269328556.4497602
3.5131876762431076,1263817895.56137
3.5167096689009956,1255793436.3764286
3.5202316615588836,1262098815.7824945
3.523753654216771,1240141613.3487675
3.527275646874659,1240337040.4235225
3.530797639532547,1243218033.0215194
3.5343196321904347,1251927128.207936
3.5378416248483227,1265398459.9819548
3.5413636175062106,1258308330.6761796
3.544885610164098,1251062038.4824126
3.548407602821986,1241439809.864796
3.551929595479874,1245297143.9705756
3.5554515881377617,1274580513.520908
3.5589735807956497,1274884392.994708
3.5624955734535373,1261513663.31527
3.5660175661114253,1275946109.9803925
3.5695395587693133,1249002052.0303538
3.573061551427201,1227626712.0497227
3.5765835440850884,1284207642.4008605
3.5801055367429764,1240114638.8392885
3.583627529400865,1287588543.088325
3.5871495220587524,1314015049.1321037
3.590671514716641,1258855907.3310366
3.594193507374528,1291708650.9011998
3.5977155000324164,1265633542.5854619
3.601237492690304,1287580559.0848002
3.604759485348192,1256723232.7107186
3.6082814780060795,1299091453.656445
3.611803470663967,1247917453.715358
3.615325463321855,1274972094.9216273
3.6188474559797426,1303065459.2559643
3.622369448637631,1291603243.7876737
3.6258914412955185,1263184352.085742
3.6294134339534065,1242668130.7133007
3.632935426611294,1274630453.1342516
3.636457419269182,1272437886.0660307
3.6399794119270696,1287497421.9196713
3.643501404584958,1264533991.4504602
3.6470233972428456,1251741104.616983
3.6505453899007336,1270918525.0657437
3.654067382558621,1275875832.2734408
3.657589375216509,1272840915.8465464
3.6611113678743967,1230444402.6313713
3.664633360532285,1245714298.6210647
3.6681553531901727,1241230257.2889385
3.6716773458480607,1230755295.0869963
3.6751993385059483,1249156579.3358817
3.6787213311638363,1268641452.79155
3.682243323821724,1254308116.148952
3.6857653164796114,1265528932.2615309
3.6892873091374994,1279555767.493764
3.692809301795387,1297141841.418187
3.6963312944532754,1277677602.0162165
3.699853287111163,1262735311.2664819
3.703375279769051,1295920873.0328798
3.7068972724269384,1251254933.1121047
3.7104192650848264,1255831809.5424414
3.713941257742714,1276866679.8840153
3.7174632504006024,1300834708.027499
3.72098524305849,1254605041.63062
3.724507235716378,1284597969.2384331
3.7280292283742655,1249876522.1925375
3.7315512210321535,1294841917.0807354
3.735073213690041,1272724806.0001204
3.7385952063479295,1238729640.8350658
3.742117199005817,1277295796.9136963
3.745639191663705,1321561223.3056824
3.7491611843215926,1292265870.576381
3.7526831769794806,1270440509.3423762
3.756205169637368,1255076126.4959958
3.7597271622952557,1290434861.0018296
3.763249154953144,1212348963.4328084
3.7667711476110313,1228033833.5971496
3.7702931402689197,1280714902.1015024
3.7738151329268073,1307010140.2464132
3.7773371255846953,1302758795.43917
3.780859118242583,1272429527.8323522
3.7843811109004712,1272650283.4982734
3.7879031035583584,1261383789.3968189
3.791425096216247,1251187335.5575802
3.7949470888741343,1271064787.9052513
3.7984690815320223,1242860318.5557332
3.80199107418991,1276520491.877204
3.805513066847798,1253430881.6285124
3.8090350595056854,1247280225.9197226
3.812557052163574,1293359006.578889
3.8160790448214614,1267276076.8410249
3.8196010374793494,1279887156.6897411
3.823123030137237,1304906135.6814153
3.826645022795125,1295343988.088645
3.8301670154530125,1283558268.3623214
3.8336890081109,1271985665.1749117
3.8372110007687885,1272438624.2742994
3.8407329934266756,1258059079.4346213
3.844254986084564,1259308070.3290112
3.8477769787424516,1268073761.698593
3.8512989714003396,1305799153.2277286
3.854820964058227,1292761968.227948
3.8583429567161156,1274858924.110989
3.8618649493740027,1285470266.6144154
3.865386942031891,1296026331.448895
3.8689089346897787,1253552955.2905078
3.8724309273476667,1250530934.3697364
3.8759529200055542,1277266585.9320602
3.8794749126634427,1278252010.6000283
3.88299690532133,1298474073.7153893
3.8865188979792182,1294670551.714822
3.890040890637106,1331854937.2949069
3.893562883294994,1271335965.2269232
3.8970848759528813,1290531732.8793306
3.9006068686107693,1306625759.8858988
3.904128861268657,1281620022.3741581
3.9076508539265453,1260408846.2244449
3.911172846584433,1231215155.3921108
3.91469483924232,1300650469.979742
3.9182168319002084,1311393629.720403
3.921738824558096,1280425540.3835406
3.925260817215984,1292875605.7534595
3.9287828098738715,1300142368.9326558
3.93230480253176,1322971904.9321408
3.935826795189647,1307050342.8242931
3.9393487878475355,1266934644.1935503
3.942870780505423,1292327144.4796166
3.946392773163311,1269742572.9162548
3.9499147658211986,1335872415.6512764
3.953436758479087,1279596976.9830549
3.956958751136974,1248037179.37883
3.9604807437948626,1291047263.5352118
3.96400273645275,1296516228.3295405
3.967524729110638,1306879210.9784532
3.9710467217685257,1289508937.8399503
3.974568714426414,1273311915.2729104
3.9780907070843012,1269098913.7155244
3.9816126997421897,1243738309.5858269
3.9851346924000772,1266537476.2964618
3.9886566850579643,1309213975.5575726
3.9921786777158528,1330603223.6179636
3.9957006703737403,1285932226.3468149
3.9992226630316283,1315723528.2272546
4.002744655689516,1280102200.844111
4.006266648347404,1302201240.7500644
4.009788641005292,1272486790.9543622
4.013310633663179,1284871018.2513163
4.016832626321067,1296747346.0948846
4.020354618978955,1291118000.3840866
4.023876611636843,1288764427.4068432
4.027398604294731,1304080830.2387726
4.030920596952619,1315888281.72389
4.0344425896105065,1286052597.070602
4.037964582268394,1264931673.0888891
4.0414865749262825,1252786625.6025605
4.04500856758417,1288127686.7435029
4.0485305602420585,1303834846.134054
4.052052552899946,1281194761.560348
4.055574545557834,1338679213.041224
4.059096538215721,1338051163.668733
4.062618530873609,1285110301.401891
4.066140523531497,1321964514.7362428
4.069662516189385,1342428458.996465
4.073184508847273,1285157170.366692
4.076706501505161,1310469292.4877622
4.080228494163048,1308954517.3804016
4.083750486820936,1290065080.8077083
4.087272479478824,1301360979.084584
4.090794472136712,1289152018.3642628
4.0943164647946,1288409326.4986503
4.097838457452488,1293101823.9464424
4.101360450110375,1274398472.4394493
4.104882442768263,1279390041.0202298
4.108404435426151,1307761069.4759955
4.111926428084039,1290554980.149576
4.115448420741927,1279538679.014439
4.118970413399815,1287585692.125514
4.122492406057702,1300962482.5473416
4.12601439871559,1287305769.7085514
4.129536391373478,1296840209.0521157
4.133058384031366,1286678227.1975472
4.1365803766892535,1298930941.5886836
4.140102369347142,1276165142.7132416
4.143624362005029,1274143583.7501702
4.147146354662917,1289970276.9342182
4.150668347320805,1311400210.2690952
4.154190339978693,1306207170.459684
4.157712332636581,1329308955.6966972
4.161234325294469,1320941642.7286072
4.164756317952356,1352578696.5675547
4.168278310610244,1316105378.905064
4.171800303268132,1319624208.2748487
4.17532229592602,1308733969.6360157
4.178844288583908,1314158290.7993922
4.182366281241795,1320407421.4476511
4.185888273899683,1293448857.37206
4.189410266557571,1320550533.051393
4.192932259215459,1301418345.3785439
4.196454251873347,1309028502.5215807
4.199976244531235,1333924340.815185
4.203498237189122,1289722858.418929
4.20702022984701,1277593637.8589723
4.210542222504897,1294740530.8806224
4.214064215162786,1322063246.0427482
4.217586207820673,1309084794.571838
4.221108200478562,1329412311.8338444
4.224630193136449,1327742224.705528
4.228152185794337,1304525062.2188966
4.2316741784522245,1301610944.6521316
4.235196171110113,1338850331.8641672
4.2387181637680005,1288933900.3158927
4.242240156425889,1293221219.7982903
4.2457621490837765,1324337875.7988727
4.249284141741664,1354462131.7500856
4.252806134399552,1345092457.286036
4.25632812705744,1348557971.9075134
4.259850119715328,1351534279.5796711
4.263372112373216,1327285205.8288722
4.266894105031104,1315745308.1088052
4.270416097688991,1293222662.0443747
4.273938090346879,1306300071.0613945
4.277460083004767,1332482245.2734962
4.280982075662655,1294395152.3585956
4.284504068320543,1304228785.197702
4.288026060978431,1310159706.983193
4.291548053636317,1315524929.0841804
4.295070046294206,1300631205.47136
4.298592038952093,1307257950.3074512
4.302114031609982,1327364076.328077
4.305636024267869,1309345506.6372805
4.309158016925758,1307123308.5205822
4.312680009583644,1343856950.9169452
4.316202002241533,1335647252.62653
4.31972399489942,1314450239.5153885
4.323245987557309,1295404784.8696246
4.326767980215196,1281762886.1231797
4.330289972873085,1313687850.0007691
4.3338119655309715,1282844600.7992616
4.33733395818886,1299784034.1961026
4.3408559508467475,1305229547.4826076
4.344377943504636,1339477616.308585
4.3478999361625235,1351646581.3028703
4.351421928820412,1319590664.9416258
4.354943921478299,1319562832.5772076
4.358465914136187,1341870963.8893657
4.3619879067940746,1321738044.6265535
4.365509899451962,1324889501.020981
4.3690318921098505,1301462133.0521724
4.372553884767738,1320144992.545458
4.376075877425626,1329868576.5869315
4.379597870083513,1337799891.3292882
4.383119862741402,1313751623.1385934
