2theta (degree),Intensity
2.9848887775599335,1225183824.905239
2.9884107702178215,1256031140.2861946
2.991932762875709,1223705812.4781623
2.995454755533597,1248987499.3170724
2.998976748191485,1231720382.621915
3.0024987408493726,1220357867.9446442
3.0060207335072606,1218989152.9418628
3.0095427261651486,1243889303.6341574
3.013064718823036,1228854429.1177168
3.016586711480924,1233501234.1490836
3.020108704138812,1230530804.567573
3.0236306967966997,1251460637.3082762
3.0271526894545877,1242581008.6722379
3.0306746821124757,1245112805.3404825
3.0341966747703633,1194378352.0698876
3.0377186674282513,1223799571.9935389
3.0412406600861392,1220117314.5742512
3.044762652744027,1205377745.530821
3.0482846454019144,1214018908.210039
3.0518066380598023,1224645693.7348123
3.05532863071769,1198635036.230163
3.058850623375578,1208203338.1948087
3.062372616033466,1230081234.3206027
3.0658946086913534,1259638696.228244
3.0694166013492414,1222102540.433921
3.0729385940071294,1241764421.0426743
3.076460586665017,1278859153.024694
3.079982579322905,1252229370.9972434
3.083504571980793,1233068663.4127624
3.0870265646386805,1243537320.705128
3.0905485572965685,1253391706.2694857
3.0940705499544565,1271199360.102987
3.097592542612344,1231511972.9671817
3.101114535270232,1185468940.1650999
3.10463652792812,1207310966.4170084
3.1081585205860076,1231601292.3266745
3.1116805132438956,1262219193.3211741
3.1152025059017836,1238391447.1171467
3.118724498559671,1247675016.1936772
3.1222464912175587,1233613837.7494006
3.1257684838754467,1235088835.098589
3.1292904765333343,1272313237.160349
3.1328124691912222,1232859011.5326986
3.1363344618491102,1191226271.103869
3.139856454506998,1232187104.8526506
3.143378447164886,1222336608.1116848
3.146900439822774,1241143166.8612869
3.1504224324806613,1249482441.6694875
3.1539444251385493,1219137336.5674362
3.1574664177964373,1247732749.3266187
3.160988410454325,1288963889.8892217
3.164510403112213,1229769765.9288702
3.168032395770101,1193619270.4873412
3.1715543884279884,1218999729.1845875
3.1750763810858764,1196693495.3887913
3.1785983737437644,1214242184.8146112
3.182120366401652,1245086386.1271648
3.18564235905954,1220977344.7238145
3.189164351717428,1265655082.1970403
3.1926863443753155,1266016280.7158864
3.196208337033203,1237751629.150943
3.199730329691091,1226459510.018225
3.2032523223489786,1231376192.9040477
3.2067743150068666,1203554397.8615468
3.2102963076647546,1204338443.2468429
3.213818300322642,1244794415.5193672
3.21734029298053,1229782986.81958
3.220862285638418,1266741821.8406081
3.2243842782963057,1248360854.4787266
3.2279062709541937,1236544498.7437694
3.2314282636120817,1245715754.283607
3.2349502562699692,1201625595.2671046
3.2384722489278572,1181389570.3160138
3.2419942415857452,1227167259.8089287
3.245516234243633,1236939581.6748867
3.2490382269015208,1242650261.8959272
3.2525602195594088,1239146605.517902
3.2560822122172963,1225353305.1146245
3.2596042048751843,1264840395.999222
3.2631261975330723,1288077040.5982199
3.26664819019096,1218791989.4310727
3.2701701828488474,1229587950.3531747
3.2736921755067354,1236341573.4377277
3.277214168164623,1248130587.6216366
3.280736160822511,1219351895.4378557
3.284258153480399,1260692378.7510037
3.2877801461382865,1258034384.4459474
3.2913021387961745,1219546584.6314082
3.2948241314540625,1216792299.4360821
3.29834612411195,1212828407.5346932
3.301868116769838,1237576572.0720513
3.305390109427726,1227535744.3052769
3.3089121020856136,1217991220.7230995
3.3124340947435016,1236055121.243114
3.3159560874013896,1241513573.9528582
3.319478080059277,1215121834.6983473
3.323000072717165,1247665234.7281668
3.326522065375053,1243822831.0320303
3.3300440580329407,1252132270.7381964
3.3335660506908287,1237933647.2114582
3.3370880433487167,1226597274.047023
3.3406100360066042,1232102804.486794
3.344132028664492,1241119383.280898
3.3476540213223798,1248118122.055821
3.3511760139802673,1236482135.466591
3.3546980066381553,1245929289.4335608
3.3582199992960433,1260912243.2390878
3.361741991953931,1234307431.4579394
3.365263984611819,1223118749.0731897
3.368785977269707,1223061843.1427927
3.3723079699275944,1265699344.0541682
3.3758299625854824,1261548868.62807
3.3793519552433704,1212055207.3350232
3.382873947901258,1250550828.1547067
3.386395940559146,1246709517.3094466
3.389917933217034,1230204006.2151623
3.3934399258749215,1243207897.954612
3.3969619185328095,1242984711.5165687
3.4004839111906975,1248821217.6584904
3.404005903848585,1227360460.2851095
3.407527896506473,1276070043.5091946
3.411049889164361,1242953790.5597172
3.4145718818222486,1250316871.753119
3.4180938744801366,1261990814.2450588
3.421615867138024,1255462692.0295856
3.425137859795912,1259670371.1687276
3.4286598524537997,1259640838.382294
3.4321818451116877,1237861695.6158686
3.4357038377695757,1236487478.9753742
3.439225830427463,1181232991.5249038
3.442747823085351,1235129541.715201
3.446269815743239,1229168724.488796
3.4497918084011268,1246445809.8094528
3.4533138010590148,1227007608.744188
3.4568357937169023,1218160369.2829804
3.4603577863747903,1236141916.0701036
3.4638797790326783,1218761787.193198
3.467401771690566,1237875367.3731983
3.470923764348454,1231249631.215323
3.474445757006342,1253149797.098269
3.4779677496642294,1227768798.3799894
3.4814897423221174,1233908366.0584676
3.4850117349800054,1239822148.9171715
3.488533727637893,1227586598.099417
3.492055720295781,1220692281.6594455
3.495577712953669,1227003060.1482282
3.4990997056115565,1266837736.570146
3.502621698269444,1272023177.369483
3.506143690927332,1223407338.9570794
3.50966568358522,1195902750.623917
3.5131876762431076,1246384527.5425975
3.5167096689009956,1253916815.3370752
3.5202316615588836,1242748358.0240047
3.523753654216771,1211260753.0659864
3.527275646874659,1213600838.2762916
3.530797639532547,1230897950.6703603
3.5343196321904347,1242713406.027899
3.5378416248483227,1263096325.2186155
3.5413636175062106,1235308605.5343401
3.544885610164098,1222046071.5225549
3.548407602821986,1216194175.7829106
3.551929595479874,1231466267.1280117
3.5554515881377617,1214248059.8370862
3.5589735807956497,1230472851.8621085
3.5624955734535373,1204998838.1515837
3.5660175661114253,1224109323.6729424
3.5695395587693133,1230208308.6383753
3.573061551427201,1259559075.652195
3.5765835440850884,1282777742.2539458
3.5801055367429764,1254563191.110373
3.583627529400865,1253056497.968164
3.5871495220587524,1256443493.9542663
3.590671514716641,1238253906.1104686
3.594193507374528,1240623314.7022753
3.5977155000324164,1243892621.3838377
3.601237492690304,1259784885.3472965
3.604759485348192,1261570668.2777312
3.6082814780060795,1274187196.7433217
3.611803470663967,1270723670.7383153
3.615325463321855,1298665703.3911467
3.6188474559797426,1232310944.0931597
3.622369448637631,1247085831.123128
3.6258914412955185,1245569463.8232589
3.6294134339534065,1244973831.8962314
3.632935426611294,1278460512.030544
3.636457419269182,1249846367.1344678
3.6399794119270696,1239694185.8472774
3.643501404584958,1231571377.4232316
3.6470233972428456,1247684608.5954068
3.6505453899007336,1239123659.5722454
3.654067382558621,1230901218.1664147
3.657589375216509,1254210097.4754286
3.6611113678743967,1275132939.289211
3.664633360532285,1238238410.6487093
3.6681553531901727,1260160792.1751454
3.6716773458480607,1242927899.0134902
3.6751993385059483,1246121672.2637231
3.6787213311638363,1248117984.4518523
3.682243323821724,1265273123.6658025
3.6857653164796114,1235188681.506976
3.6892873091374994,1263799018.721411
3.692809301795387,1261977054.3690443
3.6963312944532754,1250565273.5529578
3.699853287111163,1260514691.4055595
3.703375279769051,1240073025.2652745
3.7068972724269384,1293733282.6767662
3.7104192650848264,1274366632.5330188
3.713941257742714,1250229046.754975
3.7174632504006024,1222923105.6555316
3.72098524305849,1240168720.2806156
3.724507235716378,1261325770.7389624
3.7280292283742655,1253760953.7905388
3.7315512210321535,1270502109.2069612
3.735073213690041,1298817490.219958
3.7385952063479295,1253950038.9057455
3.742117199005817,1282775693.3309832
3.745639191663705,1250165333.103963
3.7491611843215926,1281402870.165722
3.7526831769794806,1227314443.7891102
3.756205169637368,1269942419.8579023
3.7597271622952557,1264289965.1086683
3.763249154953144,1247364360.057371
3.7667711476110313,1267969066.5495255
3.7702931402689197,1258570318.0248027
3.7738151329268073,1208673343.7730615
3.7773371255846953,1264049112.9255888
3.780859118242583,1229341785.6537008
3.7843811109004712,1252673397.5511134
3.7879031035583584,1251480933.5676494
3.791425096216247,1232652245.3737197
3.7949470888741343,1264833205.1864426
3.7984690815320223,1270217178.5580704
3.80199107418991,1272957742.2971747
3.805513066847798,1252462883.0763593
3.8090350595056854,1259403131.80187
3.812557052163574,1292101543.8937614
3.8160790448214614,1220436739.1072104
3.8196010374793494,1251578165.6452148
3.823123030137237,1263726856.2672005
3.826645022795125,1297611756.1851554
3.8301670154530125,1293184767.6633701
3.8336890081109,1252110531.4631085
3.8372110007687885,1223014894.848531
3.8407329934266756,1295468954.0708802
3.844254986084564,1244905762.6845584
3.8477769787424516,1264284289.1341166
3.8512989714003396,1274959375.1100638
3.854820964058227,1283698543.4741948
3.8583429567161156,1256202133.5673559
3.8618649493740027,1266750119.3708558
3.865386942031891,1285231703.0411344
3.8689089346897787,1315608494.1867006
3.8724309273476667,1270890947.063835
3.8759529200055542,1257035932.6627326
3.8794749126634427,1316744407.9516783
3.88299690532133,1255938176.9984696
3.8865188979792182,1272636855.6498885
3.890040890637106,1226333589.8184783
3.893562883294994,1237407538.5841615
3.8970848759528813,1276397018.4488368
3.9006068686107693,1231103399.985856
3.904128861268657,1258083750.059578
3.9076508539265453,1299680047.1154473
3.911172846584433,1282393799.918043
3.91469483924232,1298202956.2468107
3.9182168319002084,1270043944.2780461
3.921738824558096,1277364854.3004768
3.925260817215984,1271333251.2519765
3.9287828098738715,1274096861.7213087
3.93230480253176,1290865716.8253493
3.935826795189647,1248601544.6601284
3.9393487878475355,1249083825.2721987
3.942870780505423,1255694719.0248709
3.946392773163311,1275631567.7894084
3.9499147658211986,1295635945.2194805
3.953436758479087,1289695233.2182338
3.956958751136974,1287018514.6963756
3.9604807437948626,1282694198.9720864
3.96400273645275,1235620242.5869238
3.967524729110638,1284272305.2900083
3.9710467217685257,1311681288.5554667
3.974568714426414,1287949852.9857345
3.9780907070843012,1315523074.874359
3.9816126997421897,1278912359.093994
3.9851346924000772,1275182315.8262305
3.9886566850579643,1298759592.7744532
3.9921786777158528,1271415839.2529898
3.9957006703737403,1281086433.5669281
3.9992226630316283,1307082725.983628
4.002744655689516,1302685508.5130332
4.006266648347404,1292357912.732655
4.009788641005292,1275942651.8456688
4.013310633663179,1277064143.0980716
4.016832626321067,1298667067.0368981
4.020354618978955,1285614814.9010003
4.023876611636843,1298189488.7942224
4.027398604294731,1317474080.109164
4.030920596952619,1297367974.8517625
4.0344425896105065,1248335611.5880373
4.037964582268394,1280124274.6051838
4.0414865749262825,1306781895.3710923
4.04500856758417,1290167837.8398848
4.0485305602420585,1312283795.5506797
4.052052552899946,1290529042.8129246
4.055574545557834,1266553326.2557979
4.059096538215721,1251711537.2765326
4.062618530873609,1256127424.9111767
4.066140523531497,1268746516.006431
4.069662516189385,1272949413.0353713
4.073184508847273,1310490213.8391838
4.076706501505161,1287498210.705495
4.080228494163048,1275024901.1625817
4.083750486820936,1297832498.9973702
4.087272479478824,1277823752.4154186
4.090794472136712,1277300575.6120832
4.0943164647946,1280212348.1339564
4.097838457452488,1271557301.036922
4.101360450110375,1246304813.5608194
4.104882442768263,1298354426.2391086
4.108404435426151,1298275024.3343103
4.111926428084039,1263824670.1808991
4.115448420741927,1257480505.542924
4.118970413399815,1258911550.805058
4.122492406057702,1282069510.4038334
4.12601439871559,1311522150.3905125
4.129536391373478,1271053053.4123359
4.133058384031366,1316222949.768801
4.1365803766892535,1338628107.4786265
4.140102369347142,1286043660.718199
4.143624362005029,1247873790.5062919
4.147146354662917,1309508036.6046016
4.150668347320805,1311032527.0714593
4.154190339978693,1291525184.9601617
4.157712332636581,1277544675.8914466
4.161234325294469,1314175434.4604657
4.164756317952356,1282147064.5742333
4.168278310610244,1275580712.5913591
4.171800303268132,1287505822.27918
4.17532229592602,1309152160.4457622
4.178844288583908,1303653359.5527875
4.182366281241795,1285420147.047492
4.185888273899683,1282992907.8328075
4.189410266557571,1298134656.601993
4.192932259215459,1282226150.293205
4.196454251873347,1278440164.1421416
4.199976244531235,1274224125.4233825
4.203498237189122,1283015023.5190716
4.20702022984701,1304044291.1256127
4.210542222504897,1283752054.4319723
4.214064215162786,1282799492.9727182
4.217586207820673,1282396943.0427694
4.221108200478562,1292712803.557128
4.224630193136449,1302504544.0923724
4.228152185794337,1286370962.8492465
4.2316741784522245,1308652059.189173
4.235196171110113,1288541656.9975772
4.2387181637680005,1302865921.6377516
4.242240156425889,1302902441.190866
4.2457621490837765,1287035721.4552386
4.249284141741664,1279103588.094241
4.252806134399552,1275651794.2577899
4.25632812705744,1306292926.6208992
4.259850119715328,1265784316.599994
4.263372112373216,1262518213.0171266
4.266894105031104,1295793177.224032
4.270416097688991,1284577955.47749
4.273938090346879,1291297979.4037943
4.277460083004767,1279306763.0818017
4.280982075662655,1265495912.6019454
4.284504068320543,1299442170.0982547
4.288026060978431,1290996371.061603
4.291548053636317,1292452523.2284894
4.295070046294206,1289905807.653269
4.298592038952093,1252742898.9604354
4.302114031609982,1319938058.796928
4.305636024267869,1312017067.934516
4.309158016925758,1314776138.6228323
4.312680009583644,1320739147.6884062
4.316202002241533,1304842910.6399364
4.31972399489942,1319874884.1670961
4.323245987557309,1332771651.9036908
4.326767980215196,1287966778.6325214
4.330289972873085,1301440440.8118513
4.3338119655309715,1309591398.033662
4.33733395818886,1308836401.8921154
4.3408559508467475,1295043808.0636525
4.344377943504636,1291369449.2496352
4.3478999361625235,1303719923.9013274
4.351421928820412,1312793926.4333627
4.354943921478299,1263686972.1482756
4.358465914136187,1286628968.833281
4.3619879067940746,1316242661.1487982
4.365509899451962,1323473319.319934
4.3690318921098505,1310783716.905474
4.372553884767738,1293684806.6330369
4.376075877425626,1297233767.5380754
4.379597870083513,1344707292.2451215
