2theta (degree),Intensity
2.991932762875709,1235514479.279169
2.995454755533597,1247431446.9422822
2.998976748191485,1228349021.6879704
3.0024987408493726,1249346080.7553632
3.0060207335072606,1267098512.2695277
3.0095427261651486,1230331402.0138252
3.013064718823036,1211960402.0019984
3.016586711480924,1271170179.6069322
3.020108704138812,1247038417.7280986
3.0236306967966997,1267062488.626782
3.0271526894545877,1226713790.0941632
3.0306746821124757,1230819110.7712429
3.0341966747703633,1232123113.0225475
3.0377186674282513,1233002045.5743995
3.0412406600861392,1258232257.4059308
3.044762652744027,1257614304.8904734
3.0482846454019144,1210586869.3514998
3.0518066380598023,1220833870.4859574
3.05532863071769,1268087066.2975101
3.058850623375578,1243094235.2960122
3.062372616033466,1229016112.8970897
3.0658946086913534,1241509230.5930665
3.0694166013492414,1254959766.4428036
3.0729385940071294,1240120294.423422
3.076460586665017,1229332953.6794415
3.079982579322905,1250062474.6459458
3.083504571980793,1265801747.6033778
3.0870265646386805,1238382870.8831532
3.0905485572965685,1243448459.5823605
3.0940705499544565,1250104107.6953416
3.097592542612344,1241720707.2484925
3.101114535270232,1245090968.3223696
3.10463652792812,1236270113.3222008
3.1081585205860076,1242226646.822284
3.1116805132438956,1250665779.7090635
3.1152025059017836,1239198898.3113263
3.118724498559671,1239047464.748416
3.1222464912175587,1286929122.854449
3.1257684838754467,1261632023.6840305
3.1292904765333343,1270589913.6498897
3.1328124691912222,1266529453.785056
3.1363344618491102,1239013916.979643
3.139856454506998,1238753634.963009
3.143378447164886,1253987615.515007
3.146900439822774,1254490161.6729696
3.1504224324806613,1233855810.5974746
3.1539444251385493,1241489495.1935306
3.1574664177964373,1243668018.3127768
3.160988410454325,1242811231.8566363
3.164510403112213,1231858673.2109284
3.168032395770101,1273135823.736821
3.1715543884279884,1264212799.2747097
3.1750763810858764,1216822420.4464407
3.1785983737437644,1250462423.0031247
3.182120366401652,1280038837.4368322
3.18564235905954,1258307010.0182
3.189164351717428,1249180932.1734378
3.1926863443753155,1226074972.578883
3.196208337033203,1221745468.490432
3.199730329691091,1246113510.7440598
3.2032523223489786,1211559082.07806
3.2067743150068666,1190186980.5603511
3.2102963076647546,1198955966.3463154
3.213818300322642,1243548198.4631884
3.21734029298053,1247714205.3033087
3.220862285638418,1212832356.3518608
3.2243842782963057,1251619134.550928
3.2279062709541937,1219024510.8984303
3.2314282636120817,1247508236.8831587
3.2349502562699692,1227569784.240622
3.2384722489278572,1218201524.4322073
3.2419942415857452,1257567624.8066072
3.245516234243633,1252989398.954876
3.2490382269015208,1251662507.3000307
3.2525602195594088,1256749934.8272603
3.2560822122172963,1274891230.1558216
3.2596042048751843,1242976069.6550426
3.2631261975330723,1263902616.5007184
3.26664819019096,1248224047.620177
3.2701701828488474,1255349773.5058622
3.2736921755067354,1253925379.542083
3.277214168164623,1242393696.1484601
3.280736160822511,1236035539.6134434
3.284258153480399,1245789171.7461083
3.2877801461382865,1264221221.406743
3.2913021387961745,1240036154.8748631
3.2948241314540625,1243219675.7744155
3.29834612411195,1202793226.5536366
3.301868116769838,1237814395.76094
3.305390109427726,1213299202.6043298
3.3089121020856136,1236144577.7364583
3.3124340947435016,1238214859.3212705
3.3159560874013896,1251659782.3790903
3.319478080059277,1272055752.4724154
3.323000072717165,1259009510.530397
3.326522065375053,1259160766.9527938
3.3300440580329407,1261123995.0109582
3.3335660506908287,1212028775.3448079
3.3370880433487167,1247450223.0214803
3.3406100360066042,1259368387.3815715
3.344132028664492,1227578881.3922365
3.3476540213223798,1257720089.357293
3.3511760139802673,1260100059.250684
3.3546980066381553,1276139890.680354
3.3582199992960433,1232881777.8411577
3.361741991953931,1257146788.8521118
3.365263984611819,1293226164.5688312
3.368785977269707,1293354621.099717
3.3723079699275944,1252136807.352472
3.3758299625854824,1237593510.0749526
3.3793519552433704,1269196754.7965996
3.382873947901258,1279149939.2181702
3.386395940559146,1250319080.161675
3.389917933217034,1260954704.5435517
3.3934399258749215,1244439162.5271351
3.3969619185328095,1269557400.8829858
3.4004839111906975,1285379655.2081954
3.404005903848585,1255396510.7317915
3.407527896506473,1231687334.8509269
3.411049889164361,1272981702.8383317
3.4145718818222486,1240713058.936154
3.4180938744801366,1240118132.5656116
3.421615867138024,1239427652.8663886
3.425137859795912,1229842123.4980457
3.4286598524537997,1258622974.9197888
3.4321818451116877,1246947064.5190177
3.4357038377695757,1252813299.9712553
3.439225830427463,1259780130.6517854
3.442747823085351,1263686448.30107
3.446269815743239,1250049329.8068318
3.4497918084011268,1240747563.5952232
3.4533138010590148,1241854973.9476044
3.4568357937169023,1274896239.6317494
3.4603577863747903,1278271894.3329875
3.4638797790326783,1269206222.7299829
3.467401771690566,1272533447.2986038
3.470923764348454,1262928007.102942
3.474445757006342,1266426066.570041
3.4779677496642294,1248463570.5869663
3.4814897423221174,1256603717.8484852
3.4850117349800054,1211965817.5383477
3.488533727637893,1227503093.5709772
3.492055720295781,1238790155.3837452
3.495577712953669,1233342718.2550485
3.4990997056115565,1203445865.462399
3.502621698269444,1277146057.5640318
3.506143690927332,1268363783.1665728
3.50966568358522,1245290062.9430735
3.5131876762431076,1258521385.437933
3.5167096689009956,1228544958.5682907
3.5202316615588836,1234230104.500023
3.523753654216771,1249286987.1472623
3.527275646874659,1269302753.5490937
3.530797639532547,1265888146.28477
3.5343196321904347,1212279374.4382455
3.5378416248483227,1249913581.9169006
3.5413636175062106,1272907107.0744097
3.544885610164098,1252023974.464641
3.548407602821986,1276224430.2522252
3.551929595479874,1272967689.0381415
3.5554515881377617,1224673103.229016
3.5589735807956497,1278547651.2550728
3.5624955734535373,1277095946.9414456
3.5660175661114253,1227611291.4237082
3.5695395587693133,1266072802.6675591
3.573061551427201,1288434457.5778818
3.5765835440850884,1223670421.8749878
3.5801055367429764,1223246778.0041625
3.583627529400865,1233002669.3695862
3.5871495220587524,1268597961.3009796
3.590671514716641,1247816562.5446272
3.594193507374528,1233293203.8808644
3.5977155000324164,1240623151.247474
3.601237492690304,1248958178.9681518
3.604759485348192,1267254163.8828707
3.6082814780060795,1235478461.8082592
3.611803470663967,1282287053.1449633
3.615325463321855,1297687896.9431508
3.6188474559797426,1250239099.0428631
3.622369448637631,1216280443.5625594
3.6258914412955185,1232193360.7656283
3.6294134339534065,1296432880.8983579
3.632935426611294,1254889021.2352273
3.636457419269182,1236599917.3252285
3.6399794119270696,1248627546.0777934
3.643501404584958,1262567909.0278046
3.6470233972428456,1242993749.2360444
3.6505453899007336,1267013873.8984227
3.654067382558621,1228732829.0202415
3.657589375216509,1280622443.7257843
3.6611113678743967,1242607130.4322252
3.664633360532285,1278141910.1996849
3.6681553531901727,1246085121.2749012
3.6716773458480607,1281187377.04652
3.6751993385059483,1269286941.690968
3.6787213311638363,1240062641.166579
3.682243323821724,1285052941.9539125
3.6857653164796114,1300147129.8828576
3.6892873091374994,1273238335.9080315
3.692809301795387,1255865783.575695
3.6963312944532754,1249790128.8053355
3.699853287111163,1251884665.7742338
3.703375279769051,1257258559.5257947
3.7068972724269384,1234264316.4903595
3.7104192650848264,1266467299.6355863
3.713941257742714,1260732047.4990864
3.7174632504006024,1236431157.6110644
3.72098524305849,1255682268.6806839
3.724507235716378,1270291847.6564236
3.7280292283742655,1279648745.8041146
3.7315512210321535,1264747147.9292293
3.735073213690041,1275467968.699814
3.7385952063479295,1259372843.786346
3.742117199005817,1256096771.4738913
3.745639191663705,1305902460.9781668
3.7491611843215926,1287785953.9622173
3.7526831769794806,1263074948.2942839
3.756205169637368,1251654140.3404064
3.7597271622952557,1222150724.2226672
3.763249154953144,1261126298.1923153
3.7667711476110313,1246384156.7316139
3.7702931402689197,1265676381.5907578
3.7738151329268073,1253712013.9854195
3.7773371255846953,1299763200.0861354
3.780859118242583,1255220024.1004062
3.7843811109004712,1256157189.2872148
3.7879031035583584,1244199719.054527
3.791425096216247,1255643423.5095673
3.7949470888741343,1257491672.7935958
3.7984690815320223,1284474246.9941344
3.80199107418991,1260559004.9127936
3.805513066847798,1284862709.679383
3.8090350595056854,1286578311.7096927
3.812557052163574,1296073804.4011288
3.8160790448214614,1269042203.044529
3.8196010374793494,1257225332.0830643
3.823123030137237,1259139173.6365757
3.826645022795125,1245597372.3119638
3.8301670154530125,1269127552.2795587
3.8336890081109,1264224218.5749993
3.8372110007687885,1256675682.6411068
3.8407329934266756,1264699439.0152764
3.844254986084564,1292010247.805396
3.8477769787424516,1283200888.6905265
3.8512989714003396,1243428064.9804814
3.854820964058227,1265081679.2681012
3.8583429567161156,1289278043.7066126
3.8618649493740027,1269501140.3019047
3.865386942031891,1267998372.265086
3.8689089346897787,1295353567.8906083
3.8724309273476667,1274032643.946264
3.8759529200055542,1288819105.1163478
3.8794749126634427,1268890776.2500598
3.88299690532133,1284454177.588382
3.8865188979792182,1270964754.6613352
3.890040890637106,1298801642.274624
3.893562883294994,1264719129.7614772
3.8970848759528813,1241377817.3415337
3.9006068686107693,1254074684.2949462
3.904128861268657,1284959290.3159392
3.9076508539265453,1283414234.6195853
3.911172846584433,1290822659.5523558
3.91469483924232,1271383620.8642604
3.9182168319002084,1307021002.9198415
3.921738824558096,1274821776.9460316
3.925260817215984,1272208588.8716142
3.9287828098738715,1288032730.4535441
3.93230480253176,1325319754.201067
3.935826795189647,1306396781.3743808
3.9393487878475355,1315676831.1855574
3.942870780505423,1276582338.396527
3.946392773163311,1316067715.5584645
3.9499147658211986,1287558545.2864573
3.953436758479087,1238651105.3540184
3.956958751136974,1272733173.9893708
3.9604807437948626,1317701040.9149287
3.96400273645275,1286637760.1362023
3.967524729110638,1258162359.441635
3.9710467217685257,1273435989.3163567
3.974568714426414,1269831599.5904708
3.9780907070843012,1288970581.084096
3.9816126997421897,1262875637.7604809
3.9851346924000772,1271171989.9752316
3.9886566850579643,1303715275.6895828
3.9921786777158528,1304088749.8956604
3.9957006703737403,1243233733.0305269
3.9992226630316283,1305331620.71266
4.002744655689516,1291355710.1473386
4.006266648347404,1273565953.7916508
4.009788641005292,1286184564.0621161
4.013310633663179,1273891132.693341
4.016832626321067,1309199232.4421587
4.020354618978955,1331381552.9821606
4.023876611636843,1307823686.9589536
4.027398604294731,1295252398.5108395
4.030920596952619,1281336173.539843
4.0344425896105065,1286751320.0937428
4.037964582268394,1303271097.9012241
4.0414865749262825,1292854329.9383783
4.04500856758417,1260136691.8175101
4.0485305602420585,1266762080.546022
4.052052552899946,1272471136.2024996
4.055574545557834,1298691675.2733543
4.059096538215721,1335580316.6983144
4.062618530873609,1343902259.286802
4.066140523531497,1314181239.3645873
4.069662516189385,1297297431.9384744
4.073184508847273,1265113536.9073687
4.076706501505161,1272230281.3509905
4.080228494163048,1273011298.8257694
4.083750486820936,1278388167.2011116
4.087272479478824,1307531424.2018056
4.090794472136712,1274942638.2974641
4.0943164647946,1288177884.5223408
4.097838457452488,1287255798.50335
4.101360450110375,1305209132.2597518
4.104882442768263,1296733857.7027164
4.108404435426151,1293513518.8772373
4.111926428084039,1261810970.489469
4.115448420741927,1265990900.6440601
4.118970413399815,1296163626.7773943
4.122492406057702,1288828949.4944215
4.12601439871559,1292964624.1417456
4.129536391373478,1304578365.7037919
4.133058384031366,1287593516.783282
4.1365803766892535,1286137588.7794704
4.140102369347142,1295108574.1015065
4.143624362005029,1310907264.8247437
4.147146354662917,1326569462.6217525
4.150668347320805,1296406190.056808
4.154190339978693,1305192620.1087573
4.157712332636581,1315865248.5228758
4.161234325294469,1342982606.0864215
4.164756317952356,1313743266.9557052
4.168278310610244,1303540033.9484794
4.171800303268132,1293848581.5547621
4.17532229592602,1284558614.9833407
4.178844288583908,1294324898.034421
4.182366281241795,1343973049.4516726
4.185888273899683,1312529660.8498144
4.189410266557571,1301362934.1195502
4.192932259215459,1293443810.5949578
4.196454251873347,1295170793.611181
4.199976244531235,1302866733.9843166
4.203498237189122,1278703600.0695379
4.20702022984701,1274552924.6962821
4.210542222504897,1315493707.046354
4.214064215162786,1277161925.701453
4.217586207820673,1298940775.8723495
4.221108200478562,1331234126.3610797
4.224630193136449,1320705181.8916922
4.228152185794337,1287661462.928378
4.2316741784522245,1288124691.7434976
4.235196171110113,1295988011.4695969
4.2387181637680005,1313388040.1562374
4.242240156425889,1289928645.7920122
4.2457621490837765,1303350915.8546016
4.249284141741664,1299763562.1404707
4.252806134399552,1308330337.5844269
4.25632812705744,1283157388.4156232
4.259850119715328,1326304745.2817514
4.263372112373216,1330407909.3176155
4.266894105031104,1368047211.1152034
4.270416097688991,1332398692.8440614
4.273938090346879,1341878940.1182828
4.277460083004767,1348540954.6541061
4.280982075662655,1314131081.752266
4.284504068320543,1307546316.3444242
4.288026060978431,1294882280.927655
4.291548053636317,1303936068.933531
4.295070046294206,1308614332.6798651
4.298592038952093,1331716859.2548327
4.302114031609982,1310789127.960299
4.305636024267869,1295423322.1118333
4.309158016925758,1279169669.2967021
4.312680009583644,1304387336.084836
4.316202002241533,1297240813.859445
4.31972399489942,1297101910.6734061
4.323245987557309,1287337991.1611137
4.326767980215196,1307459509.9252267
4.330289972873085,1291701447.605128
4.3338119655309715,1333124251.0312865
4.33733395818886,1340454726.7043293
4.3408559508467475,1380206016.6804945
4.344377943504636,1353538314.1983004
4.3478999361625235,1302951557.385374
4.351421928820412,1330527721.883559
4.354943921478299,1339240310.4210973
4.358465914136187,1285895853.4082656
4.3619879067940746,1297817406.0116394
4.365509899451962,1345702411.7323482
4.3690318921098505,1305175509.092853
4.372553884767738,1290540319.198063
4.376075877425626,1303416818.3380296
4.379597870083513,1310519149.072396
4.383119862741402,1304547165.5382204
4.386641855399289,1309112115.6964383
