2theta (degree),Intensity
2.977844792244158,1217704511.279629
2.9813667849020455,1198965364.4207094
2.9848887775599335,1188446477.5557053
2.9884107702178215,1215469508.4342825
2.991932762875709,1190351510.086605
2.995454755533597,1187424825.4211998
2.998976748191485,1214758437.9675066
3.0024987408493726,1229180180.955529
3.0060207335072606,1208682321.3920536
3.0095427261651486,1211044289.6417432
3.013064718823036,1220458683.883844
3.016586711480924,1222356223.8747265
3.020108704138812,1207565636.9356213
3.0236306967966997,1214700406.564306
3.0271526894545877,1215389156.549707
3.0306746821124757,1232342477.4639573
3.0341966747703633,1222687402.1421676
3.0377186674282513,1223095844.9913871
3.0412406600861392,1215264042.9319012
3.044762652744027,1208293222.8366313
3.0482846454019144,1200429965.402142
3.0518066380598023,1245788097.9226267
3.05532863071769,1232832336.6765418
3.058850623375578,1266334180.2439647
3.062372616033466,1223069006.0298064
3.0658946086913534,1213084425.0096736
3.0694166013492414,1193393646.5439246
3.0729385940071294,1238196078.074857
3.076460586665017,1242758206.4393158
3.079982579322905,1241842150.894897
3.083504571980793,1250170687.206274
3.0870265646386805,1218951758.9265318
3.0905485572965685,1255259513.4958463
3.0940705499544565,1232230899.8931684
3.097592542612344,1226877789.5157762
3.101114535270232,1232848757.6509778
3.10463652792812,1228589570.4906836
3.1081585205860076,1228483641.7014375
3.1116805132438956,1185732092.260544
3.1152025059017836,1205289546.8427322
3.118724498559671,1203496156.5692823
3.1222464912175587,1225557211.583468
3.1257684838754467,1219998179.701857
3.1292904765333343,1197975873.0562618
3.1328124691912222,1208474559.398763
3.1363344618491102,1228890621.1110458
3.139856454506998,1207866919.9357862
3.143378447164886,1221199612.8546991
3.146900439822774,1224394115.731083
3.1504224324806613,1194321294.9401054
3.1539444251385493,1207500835.2614248
3.1574664177964373,1223500792.1142516
3.160988410454325,1224305068.9885545
3.164510403112213,1227645625.6866453
3.168032395770101,1261409508.5543227
3.1715543884279884,1242372227.4546332
3.1750763810858764,1272220828.5776403
3.1785983737437644,1253831930.6702156
3.182120366401652,1237390133.6254575
3.18564235905954,1224563597.6475728
3.189164351717428,1248610803.5473962
3.1926863443753155,1225898557.1522956
3.196208337033203,1189285170.618856
3.199730329691091,1230222132.0720243
3.2032523223489786,1241069191.713528
3.2067743150068666,1215655779.10784
3.2102963076647546,1230742718.5091057
3.213818300322642,1216691726.245205
3.21734029298053,1208428768.3871105
3.220862285638418,1224297124.0412762
3.2243842782963057,1226945594.7067056
3.2279062709541937,1236265900.2766173
3.2314282636120817,1250446379.5164356
3.2349502562699692,1218805933.896517
3.2384722489278572,1229207842.8854604
3.2419942415857452,1219056725.3215683
3.245516234243633,1247622911.3702102
3.2490382269015208,1279958512.2239742
3.2525602195594088,1246232283.9886303
3.2560822122172963,1224072503.252067
3.2596042048751843,1228922861.7163947
3.2631261975330723,1240531357.0295131
3.26664819019096,1226029875.1451018
3.2701701828488474,1252065506.6497538
3.2736921755067354,1243525271.468931
3.277214168164623,1264042524.9371998
3.280736160822511,1252342802.2616868
3.284258153480399,1225560467.534151
3.2877801461382865,1214354506.8249602
3.2913021387961745,1216201180.0820217
3.2948241314540625,1203193480.4212666
3.29834612411195,1237301120.3039372
3.301868116769838,1260419370.2588387
3.305390109427726,1252068110.6140718
3.3089121020856136,1215712660.6510098
3.3124340947435016,1213512412.1798096
3.3159560874013896,1208254974.7770917
3.319478080059277,1253582444.5342498
3.323000072717165,1245688851.3708043
3.326522065375053,1220594386.289679
3.3300440580329407,1184452500.0738668
3.3335660506908287,1224014021.2271485
3.3370880433487167,1244887487.494186
3.3406100360066042,1226261963.1689868
3.344132028664492,1217720140.0977433
3.3476540213223798,1274861660.530497
3.3511760139802673,1242616923.2840636
3.3546980066381553,1205879388.415451
3.3582199992960433,1216684534.0214543
3.361741991953931,1227736841.7666757
3.365263984611819,1249661983.2564309
3.368785977269707,1234100595.2093432
3.3723079699275944,1260983534.3351784
3.3758299625854824,1247555598.482751
3.3793519552433704,1216594191.3381383
3.382873947901258,1250553852.6049268
3.386395940559146,1266865036.875267
3.389917933217034,1251022628.3724103
3.3934399258749215,1226574779.4327688
3.3969619185328095,1215763306.9500062
3.4004839111906975,1244415681.6419773
3.404005903848585,1205332849.2924638
3.407527896506473,1243618221.601789
3.411049889164361,1238166637.0028143
3.4145718818222486,1208173214.1608944
3.4180938744801366,1220406787.9194205
3.421615867138024,1207544064.6973622
3.425137859795912,1244590237.8737652
3.4286598524537997,1245406380.2585611
3.4321818451116877,1281487335.4450111
3.4357038377695757,1248041018.2545109
3.439225830427463,1240439444.8034427
3.442747823085351,1253384209.6150882
3.446269815743239,1264552052.772656
3.4497918084011268,1247817470.7085543
3.4533138010590148,1238544337.9481437
3.4568357937169023,1222265392.3907309
3.4603577863747903,1213264956.5813024
3.4638797790326783,1247313248.3227773
3.467401771690566,1240854335.2565954
3.470923764348454,1258174382.4296346
3.474445757006342,1268571737.682889
3.4779677496642294,1221764209.1103058
3.4814897423221174,1236649137.7265615
3.4850117349800054,1231061301.5129654
3.488533727637893,1252317727.1017773
3.492055720295781,1203289581.6601315
3.495577712953669,1243138708.50178
3.4990997056115565,1232341384.0300138
3.502621698269444,1238062939.5414324
3.506143690927332,1236772266.8424475
3.50966568358522,1215038770.0446827
3.5131876762431076,1251646785.4384773
3.5167096689009956,1223214961.1001012
3.5202316615588836,1268902956.2103152
3.523753654216771,1200760187.2062461
3.527275646874659,1257526895.8558023
3.530797639532547,1238077048.8169112
3.5343196321904347,1232122979.7077188
3.5378416248483227,1246110331.2829816
3.5413636175062106,1188072216.9379761
3.544885610164098,1208216021.4548886
3.548407602821986,1254404467.7535024
3.551929595479874,1236943131.6488159
3.5554515881377617,1251499060.8943956
3.5589735807956497,1285948614.3729448
3.5624955734535373,1283796170.6854053
3.5660175661114253,1267270172.0829875
3.5695395587693133,1243894975.2166393
3.573061551427201,1232875186.3546317
3.5765835440850884,1244342912.5510366
3.5801055367429764,1224683297.7936516
3.583627529400865,1233677639.698921
3.5871495220587524,1270157477.0659623
3.590671514716641,1255272185.8703122
3.594193507374528,1205554374.993276
3.5977155000324164,1226787350.8891952
3.601237492690304,1257067794.2194023
3.604759485348192,1230647479.6195345
3.6082814780060795,1212893106.88481
3.611803470663967,1233335152.2969396
3.615325463321855,1265202784.2852826
3.6188474559797426,1234946836.3810394
3.622369448637631,1197704749.101598
3.6258914412955185,1199042664.1247206
3.6294134339534065,1262535008.7671869
3.632935426611294,1268207973.6274788
3.636457419269182,1216558182.3425317
3.6399794119270696,1239005501.4521291
3.643501404584958,1225644699.3046296
3.6470233972428456,1211614677.089136
3.6505453899007336,1246035928.5987387
3.654067382558621,1233410154.631992
3.657589375216509,1225883478.3984683
3.6611113678743967,1242382090.1338172
3.664633360532285,1246693390.348011
3.6681553531901727,1268623927.7641215
3.6716773458480607,1218698718.6802652
3.6751993385059483,1254013128.82355
3.6787213311638363,1278516750.9899743
3.682243323821724,1279955365.006542
3.6857653164796114,1231474322.6881175
3.6892873091374994,1243764674.2634752
3.692809301795387,1264041360.2850215
3.6963312944532754,1252576270.302343
3.699853287111163,1279868839.8815866
3.703375279769051,1247548148.5013268
3.7068972724269384,1240078108.4781733
3.7104192650848264,1247750506.8227258
3.713941257742714,1292906323.1976573
3.7174632504006024,1259183437.4589162
3.72098524305849,1243349855.3508873
3.724507235716378,1214953503.851253
3.7280292283742655,1240819273.13333
3.7315512210321535,1263258673.1925235
3.735073213690041,1260220620.7801707
3.7385952063479295,1248020973.684013
3.742117199005817,1227132637.8979762
3.745639191663705,1247697537.7320857
3.7491611843215926,1252848620.5729067
3.7526831769794806,1242073609.6346338
3.756205169637368,1219303488.4023125
3.7597271622952557,1228645158.5510476
3.763249154953144,1269101250.242282
3.7667711476110313,1229604006.5466986
3.7702931402689197,1286940751.3232498
3.7738151329268073,1242215999.192721
3.7773371255846953,1267546335.6840286
3.780859118242583,1226821412.249951
3.7843811109004712,1253659072.702055
3.7879031035583584,1234787420.3334563
3.791425096216247,1250568474.4294052
3.7949470888741343,1282985357.2258532
3.7984690815320223,1287844653.1508787
3.80199107418991,1283138758.7418358
3.805513066847798,1262330651.596185
3.8090350595056854,1251446941.206536
3.812557052163574,1260904373.47363
3.8160790448214614,1260647240.078133
3.8196010374793494,1215480423.8686407
3.823123030137237,1256373634.7644067
3.826645022795125,1271088568.226774
3.8301670154530125,1233932601.5328681
3.8336890081109,1276465889.1723468
3.8372110007687885,1249947789.698007
3.8407329934266756,1242165426.9400523
3.844254986084564,1273150304.2030656
3.8477769787424516,1254510917.5795994
3.8512989714003396,1262576820.0112412
3.854820964058227,1253107003.9173775
3.8583429567161156,1272445193.552347
3.8618649493740027,1262190355.0730755
3.865386942031891,1215462234.8798554
3.8689089346897787,1250202489.4266427
3.8724309273476667,1276320276.1741405
3.8759529200055542,1288012487.5074432
3.8794749126634427,1253646496.684808
3.88299690532133,1289936618.3360374
3.8865188979792182,1290740180.0212312
3.890040890637106,1277422870.0932853
3.893562883294994,1283229219.9424448
3.8970848759528813,1276957754.8081098
3.9006068686107693,1305744167.203221
3.904128861268657,1266309586.1854508
3.9076508539265453,1223784450.0282342
3.911172846584433,1235563861.150918
3.91469483924232,1282591945.9420419
3.9182168319002084,1263275944.0844414
3.921738824558096,1282113793.333689
3.925260817215984,1231050308.6611261
3.9287828098738715,1258920081.7229362
3.93230480253176,1289102795.6264563
3.935826795189647,1259464878.571072
3.9393487878475355,1252326675.9570148
3.942870780505423,1278897735.2982934
3.946392773163311,1307497829.574474
3.9499147658211986,1279521857.7075403
3.953436758479087,1266419250.3345659
3.956958751136974,1264888225.1587245
3.9604807437948626,1270161190.7319624
3.96400273645275,1304609380.212254
3.967524729110638,1291081074.4465725
3.9710467217685257,1271272828.7923853
3.974568714426414,1280742163.6274061
3.9780907070843012,1285447762.8908098
3.9816126997421897,1234655550.849088
3.9851346924000772,1272423899.9845269
3.9886566850579643,1278785527.5206451
3.9921786777158528,1284017038.682255
3.9957006703737403,1314904265.8662953
3.9992226630316283,1267628715.9102874
4.002744655689516,1278289066.736656
4.006266648347404,1290046242.3315217
4.009788641005292,1271352028.093141
4.013310633663179,1304485785.544808
4.016832626321067,1305227500.7049346
4.020354618978955,1287251521.2721083
4.023876611636843,1261851289.6629076
4.027398604294731,1261535244.2856646
4.030920596952619,1268972099.9131637
4.0344425896105065,1254482886.2941546
4.037964582268394,1293037680.0532987
4.0414865749262825,1266042643.6756132
4.04500856758417,1253221063.198721
4.0485305602420585,1277279544.7533994
4.052052552899946,1263536760.6739545
4.055574545557834,1246990346.3759503
4.059096538215721,1257488597.825087
4.062618530873609,1269469690.3947701
4.066140523531497,1251537148.8697772
4.069662516189385,1278928234.3181114
4.073184508847273,1252684706.9874709
4.076706501505161,1274643695.8335578
4.080228494163048,1287941360.0763323
4.083750486820936,1264908658.9701111
4.087272479478824,1241247994.6060348
4.090794472136712,1243472463.9615376
4.0943164647946,1276825984.4721107
4.097838457452488,1298585418.3202996
4.101360450110375,1295190278.8906868
4.104882442768263,1282087043.730145
4.108404435426151,1267229651.256681
4.111926428084039,1287113758.0927453
4.115448420741927,1294403920.033636
4.118970413399815,1271932406.551308
4.122492406057702,1296286214.2340317
4.12601439871559,1279282539.4620907
4.129536391373478,1278927386.6938536
4.133058384031366,1301632755.418971
4.1365803766892535,1292055574.2538116
4.140102369347142,1294304295.6773105
4.143624362005029,1307412518.240659
4.147146354662917,1299239159.9681232
4.150668347320805,1269860066.5786355
4.154190339978693,1260607070.1473815
4.157712332636581,1258620506.1861393
4.161234325294469,1263521129.5918927
4.164756317952356,1304789238.3837054
4.168278310610244,1297046085.921104
4.171800303268132,1323296708.2950532
4.17532229592602,1284459931.9379199
4.178844288583908,1302866552.0618827
4.182366281241795,1250567683.5234337
4.185888273899683,1301781147.058536
4.189410266557571,1287263799.8468482
4.192932259215459,1298167165.1187842
4.196454251873347,1338148594.5252748
4.199976244531235,1305834694.683516
4.203498237189122,1316109252.6704993
4.20702022984701,1310683875.6456034
4.210542222504897,1315240216.0370626
4.214064215162786,1302510561.6145747
4.217586207820673,1305969191.2344365
4.221108200478562,1322904561.7261555
4.224630193136449,1324666023.6534495
4.228152185794337,1277763449.8419437
4.2316741784522245,1289842104.0356822
4.235196171110113,1302711126.3788908
4.2387181637680005,1305536781.9482474
4.242240156425889,1265843156.317218
4.2457621490837765,1290985996.9895368
4.249284141741664,1292842181.264492
4.252806134399552,1321533474.5754461
4.25632812705744,1284214818.3843575
4.259850119715328,1311907939.8330297
4.263372112373216,1315257663.987925
4.266894105031104,1270896769.6958582
4.270416097688991,1303387565.2169695
4.273938090346879,1311666672.2706833
4.277460083004767,1318461101.6394577
4.280982075662655,1275210423.755346
4.284504068320543,1269964166.64601
4.288026060978431,1284596965.3686407
4.291548053636317,1259511525.9016564
4.295070046294206,1287616919.4475899
4.298592038952093,1275961271.96568
4.302114031609982,1316487000.4437149
4.305636024267869,1294383521.4577186
4.309158016925758,1276252583.977576
4.312680009583644,1305425064.7863925
4.316202002241533,1306823295.500549
4.31972399489942,1292523068.347658
4.323245987557309,1302690229.7553341
4.326767980215196,1300937344.844619
4.330289972873085,1294475678.4335713
4.3338119655309715,1304797037.95695
4.33733395818886,1312059759.9584205
4.3408559508467475,1321914043.8946598
4.344377943504636,1304028526.2765985
4.3478999361625235,1328798257.6286824
4.351421928820412,1314258209.811164
4.354943921478299,1293859474.2262964
4.358465914136187,1306693253.9448485
4.3619879067940746,1312687108.1927664
4.365509899451962,1302269672.647406
