2theta (degree),Intensity
2.9884107702178215,1227634797.811909
2.991932762875709,1233797699.5727818
2.995454755533597,1247824696.5984387
2.998976748191485,1219877329.4400637
3.0024987408493726,1195405349.1124954
3.0060207335072606,1229427450.7475522
3.0095427261651486,1224164967.055531
3.013064718823036,1235787577.7262127
3.016586711480924,1210034362.7364032
3.020108704138812,1257379212.3589847
3.0236306967966997,1249254881.5122764
3.0271526894545877,1238311699.5246875
3.0306746821124757,1216116542.8726366
3.0341966747703633,1232388966.8622983
3.0377186674282513,1263492067.3193119
3.0412406600861392,1222596142.7156234
3.044762652744027,1230036608.8308156
3.0482846454019144,1223494636.97211
3.0518066380598023,1219652493.069945
3.05532863071769,1210413864.1909103
3.058850623375578,1215879028.3880281
3.062372616033466,1220337924.8471963
3.0658946086913534,1221723071.180108
3.0694166013492414,1292760583.7126386
3.0729385940071294,1268648632.1293201
3.076460586665017,1217613296.0815732
3.079982579322905,1252769504.0954556
3.083504571980793,1284300726.9790325
3.0870265646386805,1221574158.371885
3.0905485572965685,1207011764.0785291
3.0940705499544565,1223688462.4222064
3.097592542612344,1228264517.792657
3.101114535270232,1236743215.7567368
3.10463652792812,1224554158.5524685
3.1081585205860076,1196994474.5516505
3.1116805132438956,1181460925.398208
3.1152025059017836,1202404324.3941813
3.118724498559671,1243385452.9760287
3.1222464912175587,1246370827.8320603
3.1257684838754467,1242589327.8679652
3.1292904765333343,1219169876.2058094
3.1328124691912222,1226012537.701662
3.1363344618491102,1243899791.804784
3.139856454506998,1196702632.9262357
3.143378447164886,1215040579.2733104
3.146900439822774,1196083376.2293577
3.1504224324806613,1216592461.2182927
3.1539444251385493,1237032756.3408725
3.1574664177964373,1222285511.5977862
3.160988410454325,1213840834.985544
3.164510403112213,1219792270.0400121
3.168032395770101,1244469470.21994
3.1715543884279884,1200573374.455201
3.1750763810858764,1234734027.1415808
3.1785983737437644,1209750282.518001
3.182120366401652,1199625872.412079
3.18564235905954,1240740463.4772031
3.189164351717428,1220298439.6492689
3.1926863443753155,1222063652.341411
3.196208337033203,1226091097.5946333
3.199730329691091,1240446659.040178
3.2032523223489786,1211390269.427759
3.2067743150068666,1197922956.6571972
3.2102963076647546,1209071664.6679294
3.213818300322642,1225360149.8806713
3.21734029298053,1209190479.723694
3.220862285638418,1249897685.6991663
3.2243842782963057,1242099080.6806865
3.2279062709541937,1232918894.3303068
3.2314282636120817,1186793761.6526532
3.2349502562699692,1206634593.2372031
3.2384722489278572,1228212487.2628565
3.2419942415857452,1225198694.563491
3.245516234243633,1214003525.2951634
3.2490382269015208,1256734898.5859332
3.2525602195594088,1246407640.222058
3.2560822122172963,1245292405.475806
3.2596042048751843,1199569672.342711
3.2631261975330723,1259143396.7119486
3.26664819019096,1242013117.5720875
3.2701701828488474,1242866456.2546065
3.2736921755067354,1246738204.71002
3.277214168164623,1212868470.0375671
3.280736160822511,1225840619.6067007
3.284258153480399,1223825143.243632
3.2877801461382865,1259068396.498497
3.2913021387961745,1215803329.976696
3.2948241314540625,1233927130.484413
3.29834612411195,1190783724.4485767
3.301868116769838,1202468785.0098917
3.305390109427726,1232373441.5718842
3.3089121020856136,1249012346.1486616
3.3124340947435016,1246789714.8317785
3.3159560874013896,1249703677.3883164
3.319478080059277,1251261085.4438193
3.323000072717165,1254201877.0621753
3.326522065375053,1244897031.3517423
3.3300440580329407,1284580155.532731
3.3335660506908287,1227831534.8939261
3.3370880433487167,1235467189.815273
3.3406100360066042,1239950232.973451
3.344132028664492,1253229872.3530555
3.3476540213223798,1274611094.1393826
3.3511760139802673,1263278738.3138154
3.3546980066381553,1239699749.2655246
3.3582199992960433,1260531756.9297516
3.361741991953931,1249683370.2306952
3.365263984611819,1238174488.3024292
3.368785977269707,1242413838.7582595
3.3723079699275944,1221084545.1306016
3.3758299625854824,1224560775.8356879
3.3793519552433704,1232871192.9229016
3.382873947901258,1225540137.2237763
3.386395940559146,1228040719.9670267
3.389917933217034,1244188765.009798
3.3934399258749215,1218030632.3741746
3.3969619185328095,1240758787.1424532
3.4004839111906975,1237585531.557525
3.404005903848585,1275452035.7548895
3.407527896506473,1286922333.4730675
3.411049889164361,1238408445.553236
3.4145718818222486,1238296383.800655
3.4180938744801366,1237736979.8160188
3.421615867138024,1272612981.0785124
3.425137859795912,1267460628.2262416
3.4286598524537997,1232922080.2226715
3.4321818451116877,1244748840.1184673
3.4357038377695757,1246271334.8364534
3.439225830427463,1248006799.724689
3.442747823085351,1241815880.7125661
3.446269815743239,1257123285.7986405
3.4497918084011268,1250128945.4827774
3.4533138010590148,1272967426.826696
3.4568357937169023,1222165823.8716383
3.4603577863747903,1237567263.9981093
3.4638797790326783,1246207044.1304977
3.467401771690566,1249240256.0166323
3.470923764348454,1231335782.0591412
3.474445757006342,1236915389.2775106
3.4779677496642294,1234714456.5125115
3.4814897423221174,1240349334.0491707
3.4850117349800054,1220761027.6379578
3.488533727637893,1257500605.9318485
3.492055720295781,1258383413.6974134
3.495577712953669,1257826182.7562056
3.4990997056115565,1264534328.5485995
3.502621698269444,1260339796.3491838
3.506143690927332,1288163715.71866
3.50966568358522,1288185862.816781
3.5131876762431076,1228602847.6787827
3.5167096689009956,1239199335.5204775
3.5202316615588836,1249257412.5646396
3.523753654216771,1265183474.2242794
3.527275646874659,1246837490.3468714
3.530797639532547,1271483674.365621
3.5343196321904347,1275616495.267395
3.5378416248483227,1264513355.5406542
3.5413636175062106,1254336632.8376038
3.544885610164098,1250655924.7314565
3.548407602821986,1230131303.7871704
3.551929595479874,1259327208.3791485
3.5554515881377617,1234179886.5069408
3.5589735807956497,1257626840.3204684
3.5624955734535373,1276304128.5042207
3.5660175661114253,1244748475.2367134
3.5695395587693133,1249172986.3289516
3.573061551427201,1263744354.5588694
3.5765835440850884,1264924044.337476
3.5801055367429764,1222929574.784213
3.583627529400865,1260082389.5561948
3.5871495220587524,1222699498.5091298
3.590671514716641,1244129934.494154
3.594193507374528,1240848778.1343853
3.5977155000324164,1213815584.723795
3.601237492690304,1224085905.7663844
3.604759485348192,1202125198.4531486
3.6082814780060795,1220569058.8076003
3.611803470663967,1215776566.0255144
3.615325463321855,1214964370.051799
3.6188474559797426,1248508851.3361027
3.622369448637631,1253930352.0856411
3.6258914412955185,1261792405.9478302
3.6294134339534065,1251296401.27698
3.632935426611294,1227865339.61531
3.636457419269182,1251288189.9096346
3.6399794119270696,1279033035.5714266
3.643501404584958,1273649727.504612
3.6470233972428456,1248913924.5426757
3.6505453899007336,1231928000.6773238
3.654067382558621,1222239835.4049642
3.657589375216509,1238568513.0796828
3.6611113678743967,1267077288.5784965
3.664633360532285,1259340834.695234
3.6681553531901727,1225465164.1626446
3.6716773458480607,1243388883.4903429
3.6751993385059483,1217701399.534826
3.6787213311638363,1259511331.0456786
3.682243323821724,1279859094.2517116
3.6857653164796114,1266245646.376917
3.6892873091374994,1251657818.0840428
3.692809301795387,1261237846.071744
3.6963312944532754,1261857130.4797869
3.699853287111163,1259485653.8717747
3.703375279769051,1263365026.7001162
3.7068972724269384,1275813388.3973622
3.7104192650848264,1284569346.5754232
3.713941257742714,1285061622.2101235
3.7174632504006024,1264014627.9573877
3.72098524305849,1287954031.2971048
3.724507235716378,1269388099.390989
3.7280292283742655,1207532737.7317894
3.7315512210321535,1267974897.1003878
3.735073213690041,1285246703.5897171
3.7385952063479295,1280861979.5101683
3.742117199005817,1241269326.849745
3.745639191663705,1259707311.3433092
3.7491611843215926,1280108315.0299394
3.7526831769794806,1285305800.6480882
3.756205169637368,1262096295.879177
3.7597271622952557,1267879467.4630952
3.763249154953144,1249846531.4630632
3.7667711476110313,1234599399.7113762
3.7702931402689197,1273807244.5978663
3.7738151329268073,1263440950.7251425
3.7773371255846953,1247860836.1916554
3.780859118242583,1287750704.43635
3.7843811109004712,1254018981.6028132
3.7879031035583584,1267283052.202848
3.791425096216247,1241501868.1080372
3.7949470888741343,1225411258.9307714
3.7984690815320223,1285808170.016165
3.80199107418991,1258751905.0966096
3.805513066847798,1251925406.3289945
3.8090350595056854,1263233642.0867708
3.812557052163574,1237931998.6113155
3.8160790448214614,1263773006.2972372
3.8196010374793494,1230628395.879079
3.823123030137237,1251228728.3157423
3.826645022795125,1237418662.9138062
3.8301670154530125,1241596540.8661788
3.8336890081109,1271065285.473174
3.8372110007687885,1300372625.8998244
3.8407329934266756,1268515076.65485
3.844254986084564,1311503814.5659661
3.8477769787424516,1270349247.999796
3.8512989714003396,1250824803.1685345
3.854820964058227,1282034341.6663623
3.8583429567161156,1269127758.90738
3.8618649493740027,1267140593.6955113
3.865386942031891,1241326184.3375504
3.8689089346897787,1311346694.5216167
3.8724309273476667,1299600442.5616465
3.8759529200055542,1255347903.3855784
3.8794749126634427,1253721774.085402
3.88299690532133,1228182377.633487
3.8865188979792182,1254368767.0003917
3.890040890637106,1274940462.4501908
3.893562883294994,1278717310.1996636
3.8970848759528813,1291958793.360628
3.9006068686107693,1260282633.6787593
3.904128861268657,1264069795.3368645
3.9076508539265453,1273840773.770387
3.911172846584433,1265088113.8323054
3.91469483924232,1283348264.796277
3.9182168319002084,1241893273.2812767
3.921738824558096,1245461801.5351772
3.925260817215984,1285243238.5233817
3.9287828098738715,1276576154.7882612
3.93230480253176,1286777788.5123231
3.935826795189647,1286161514.9068725
3.9393487878475355,1250655228.2535367
3.942870780505423,1290724551.21658
3.946392773163311,1289656992.9839194
3.9499147658211986,1267584327.0207126
3.953436758479087,1269586042.7109764
3.956958751136974,1284729099.2675884
3.9604807437948626,1293067118.8719676
3.96400273645275,1291169363.8156338
3.967524729110638,1256735043.0768716
3.9710467217685257,1283843904.9169862
3.974568714426414,1296264421.8594964
3.9780907070843012,1299339998.4083195
3.9816126997421897,1281274748.223327
3.9851346924000772,1262818312.5833502
3.9886566850579643,1255197701.1308093
3.9921786777158528,1278438956.8356686
3.9957006703737403,1269240719.0378954
3.9992226630316283,1302504175.571839
4.002744655689516,1315114826.690275
4.006266648347404,1305853612.825543
4.009788641005292,1293608025.048928
4.013310633663179,1287401451.538942
4.016832626321067,1274740780.4974244
4.020354618978955,1232600294.13714
4.023876611636843,1277369310.668141
4.027398604294731,1301007814.5652318
4.030920596952619,1291741423.2540116
4.0344425896105065,1247700891.3145843
4.037964582268394,1252284589.2365263
4.0414865749262825,1272528120.2243986
4.04500856758417,1303683675.740768
4.0485305602420585,1334721875.7097676
4.052052552899946,1328472762.9541326
4.055574545557834,1311615029.3315718
4.059096538215721,1249486094.8593018
4.062618530873609,1290099153.958543
4.066140523531497,1286360677.03697
4.069662516189385,1293735284.8655925
4.073184508847273,1286510400.8324847
4.076706501505161,1294570626.6211371
4.080228494163048,1288415751.0342948
4.083750486820936,1283641983.7134023
4.087272479478824,1287002352.30758
4.090794472136712,1274521462.3323963
4.0943164647946,1252763181.096676
4.097838457452488,1297962462.1393418
4.101360450110375,1257135065.1939163
4.104882442768263,1283909165.14828
4.108404435426151,1300357077.3587587
4.111926428084039,1272236415.04049
4.115448420741927,1283052855.9545622
4.118970413399815,1268696715.9081066
4.122492406057702,1289709697.2070649
4.12601439871559,1262242088.7126296
4.129536391373478,1281918724.3282735
4.133058384031366,1251479243.5093243
4.1365803766892535,1281469666.4734643
4.140102369347142,1289037770.1713448
4.143624362005029,1287955204.68245
4.147146354662917,1283584327.8265922
4.150668347320805,1274535295.7769692
4.154190339978693,1282052303.4335258
4.157712332636581,1295656214.0093288
4.161234325294469,1285844431.9890783
4.164756317952356,1283152991.7454865
4.168278310610244,1304409599.5639505
4.171800303268132,1313141173.1250365
4.17532229592602,1306973609.8373873
4.178844288583908,1274346655.8336158
4.182366281241795,1303002160.1059494
4.185888273899683,1353837348.5447307
4.189410266557571,1347707330.6104836
4.192932259215459,1295103025.7166252
4.196454251873347,1257783007.9712667
4.199976244531235,1251699193.2058785
4.203498237189122,1318458280.2660382
4.20702022984701,1312381582.368579
4.210542222504897,1301787161.3861477
4.214064215162786,1283894687.7937753
4.217586207820673,1282870401.2387273
4.221108200478562,1278250511.4263804
4.224630193136449,1299627125.4555433
4.228152185794337,1264478960.5365334
4.2316741784522245,1266280429.2886739
4.235196171110113,1303163778.522613
4.2387181637680005,1261153966.4603622
4.242240156425889,1305431678.1639898
4.2457621490837765,1289347574.298196
4.249284141741664,1306359860.2371976
4.252806134399552,1298167680.243274
4.25632812705744,1280272905.1156752
4.259850119715328,1341880844.084536
4.263372112373216,1318258968.5744627
4.266894105031104,1323976766.636441
4.270416097688991,1283952717.272892
4.273938090346879,1307202814.1724443
4.277460083004767,1318295014.2945786
4.280982075662655,1331283585.8000886
4.284504068320543,1318137017.674384
4.288026060978431,1303692252.5365412
4.291548053636317,1296202108.7833934
4.295070046294206,1272365118.13631
4.298592038952093,1300433701.1698406
4.302114031609982,1296972587.2242293
4.305636024267869,1300560349.0271707
4.309158016925758,1282592081.1820085
4.312680009583644,1319383966.1164258
4.316202002241533,1338251124.86988
4.31972399489942,1273617802.2356625
4.323245987557309,1295470360.0010862
4.326767980215196,1302390249.3805773
4.330289972873085,1315247292.6043012
4.3338119655309715,1323337243.736361
4.33733395818886,1303444492.7340546
4.3408559508467475,1309032621.886924
4.344377943504636,1337387860.5590549
4.3478999361625235,1324541938.2346785
4.351421928820412,1315959878.5489728
4.354943921478299,1316687546.5028083
4.358465914136187,1303337690.3600667
4.3619879067940746,1306623383.942768
4.365509899451962,1326792061.051135
4.3690318921098505,1304246814.0603404
4.372553884767738,1290330569.2110074
4.376075877425626,1314990120.9008732
4.379597870083513,1311871164.640001
4.383119862741402,1296597080.7322161
4.386641855399289,1308968891.1011598
4.390163848057178,1286281605.3823504
