2theta (degree),Intensity
2.998976748191485,1233599509.2633524
3.0024987408493726,1224457143.961692
3.0060207335072606,1221732592.3488736
3.0095427261651486,1218297223.7582502
3.013064718823036,1246257959.504223
3.016586711480924,1235297630.2380579
3.020108704138812,1276579543.6705656
3.0236306967966997,1235956763.7724764
3.0271526894545877,1215913150.3706129
3.0306746821124757,1243414871.9906528
3.0341966747703633,1261877107.46338
3.0377186674282513,1286089240.8063047
3.0412406600861392,1229626919.112581
3.044762652744027,1225073349.126924
3.0482846454019144,1207389677.7834337
3.0518066380598023,1223342380.756556
3.05532863071769,1208008375.8035161
3.058850623375578,1211675332.2809935
3.062372616033466,1262723930.6248786
3.0658946086913534,1247220205.728498
3.0694166013492414,1211817213.3724816
3.0729385940071294,1220297648.6573806
3.076460586665017,1214959199.6032658
3.079982579322905,1238313117.432669
3.083504571980793,1249521245.2644935
3.0870265646386805,1250178593.9994018
3.0905485572965685,1246302245.807616
3.0940705499544565,1218988685.52952
3.097592542612344,1241811579.6078963
3.101114535270232,1197715224.0347078
3.10463652792812,1174322850.9744215
3.1081585205860076,1220849519.6691833
3.1116805132438956,1235816024.6521068
3.1152025059017836,1216613681.3067493
3.118724498559671,1216638001.6896002
3.1222464912175587,1211012627.0181003
3.1257684838754467,1194233200.5840535
3.1292904765333343,1232079385.6938775
3.1328124691912222,1251602811.1208994
3.1363344618491102,1251199986.770889
3.139856454506998,1218073324.279466
3.143378447164886,1221296507.0590973
3.146900439822774,1242953063.3159297
3.1504224324806613,1243007008.1251063
3.1539444251385493,1268199902.9232295
3.1574664177964373,1214328595.321587
3.160988410454325,1231674957.8854911
3.164510403112213,1232366049.5277135
3.168032395770101,1241286129.8796856
3.1715543884279884,1242117818.9473956
3.1750763810858764,1252383186.830535
3.1785983737437644,1224458014.795345
3.182120366401652,1253843944.6553307
3.18564235905954,1269311107.653923
3.189164351717428,1245725712.9277873
3.1926863443753155,1246907869.952493
3.196208337033203,1214558195.9028404
3.199730329691091,1205597556.4144359
3.2032523223489786,1222088817.6268659
3.2067743150068666,1230792171.1520944
3.2102963076647546,1249689465.9049423
3.213818300322642,1221913406.4488177
3.21734029298053,1242354427.535409
3.220862285638418,1240960168.775098
3.2243842782963057,1230058669.2009964
3.2279062709541937,1255987829.7513428
3.2314282636120817,1201919730.339835
3.2349502562699692,1242796350.0162365
3.2384722489278572,1232762698.494591
3.2419942415857452,1261528933.7232206
3.245516234243633,1209183692.818836
3.2490382269015208,1248990786.3805304
3.2525602195594088,1248928549.7044575
3.2560822122172963,1206617721.6614614
3.2596042048751843,1246926030.2088623
3.2631261975330723,1285457178.6116297
3.26664819019096,1242814671.4490032
3.2701701828488474,1248350059.6590717
3.2736921755067354,1259012405.115528
3.277214168164623,1265318322.3736196
3.280736160822511,1217569262.8709047
3.284258153480399,1245977229.9733686
3.2877801461382865,1232999288.7784843
3.2913021387961745,1254758806.7401881
3.2948241314540625,1233038356.1861272
3.29834612411195,1228312912.805241
3.301868116769838,1243981043.0903392
3.305390109427726,1263590623.5321171
3.3089121020856136,1226856695.4912462
3.3124340947435016,1245091302.2726524
3.3159560874013896,1244271870.957752
3.319478080059277,1247443529.5836473
3.323000072717165,1252314370.4923174
3.326522065375053,1243985126.3787673
3.3300440580329407,1216111721.480799
3.3335660506908287,1238606266.3674967
3.3370880433487167,1290948990.97152
3.3406100360066042,1232641944.5792344
3.344132028664492,1243680205.8094332
3.3476540213223798,1219095761.9428158
3.3511760139802673,1265063003.671815
3.3546980066381553,1246185103.0509555
3.3582199992960433,1259846964.396544
3.361741991953931,1269944747.7295027
3.365263984611819,1251729697.4713826
3.368785977269707,1208267387.8891213
3.3723079699275944,1234584755.9965627
3.3758299625854824,1226554519.458302
3.3793519552433704,1270298961.4922357
3.382873947901258,1247377197.934173
3.386395940559146,1243819598.2694445
3.389917933217034,1266963585.197612
3.3934399258749215,1262001688.4665103
3.3969619185328095,1219690732.5395417
3.4004839111906975,1252626972.8306265
3.404005903848585,1244207227.8696117
3.407527896506473,1255539456.7231069
3.411049889164361,1229250219.0038998
3.4145718818222486,1207122928.9143417
3.4180938744801366,1233130455.12391
3.421615867138024,1229101975.503872
3.425137859795912,1247956484.988365
3.4286598524537997,1224626624.8320527
3.4321818451116877,1242844915.7502975
3.4357038377695757,1279310034.1435888
3.439225830427463,1266332546.963819
3.442747823085351,1266087434.4866908
3.446269815743239,1265423891.5849411
3.4497918084011268,1266877842.6668704
3.4533138010590148,1246985984.3008678
3.4568357937169023,1237271100.731905
3.4603577863747903,1258895810.60478
3.4638797790326783,1247683455.8391402
3.467401771690566,1208807749.9404473
3.470923764348454,1249827959.9227116
3.474445757006342,1282842901.9721768
3.4779677496642294,1268566232.6443355
3.4814897423221174,1239905602.5762641
3.4850117349800054,1251612159.9299815
3.488533727637893,1282853196.1530213
3.492055720295781,1288176699.3184862
3.495577712953669,1262089694.226006
3.4990997056115565,1234266818.1960802
3.502621698269444,1241059554.0568433
3.506143690927332,1327491974.750314
3.50966568358522,1273827602.643517
3.5131876762431076,1286106886.3746717
3.5167096689009956,1236414841.1457906
3.5202316615588836,1274920436.758136
3.523753654216771,1238609504.2858868
3.527275646874659,1220204559.495611
3.530797639532547,1260974228.7422736
3.5343196321904347,1245845399.4698114
3.5378416248483227,1245450837.8859215
3.5413636175062106,1255734643.0480375
3.544885610164098,1216979427.5369503
3.548407602821986,1243807530.4513755
3.551929595479874,1255499821.8784416
3.5554515881377617,1241665711.1708143
3.5589735807956497,1249901010.5913923
3.5624955734535373,1251953400.7924254
3.5660175661114253,1265382628.3695061
3.5695395587693133,1248604308.9351122
3.573061551427201,1239486993.948655
3.5765835440850884,1234980310.6830754
3.5801055367429764,1258718587.1015365
3.583627529400865,1244689299.7622876
3.5871495220587524,1250295752.4706724
3.590671514716641,1244077212.9510813
3.594193507374528,1224615939.828383
3.5977155000324164,1248911075.1958213
3.601237492690304,1244964227.0868514
3.604759485348192,1232980561.7839062
3.6082814780060795,1306098396.4294746
3.611803470663967,1283717310.4283974
3.615325463321855,1263106511.0232828
3.6188474559797426,1227190285.2800822
3.622369448637631,1252840008.7851295
3.6258914412955185,1267700055.239463
3.6294134339534065,1230689440.375407
3.632935426611294,1251551249.347822
3.636457419269182,1264129752.3449855
3.6399794119270696,1272993974.6472623
3.643501404584958,1222754666.953077
3.6470233972428456,1206936309.9862268
3.6505453899007336,1240618442.691001
3.654067382558621,1227730503.0385296
3.657589375216509,1235161827.6323905
3.6611113678743967,1226190188.3486338
3.664633360532285,1243574344.295603
3.6681553531901727,1223006373.1044216
3.6716773458480607,1230109655.706998
3.6751993385059483,1252775817.559313
3.6787213311638363,1265463491.216737
3.682243323821724,1222585388.8332093
3.6857653164796114,1265928828.8261285
3.6892873091374994,1269136886.4060774
3.692809301795387,1238035992.4022145
3.6963312944532754,1234981950.5383239
3.699853287111163,1248925190.5335445
3.703375279769051,1236569194.641264
3.7068972724269384,1269802951.5959597
3.7104192650848264,1246051147.5479205
3.713941257742714,1200237385.5282469
3.7174632504006024,1252224939.106032
3.72098524305849,1266870828.4141314
3.724507235716378,1231522178.3486357
3.7280292283742655,1229667854.8216765
3.7315512210321535,1264741296.26902
3.735073213690041,1267907834.6612582
3.7385952063479295,1266229081.7890828
3.742117199005817,1239538101.9365733
3.745639191663705,1262460972.040039
3.7491611843215926,1233328435.39256
3.7526831769794806,1229471589.807156
3.756205169637368,1260344292.7733781
3.7597271622952557,1266831676.003745
3.763249154953144,1268385103.1854854
3.7667711476110313,1242647290.3553534
3.7702931402689197,1238796083.2287238
3.7738151329268073,1240813047.6578517
3.7773371255846953,1278515064.0535095
3.780859118242583,1249905276.660634
3.7843811109004712,1244121357.8741772
3.7879031035583584,1265210630.750712
3.791425096216247,1259620703.2362218
3.7949470888741343,1267290533.5707054
3.7984690815320223,1256334419.817342
3.80199107418991,1279476903.2994153
3.805513066847798,1265424552.414236
3.8090350595056854,1261949238.831723
3.812557052163574,1277099388.6630926
3.8160790448214614,1278206586.133406
3.8196010374793494,1256868773.0660923
3.823123030137237,1262829743.8446553
3.826645022795125,1246446031.595481
3.8301670154530125,1261311843.740565
3.8336890081109,1280392624.1168416
3.8372110007687885,1297079446.0966103
3.8407329934266756,1269502914.3907058
3.844254986084564,1256756050.765753
3.8477769787424516,1267485688.0362825
3.8512989714003396,1286129465.4841442
3.854820964058227,1305025504.7247107
3.8583429567161156,1280983589.8381886
3.8618649493740027,1261353089.2067096
3.865386942031891,1248339672.944119
3.8689089346897787,1267296499.8746166
3.8724309273476667,1291620114.30832
3.8759529200055542,1271361678.039265
3.8794749126634427,1268216946.1690753
3.88299690532133,1252961492.4298606
3.8865188979792182,1293244863.1801345
3.890040890637106,1271564907.2813783
3.893562883294994,1274266891.217267
3.8970848759528813,1244724739.8122995
3.9006068686107693,1270144362.454244
3.904128861268657,1280407994.7768874
3.9076508539265453,1261083401.0564456
3.911172846584433,1267642536.7971597
3.91469483924232,1252007515.625382
3.9182168319002084,1250652565.5949016
3.921738824558096,1259905503.5955677
3.925260817215984,1292343849.0440216
3.9287828098738715,1281220749.1335108
3.93230480253176,1255540619.2243247
3.935826795189647,1277127927.0625346
3.9393487878475355,1319188586.5518928
3.942870780505423,1269822739.3099864
3.946392773163311,1253299280.5074198
3.9499147658211986,1293644004.9298222
3.953436758479087,1257256920.2083836
3.956958751136974,1280873385.313755
3.9604807437948626,1267824598.695072
3.96400273645275,1273725352.5573854
3.967524729110638,1261664628.284659
3.9710467217685257,1285762641.7282302
3.974568714426414,1266602315.38649
3.9780907070843012,1283271459.1584792
3.9816126997421897,1237365905.630826
3.9851346924000772,1255602308.111383
3.9886566850579643,1272232119.8345613
3.9921786777158528,1293854655.852747
3.9957006703737403,1281030712.4428163
3.9992226630316283,1320162794.9824865
4.002744655689516,1300262124.4980016
4.006266648347404,1274806886.766851
4.009788641005292,1308342942.808897
4.013310633663179,1278325972.6338701
4.016832626321067,1307826086.712005
4.020354618978955,1267217878.629948
4.023876611636843,1263281671.955309
4.027398604294731,1286197420.9308302
4.030920596952619,1299221246.3071294
4.0344425896105065,1281302892.4554882
4.037964582268394,1251431889.1692665
4.0414865749262825,1289172982.46869
4.04500856758417,1270790571.5437474
4.0485305602420585,1265955875.227287
4.052052552899946,1267134283.218504
4.055574545557834,1283729186.4250042
4.059096538215721,1263939695.5475302
4.062618530873609,1267062342.3651452
4.066140523531497,1289476648.4419546
4.069662516189385,1250467536.7780154
4.073184508847273,1274655911.2603648
4.076706501505161,1297812012.631779
4.080228494163048,1270559502.0850823
4.083750486820936,1262754542.5759587
4.087272479478824,1317319479.2056823
4.090794472136712,1313990951.6617112
4.0943164647946,1297089660.6644335
4.097838457452488,1291541435.9743702
4.101360450110375,1333858467.456083
4.104882442768263,1309955862.117849
4.108404435426151,1256232943.2393336
4.111926428084039,1324879103.8238745
4.115448420741927,1336205149.3717132
4.118970413399815,1258686040.384308
4.122492406057702,1283454665.0874832
4.12601439871559,1271905678.5380118
4.129536391373478,1312521313.4648693
4.133058384031366,1303813604.9737365
4.1365803766892535,1317332655.4792
4.140102369347142,1303076227.1899896
4.143624362005029,1280656266.2860296
4.147146354662917,1319955034.1699643
4.150668347320805,1303448479.1455796
4.154190339978693,1326119987.8741715
4.157712332636581,1293168610.1880007
4.161234325294469,1268113285.7464688
4.164756317952356,1284333270.7817235
4.168278310610244,1265650514.2997792
4.171800303268132,1271769774.7433906
4.17532229592602,1287050109.410963
4.178844288583908,1297226369.0312903
4.182366281241795,1292114908.8577585
4.185888273899683,1298404223.0472357
4.189410266557571,1304370451.611975
4.192932259215459,1328586160.5699773
4.196454251873347,1358915746.162155
4.199976244531235,1357587135.7351875
4.203498237189122,1327754676.8400154
4.20702022984701,1266432115.9574223
4.210542222504897,1290503188.0318148
4.214064215162786,1316322920.0505638
4.217586207820673,1291100407.6978283
4.221108200478562,1298297158.2447839
4.224630193136449,1299864690.3655188
4.228152185794337,1322280347.320925
4.2316741784522245,1316971520.4166896
4.235196171110113,1297092173.1228733
4.2387181637680005,1325172620.3174276
4.242240156425889,1309264021.8802862
4.2457621490837765,1298667298.477263
4.249284141741664,1270917756.1030486
4.252806134399552,1300529788.3282464
4.25632812705744,1267982847.4286382
4.259850119715328,1248789880.2840242
4.263372112373216,1318233674.9385643
4.266894105031104,1291391633.240698
4.270416097688991,1311740770.4581635
4.273938090346879,1295432762.5578566
4.277460083004767,1290917326.7759588
4.280982075662655,1273156288.3841248
4.284504068320543,1282068041.6716752
4.288026060978431,1297208902.2152247
4.291548053636317,1331324900.7592
4.295070046294206,1304029976.387498
4.298592038952093,1313928962.212633
4.302114031609982,1270679127.3929336
4.305636024267869,1279566378.3252368
4.309158016925758,1287561978.3303282
4.312680009583644,1324769315.4021475
4.316202002241533,1332977184.7273085
4.31972399489942,1306364067.3052883
4.323245987557309,1308573383.1137877
4.326767980215196,1330995642.074685
4.330289972873085,1312569422.7358618
4.3338119655309715,1315488690.8972538
4.33733395818886,1315482200.7961526
4.3408559508467475,1302413750.182514
4.344377943504636,1301449926.7413101
4.3478999361625235,1308686008.4756968
4.351421928820412,1314413956.776906
4.354943921478299,1300620527.4237845
4.358465914136187,1300647815.3991451
4.3619879067940746,1302625764.8957553
4.365509899451962,1310067638.8605564
4.3690318921098505,1318109075.0078466
4.372553884767738,1309118846.9077265
4.376075877425626,1311757616.9888756
4.379597870083513,1325037662.821017
4.383119862741402,1335675282.0860507
4.386641855399289,1336592683.913748
4.390163848057178,1318615194.4899483
4.393685840715065,1329773732.879313
4.397207833372953,1292744112.4893537
4.40072982603084,1310005871.386075
4.404251818688729,1311542648.0675142
