2theta (degree),Intensity
2.9848887775599335,1268622700.2042842
2.9884107702178215,1229357866.0977075
2.991932762875709,1203482206.170643
2.995454755533597,1228172294.9468007
2.998976748191485,1259989216.0614378
3.0024987408493726,1252222952.9519818
3.0060207335072606,1269607181.70497
3.0095427261651486,1250095825.0874226
3.013064718823036,1240774632.165971
3.016586711480924,1230609700.609605
3.020108704138812,1248502893.556107
3.0236306967966997,1255192491.3247151
3.0271526894545877,1267507393.5937436
3.0306746821124757,1267380213.5281274
3.0341966747703633,1268996675.5272
3.0377186674282513,1274070044.8935828
3.0412406600861392,1243756030.3887134
3.044762652744027,1235317417.999699
3.0482846454019144,1271284409.7818663
3.0518066380598023,1268689374.7609024
3.05532863071769,1259984102.6667602
3.058850623375578,1204965811.0255342
3.062372616033466,1224466663.7611213
3.0658946086913534,1252140854.7573047
3.0694166013492414,1256032412.9804394
3.0729385940071294,1221893244.4607983
3.076460586665017,1257077512.0917182
3.079982579322905,1254318798.9663067
3.083504571980793,1274025850.8088355
3.0870265646386805,1269100186.839864
3.0905485572965685,1232532897.3922448
3.0940705499544565,1240264645.0650978
3.097592542612344,1252952478.1132898
3.101114535270232,1260170187.6509345
3.10463652792812,1260768584.8796523
3.1081585205860076,1234532427.131133
3.1116805132438956,1256233898.0179968
3.1152025059017836,1247528656.2722802
3.118724498559671,1242993848.9268034
3.1222464912175587,1239957833.9327688
3.1257684838754467,1287254264.2336586
3.1292904765333343,1258963278.7086177
3.1328124691912222,1249154994.5696933
3.1363344618491102,1258167759.3238082
3.139856454506998,1263716750.3262117
3.143378447164886,1236938276.5191753
3.146900439822774,1201881350.8290975
3.1504224324806613,1234150748.059046
3.1539444251385493,1225245630.1764276
3.1574664177964373,1275074929.8297052
3.160988410454325,1283310568.3930082
3.164510403112213,1232702399.2568617
3.168032395770101,1219051585.474479
3.1715543884279884,1254480613.5537374
3.1750763810858764,1273008362.9011564
3.1785983737437644,1278264780.6199176
3.182120366401652,1266174427.2262704
3.18564235905954,1260999900.472071
3.189164351717428,1250769763.551854
3.1926863443753155,1277131909.0665598
3.196208337033203,1255595009.931292
3.199730329691091,1265736419.8584177
3.2032523223489786,1254577546.7894275
3.2067743150068666,1251244606.6852891
3.2102963076647546,1243081996.5095727
3.213818300322642,1248639719.5562
3.21734029298053,1212021331.1177278
3.220862285638418,1216155665.4698374
3.2243842782963057,1285291436.7681687
3.2279062709541937,1229176296.796844
3.2314282636120817,1233258374.6652625
3.2349502562699692,1234945522.377347
3.2384722489278572,1233261805.3037586
3.2419942415857452,1267784503.2925467
3.245516234243633,1285989558.4132204
3.2490382269015208,1241772541.7956371
3.2525602195594088,1245316512.9817638
3.2560822122172963,1254972894.250851
3.2596042048751843,1245860580.9269278
3.2631261975330723,1233306054.0991197
3.26664819019096,1247211830.526051
3.2701701828488474,1247565430.9393818
3.2736921755067354,1215209315.744325
3.277214168164623,1225599010.817332
3.280736160822511,1232971868.7814178
3.284258153480399,1237467280.210472
3.2877801461382865,1233130212.3030853
3.2913021387961745,1222184448.9226139
3.2948241314540625,1248771594.3820693
3.29834612411195,1223120413.8502681
3.301868116769838,1202505352.4405055
3.305390109427726,1258885360.1138117
3.3089121020856136,1253510269.4186008
3.3124340947435016,1267869738.0056674
3.3159560874013896,1262717311.5435867
3.319478080059277,1252038857.3382993
3.323000072717165,1254431523.8198783
3.326522065375053,1241115255.5968285
3.3300440580329407,1220479519.5452406
3.3335660506908287,1254837366.2518091
3.3370880433487167,1249164296.285026
3.3406100360066042,1287291928.1434705
3.344132028664492,1256179293.720722
3.3476540213223798,1248585183.4541578
3.3511760139802673,1242445644.8781703
3.3546980066381553,1240277532.0086343
3.3582199992960433,1285964538.169099
3.361741991953931,1252847385.48607
3.365263984611819,1253061525.6117883
3.368785977269707,1266020511.0251074
3.3723079699275944,1216848150.9559598
3.3758299625854824,1234494476.3106222
3.3793519552433704,1207206425.8364108
3.382873947901258,1259200446.680846
3.386395940559146,1222553921.7795894
3.389917933217034,1252680309.0130363
3.3934399258749215,1229726017.9909847
3.3969619185328095,1217456998.455787
3.4004839111906975,1255208962.7196677
3.404005903848585,1287192698.9616241
3.407527896506473,1293665330.5924098
3.411049889164361,1275345634.8296957
3.4145718818222486,1236137365.8646824
3.4180938744801366,1235087271.9116607
3.421615867138024,1219762795.0057724
3.425137859795912,1239902396.0010703
3.4286598524537997,1237144626.0770462
3.4321818451116877,1240483067.2116797
3.4357038377695757,1258189935.5499976
3.439225830427463,1289544325.155952
3.442747823085351,1258984833.6574368
3.446269815743239,1253594517.6070426
3.4497918084011268,1240327641.448007
3.4533138010590148,1240552452.6954165
3.4568357937169023,1275563418.3592706
3.4603577863747903,1275306921.3627336
3.4638797790326783,1225360564.5414104
3.467401771690566,1271272632.9445336
3.470923764348454,1248545648.0697567
3.474445757006342,1276857970.9761744
3.4779677496642294,1293896038.4929714
3.4814897423221174,1275936008.2105858
3.4850117349800054,1259866433.771444
3.488533727637893,1285852522.2641714
3.492055720295781,1245552888.7008297
3.495577712953669,1233481476.6239119
3.4990997056115565,1234188866.2846074
3.502621698269444,1260859328.9585521
3.506143690927332,1263979234.9985034
3.50966568358522,1273501011.751169
3.5131876762431076,1244619901.9824474
3.5167096689009956,1253976002.6239855
3.5202316615588836,1264495215.7088764
3.523753654216771,1243829163.0669746
3.527275646874659,1283701413.1414769
3.530797639532547,1276656899.8668044
3.5343196321904347,1248824537.6207933
3.5378416248483227,1273214184.295406
3.5413636175062106,1283551079.5700321
3.544885610164098,1229623312.7726142
3.548407602821986,1255050335.7148514
3.551929595479874,1219033356.9733865
3.5554515881377617,1266908479.585109
3.5589735807956497,1296133291.1826048
3.5624955734535373,1278505434.1374118
3.5660175661114253,1262990018.7442732
3.5695395587693133,1271324993.4922123
3.573061551427201,1243298798.9587789
3.5765835440850884,1253486693.5378695
3.5801055367429764,1264310560.9937425
3.583627529400865,1274832778.6139715
3.5871495220587524,1281215995.348612
3.590671514716641,1262017637.9019537
3.594193507374528,1286416796.734663
3.5977155000324164,1235866037.1615813
3.601237492690304,1235847612.995786
3.604759485348192,1271367012.6179926
3.6082814780060795,1288784820.5537372
3.611803470663967,1266852234.4317772
3.615325463321855,1262919201.8362858
3.6188474559797426,1229060934.6711526
3.622369448637631,1263485313.944387
3.6258914412955185,1296729039.5855227
3.6294134339534065,1273740636.811772
3.632935426611294,1245895163.6825655
3.636457419269182,1252909144.683652
3.6399794119270696,1258496250.1400616
3.643501404584958,1242940252.5770948
3.6470233972428456,1260420390.0426064
3.6505453899007336,1297763593.4017003
3.654067382558621,1239067297.3712916
3.657589375216509,1268878968.919724
3.6611113678743967,1281174365.73322
3.664633360532285,1280807032.8577507
3.6681553531901727,1232580527.5443506
3.6716773458480607,1248443635.8874133
3.6751993385059483,1264138751.3047807
3.6787213311638363,1236910472.153306
3.682243323821724,1241848765.5946646
3.6857653164796114,1251834798.1146872
3.6892873091374994,1263888091.4340105
3.692809301795387,1309952471.3545482
3.6963312944532754,1277395813.5629632
3.699853287111163,1276974383.8385062
3.703375279769051,1275229596.4262145
3.7068972724269384,1301986677.8071735
3.7104192650848264,1264643424.4303217
3.713941257742714,1293309606.4801157
3.7174632504006024,1272992135.8614628
3.72098524305849,1264278929.3265126
3.724507235716378,1253988448.966273
3.7280292283742655,1254710038.4503274
3.7315512210321535,1270282983.880911
3.735073213690041,1274861756.4929264
3.7385952063479295,1258108866.3845904
3.742117199005817,1263696135.8107727
3.745639191663705,1276827473.1905284
3.7491611843215926,1254255877.098339
3.7526831769794806,1285539345.4579399
3.756205169637368,1259980329.947514
3.7597271622952557,1309048202.7277138
3.763249154953144,1290966197.2618613
3.7667711476110313,1305712711.5005076
3.7702931402689197,1283458516.795989
3.7738151329268073,1260582344.0242405
3.7773371255846953,1280718694.5234568
3.780859118242583,1290147315.7457542
3.7843811109004712,1271549108.6272097
3.7879031035583584,1296084297.5947878
3.791425096216247,1287910077.2008774
3.7949470888741343,1278190578.9039865
3.7984690815320223,1295464405.2356875
3.80199107418991,1300179029.1693513
3.805513066847798,1292290564.8179746
3.8090350595056854,1284285136.8776543
3.812557052163574,1269251540.5798032
3.8160790448214614,1284726550.580467
3.8196010374793494,1272333726.613117
3.823123030137237,1293842560.59381
3.826645022795125,1300352219.9583123
3.8301670154530125,1299042188.501654
3.8336890081109,1307901594.7679443
3.8372110007687885,1300829942.649732
3.8407329934266756,1302352191.006196
3.844254986084564,1286773621.1201992
3.8477769787424516,1306245509.6482396
3.8512989714003396,1301956723.1003795
3.854820964058227,1274358522.3513408
3.8583429567161156,1266677758.9573524
3.8618649493740027,1263599481.3829963
3.865386942031891,1306516253.2742321
3.8689089346897787,1312397913.4407165
3.8724309273476667,1279196764.094074
3.8759529200055542,1272139582.2422771
3.8794749126634427,1260945599.169865
3.88299690532133,1306277484.4814687
3.8865188979792182,1319138799.4713063
3.890040890637106,1292744413.9022918
3.893562883294994,1282444623.9714499
3.8970848759528813,1262950212.3426461
3.9006068686107693,1287598205.027968
3.904128861268657,1292607514.7532082
3.9076508539265453,1288928090.4953787
3.911172846584433,1302118747.897084
3.91469483924232,1287363056.3389835
3.9182168319002084,1309766430.2476323
3.921738824558096,1282872624.0052154
3.925260817215984,1279435158.7548418
3.9287828098738715,1318188064.2989767
3.93230480253176,1297026417.6360202
3.935826795189647,1277249621.2298515
3.9393487878475355,1285279110.161225
3.942870780505423,1279723951.5962346
3.946392773163311,1240118396.8044252
3.9499147658211986,1294745225.9660542
3.953436758479087,1299955972.505252
3.956958751136974,1297131102.6728947
3.9604807437948626,1283679757.5031812
3.96400273645275,1300666874.7077386
3.967524729110638,1327389966.4512916
3.9710467217685257,1283041029.7593648
3.974568714426414,1297886506.048692
3.9780907070843012,1312386212.9677463
3.9816126997421897,1320502691.955858
3.9851346924000772,1257709345.4610305
3.9886566850579643,1263654949.6620574
3.9921786777158528,1323925927.4241264
3.9957006703737403,1287659154.646322
3.9992226630316283,1279308807.0197878
4.002744655689516,1315095491.39055
4.006266648347404,1277467202.069518
4.009788641005292,1296447126.6474075
4.013310633663179,1316368235.6426105
4.016832626321067,1306696366.434591
4.020354618978955,1310378465.2222378
4.023876611636843,1338009094.9515474
4.027398604294731,1285929456.6799655
4.030920596952619,1285106660.0393217
4.0344425896105065,1247347015.4180925
4.037964582268394,1271780967.8561673
4.0414865749262825,1268410982.8389986
4.04500856758417,1303104113.6670108
4.0485305602420585,1306873901.8954287
4.052052552899946,1315219681.706855
4.055574545557834,1314912961.0479486
4.059096538215721,1298567039.3133469
4.062618530873609,1294364046.7424157
4.066140523531497,1311254294.3654208
4.069662516189385,1321977823.0343158
4.073184508847273,1338052059.3106678
4.076706501505161,1356511662.2805455
4.080228494163048,1281443094.2996895
4.083750486820936,1246218430.7860653
4.087272479478824,1276099915.9855187
4.090794472136712,1303268436.294029
4.0943164647946,1307505670.4682882
4.097838457452488,1333542042.9739864
4.101360450110375,1308141283.0758817
4.104882442768263,1270627587.2257228
4.108404435426151,1292521935.7503464
4.111926428084039,1297592794.1930535
4.115448420741927,1264018896.0693338
4.118970413399815,1343522859.5753233
4.122492406057702,1280777060.4309912
4.12601439871559,1303842047.564469
4.129536391373478,1279900916.2593355
4.133058384031366,1296707013.104699
4.1365803766892535,1251352559.5645952
4.140102369347142,1261739700.7867968
4.143624362005029,1334098630.4579823
4.147146354662917,1311735344.2263234
4.150668347320805,1289889882.980649
4.154190339978693,1325407259.6612601
4.157712332636581,1297261815.6547978
4.161234325294469,1308104337.0836983
4.164756317952356,1341794761.1275117
4.168278310610244,1287349643.9192896
4.171800303268132,1321103968.1235187
4.17532229592602,1332684629.219795
4.178844288583908,1305334392.2218394
4.182366281241795,1305393137.5727558
4.185888273899683,1304116287.786222
4.189410266557571,1323563939.3266468
4.192932259215459,1303156175.577173
4.196454251873347,1287478905.1717973
4.199976244531235,1339452237.5646625
4.203498237189122,1289320756.2534692
4.20702022984701,1291671158.195304
4.210542222504897,1305523050.9356074
4.214064215162786,1317407467.6075625
4.217586207820673,1285515431.7445793
4.221108200478562,1271503033.4077272
4.224630193136449,1283730079.8057826
4.228152185794337,1319497828.5849533
4.2316741784522245,1300268738.327113
4.235196171110113,1282534828.3698041
4.2387181637680005,1318849627.640982
4.242240156425889,1293240922.9010324
4.2457621490837765,1301073138.154768
4.249284141741664,1319015636.8168344
4.252806134399552,1310941698.744008
4.25632812705744,1324916952.7068498
4.259850119715328,1325803458.0693245
4.263372112373216,1306651658.2923164
4.266894105031104,1291305395.8903203
4.270416097688991,1300961524.8024113
4.273938090346879,1310591215.4256766
4.277460083004767,1303372146.5780947
4.280982075662655,1333589194.5255914
4.284504068320543,1324629905.499616
4.288026060978431,1297140989.2092419
4.291548053636317,1325653283.4617927
4.295070046294206,1306590205.7507615
4.298592038952093,1282126292.8258936
4.302114031609982,1335527607.7979453
4.305636024267869,1335774734.9558666
4.309158016925758,1327843863.6459541
4.312680009583644,1308735968.1145413
4.316202002241533,1306533760.6246097
4.31972399489942,1322269852.0660815
4.323245987557309,1334601549.6075158
4.326767980215196,1339842931.7516885
4.330289972873085,1308341596.9466684
4.3338119655309715,1344293733.7544124
4.33733395818886,1331756604.47943
4.3408559508467475,1291628488.0949073
4.344377943504636,1265963890.3911219
4.3478999361625235,1312985664.3012493
4.351421928820412,1331638933.0775461
4.354943921478299,1299255990.9751909
4.358465914136187,1325519617.556321
4.3619879067940746,1341925584.2276015
4.365509899451962,1345834749.7154489
4.3690318921098505,1330863540.9893308
4.372553884767738,1336083951.9558272
4.376075877425626,1298354442.6120872
