2theta (degree),Intensity
2.9848887775599335,1213812981.4156673
2.9884107702178215,1211493063.918995
2.991932762875709,1201162419.4776697
2.995454755533597,1222486910.1072924
2.998976748191485,1236342583.5669436
3.0024987408493726,1235292435.4034476
3.0060207335072606,1214956288.0270112
3.0095427261651486,1218083870.2648094
3.013064718823036,1225746255.1774676
3.016586711480924,1214132345.0826423
3.020108704138812,1201907854.5729666
3.0236306967966997,1203522402.5722067
3.0271526894545877,1203956544.942889
3.0306746821124757,1205309642.1252468
3.0341966747703633,1206594231.0053725
3.0377186674282513,1225987299.4923503
3.0412406600861392,1227295797.7592964
3.044762652744027,1245899614.6870031
3.0482846454019144,1194370053.527094
3.0518066380598023,1204754286.5623808
3.05532863071769,1215622116.410647
3.058850623375578,1200584763.1577785
3.062372616033466,1190521295.1514647
3.0658946086913534,1235954562.6419113
3.0694166013492414,1239551543.6490133
3.0729385940071294,1199248638.3139994
3.076460586665017,1225609028.4917128
3.079982579322905,1201967233.6458051
3.083504571980793,1182193194.939013
3.0870265646386805,1193349385.9364989
3.0905485572965685,1223255732.8196182
3.0940705499544565,1243437549.022015
3.097592542612344,1219235957.4876606
3.101114535270232,1245756672.807729
3.10463652792812,1219236066.2558239
3.1081585205860076,1220926856.8426328
3.1116805132438956,1205757107.727853
3.1152025059017836,1217976313.4017568
3.118724498559671,1195642043.5210688
3.1222464912175587,1224161453.02372
3.1257684838754467,1220509132.9741375
3.1292904765333343,1194010876.9022372
3.1328124691912222,1203066900.5251496
3.1363344618491102,1229487279.5145004
3.139856454506998,1216256692.6162486
3.143378447164886,1224992127.507083
3.146900439822774,1226799184.07766
3.1504224324806613,1210596610.7420266
3.1539444251385493,1225299013.412743
3.1574664177964373,1193640591.8514116
3.160988410454325,1230908837.843594
3.164510403112213,1235495355.1079683
3.168032395770101,1221517036.53584
3.1715543884279884,1232998395.0551176
3.1750763810858764,1182059220.1195824
3.1785983737437644,1192627941.2744296
3.182120366401652,1208455386.555876
3.18564235905954,1198662618.0193667
3.189164351717428,1223132408.8222024
3.1926863443753155,1235984368.7390244
3.196208337033203,1206975858.7107108
3.199730329691091,1233644773.855387
3.2032523223489786,1207468942.59181
3.2067743150068666,1208757084.33384
3.2102963076647546,1225848920.98696
3.213818300322642,1215623128.8548033
3.21734029298053,1210735708.816834
3.220862285638418,1212840522.5571887
3.2243842782963057,1238584257.7831666
3.2279062709541937,1198269034.4556825
3.2314282636120817,1179660197.5520744
3.2349502562699692,1210958932.3638134
3.2384722489278572,1183255741.2017097
3.2419942415857452,1196342108.9155674
3.245516234243633,1201274768.190702
3.2490382269015208,1219131312.4106472
3.2525602195594088,1217658508.838668
3.2560822122172963,1227931655.6838696
3.2596042048751843,1205485826.1888816
3.2631261975330723,1239131234.2681935
3.26664819019096,1174959625.5661507
3.2701701828488474,1195035715.6062117
3.2736921755067354,1226220530.028477
3.277214168164623,1195918378.4435968
3.280736160822511,1216468080.3081918
3.284258153480399,1190839460.225508
3.2877801461382865,1238987838.342341
3.2913021387961745,1246569620.0508764
3.2948241314540625,1231626814.1884418
3.29834612411195,1204658152.720849
3.301868116769838,1208614094.7225387
3.305390109427726,1242340021.0811646
3.3089121020856136,1246427176.330824
3.3124340947435016,1216926089.5701158
3.3159560874013896,1189412342.087239
3.319478080059277,1183812875.6956925
3.323000072717165,1177313910.0772307
3.326522065375053,1214080256.5973299
3.3300440580329407,1219335327.2331471
3.3335660506908287,1228438824.0692277
3.3370880433487167,1239737181.7810278
3.3406100360066042,1236438547.4904995
3.344132028664492,1212861309.915668
3.3476540213223798,1201720471.3728347
3.3511760139802673,1223824176.3929334
3.3546980066381553,1244230343.883163
3.3582199992960433,1231023454.254339
3.361741991953931,1211450582.7114773
3.365263984611819,1263802658.4429576
3.368785977269707,1259995269.460673
3.3723079699275944,1267092314.8372555
3.3758299625854824,1229053881.7136598
3.3793519552433704,1220681772.6333432
3.382873947901258,1294155753.9037008
3.386395940559146,1230434792.0087316
3.389917933217034,1224109722.7887847
3.3934399258749215,1258007567.560498
3.3969619185328095,1210342912.8947613
3.4004839111906975,1208206256.0681038
3.404005903848585,1211362609.210334
3.407527896506473,1185940590.4487386
3.411049889164361,1215572883.6689336
3.4145718818222486,1232079171.9811027
3.4180938744801366,1223673255.0830953
3.421615867138024,1247585718.6490579
3.425137859795912,1240400908.7364044
3.4286598524537997,1235788699.5484447
3.4321818451116877,1215274274.873715
3.4357038377695757,1246363091.8080883
3.439225830427463,1209319335.6996002
3.442747823085351,1198453252.8947582
3.446269815743239,1209450254.2835145
3.4497918084011268,1204999437.5452392
3.4533138010590148,1190881442.2874966
3.4568357937169023,1201882986.0814753
3.4603577863747903,1237182366.9659882
3.4638797790326783,1210035121.8966422
3.467401771690566,1224837510.3544402
3.470923764348454,1211658566.5652385
3.474445757006342,1172970542.355809
3.4779677496642294,1180686066.8211184
3.4814897423221174,1228046181.6247048
3.4850117349800054,1242785880.227161
3.488533727637893,1261066557.3143404
3.492055720295781,1235661154.3581967
3.495577712953669,1244445130.7324958
3.4990997056115565,1223217564.1978483
3.502621698269444,1214377617.892941
3.506143690927332,1263288441.5991063
3.50966568358522,1251488022.0427341
3.5131876762431076,1203064610.9185598
3.5167096689009956,1238788847.6394832
3.5202316615588836,1227975571.4173543
3.523753654216771,1225001816.1207259
3.527275646874659,1228011700.9414835
3.530797639532547,1235096996.8329186
3.5343196321904347,1201934883.6049724
3.5378416248483227,1215768911.583097
3.5413636175062106,1210105937.9139905
3.544885610164098,1229466362.8118703
3.548407602821986,1233729429.933386
3.551929595479874,1215061035.1217155
3.5554515881377617,1242652184.8856177
3.5589735807956497,1246315350.0121362
3.5624955734535373,1252484213.40567
3.5660175661114253,1247242603.8339987
3.5695395587693133,1231282714.4747362
3.573061551427201,1228434315.3751135
3.5765835440850884,1235075382.687025
3.5801055367429764,1224236123.4012344
3.583627529400865,1250255320.8449073
3.5871495220587524,1227979999.9613357
3.590671514716641,1213387609.430832
3.594193507374528,1210152746.657007
3.5977155000324164,1220083926.3365283
3.601237492690304,1214022822.294242
3.604759485348192,1260677580.0219448
3.6082814780060795,1232023891.3573854
3.611803470663967,1247121918.595086
3.615325463321855,1232905127.7704506
3.6188474559797426,1249294899.1983938
3.622369448637631,1254037743.4162724
3.6258914412955185,1264534757.8326223
3.6294134339534065,1230891858.3714726
3.632935426611294,1248945331.5073
3.636457419269182,1223996713.1100621
3.6399794119270696,1239764250.7911263
3.643501404584958,1247294599.8705513
3.6470233972428456,1261138598.1709337
3.6505453899007336,1229754746.0923846
3.654067382558621,1246248812.0417976
3.657589375216509,1229654520.6629956
3.6611113678743967,1216543414.538132
3.664633360532285,1218396256.8817677
3.6681553531901727,1204182664.8675113
3.6716773458480607,1194880904.3113387
3.6751993385059483,1230899406.2737713
3.6787213311638363,1205790164.1084478
3.682243323821724,1204053714.1512394
3.6857653164796114,1221199449.0808344
3.6892873091374994,1247171243.3338485
3.692809301795387,1238518279.0504625
3.6963312944532754,1246732981.6650772
3.699853287111163,1233026232.9612522
3.703375279769051,1248885678.7943053
3.7068972724269384,1239988233.2888484
3.7104192650848264,1266961803.6134224
3.713941257742714,1245811994.3960266
3.7174632504006024,1229669353.5094461
3.72098524305849,1239975204.2384415
3.724507235716378,1224703401.286174
3.7280292283742655,1244164553.3891323
3.7315512210321535,1247833553.1876442
3.735073213690041,1256701408.728791
3.7385952063479295,1203954854.8393557
3.742117199005817,1188011068.059337
3.745639191663705,1242738358.8490682
3.7491611843215926,1232367869.2944734
3.7526831769794806,1256353182.162693
3.756205169637368,1215739243.484942
3.7597271622952557,1241257439.0403717
3.763249154953144,1245455642.8546622
3.7667711476110313,1259921753.0964682
3.7702931402689197,1269635988.3198767
3.7738151329268073,1234452535.2424276
3.7773371255846953,1249855989.1957202
3.780859118242583,1244351601.508681
3.7843811109004712,1228238996.157348
3.7879031035583584,1229254298.6482937
3.791425096216247,1218429223.9332418
3.7949470888741343,1230206306.2405736
3.7984690815320223,1288128376.9089944
3.80199107418991,1243726673.879785
3.805513066847798,1243052615.0400975
3.8090350595056854,1229032730.2445989
3.812557052163574,1263063984.4970791
3.8160790448214614,1263605203.6533453
3.8196010374793494,1237087519.1209211
3.823123030137237,1266358405.3459544
3.826645022795125,1258492541.9787421
3.8301670154530125,1259937220.216193
3.8336890081109,1236983992.717089
3.8372110007687885,1246071536.751125
3.8407329934266756,1240386174.8067605
3.844254986084564,1280529136.5809598
3.8477769787424516,1258307703.3419476
3.8512989714003396,1260898673.8620257
3.854820964058227,1258756718.8145876
3.8583429567161156,1252225741.2963617
3.8618649493740027,1251826346.163719
3.865386942031891,1248627577.0822034
3.8689089346897787,1268786794.5446546
3.8724309273476667,1226273429.771871
3.8759529200055542,1254630611.8600492
3.8794749126634427,1243321484.619043
3.88299690532133,1245429188.467295
3.8865188979792182,1243969670.5959945
3.890040890637106,1256772987.0056503
3.893562883294994,1221363872.7790616
3.8970848759528813,1263833761.3687425
3.9006068686107693,1291543697.7906744
3.904128861268657,1264347876.3214405
3.9076508539265453,1261229052.4221087
3.911172846584433,1295974248.3806427
3.91469483924232,1267479510.431548
3.9182168319002084,1259129452.9645853
3.921738824558096,1249886687.7406707
3.925260817215984,1297054014.6312325
3.9287828098738715,1236725961.8523
3.93230480253176,1240013259.4798818
3.935826795189647,1230654217.789358
3.9393487878475355,1238330293.735164
3.942870780505423,1288662919.6152997
3.946392773163311,1274200551.6665356
3.9499147658211986,1254997644.9794805
3.953436758479087,1249320213.685301
3.956958751136974,1294077385.4142427
3.9604807437948626,1284763823.6096594
3.96400273645275,1266483261.1633396
3.967524729110638,1293887948.0162165
3.9710467217685257,1267678525.5943544
3.974568714426414,1268467662.5130055
3.9780907070843012,1270783080.5071983
3.9816126997421897,1266028884.9264188
3.9851346924000772,1257210148.2823467
3.9886566850579643,1279321612.465425
3.9921786777158528,1279270709.3750362
3.9957006703737403,1307915744.9511766
3.9992226630316283,1293600596.869364
4.002744655689516,1243071502.5994813
4.006266648347404,1290650513.6810586
4.009788641005292,1293355964.4973273
4.013310633663179,1284039996.0092278
4.016832626321067,1294757467.566312
4.020354618978955,1270150350.3979344
4.023876611636843,1256920536.8803318
4.027398604294731,1241228945.6722858
4.030920596952619,1303106913.1979706
4.0344425896105065,1262897541.490373
4.037964582268394,1259044067.3209462
4.0414865749262825,1271464204.4998605
4.04500856758417,1264520369.01291
4.0485305602420585,1260310357.1176078
4.052052552899946,1265793095.3093119
4.055574545557834,1266686027.4274096
4.059096538215721,1269874038.44066
4.062618530873609,1277481697.4117503
4.066140523531497,1276289436.6624467
4.069662516189385,1291375533.42309
4.073184508847273,1305683200.1030455
4.076706501505161,1274725717.9205909
4.080228494163048,1239867235.4002845
4.083750486820936,1258796061.4047184
4.087272479478824,1266690469.8206398
4.090794472136712,1268455902.8792934
4.0943164647946,1258775318.4638376
4.097838457452488,1266582343.587265
4.101360450110375,1259662462.0853798
4.104882442768263,1271193560.5618489
4.108404435426151,1253244547.876403
4.111926428084039,1265066016.0185215
4.115448420741927,1280118880.0737867
4.118970413399815,1267639536.314134
4.122492406057702,1304972683.7886562
4.12601439871559,1279642999.1092994
4.129536391373478,1285483915.8854294
4.133058384031366,1255940082.1105218
4.1365803766892535,1228094038.756049
4.140102369347142,1236889556.7523568
4.143624362005029,1278816964.2698762
4.147146354662917,1261680643.7797673
4.150668347320805,1245103981.4551399
4.154190339978693,1276960155.1336453
4.157712332636581,1267805798.1422951
4.161234325294469,1291138694.22333
4.164756317952356,1260172172.124439
4.168278310610244,1258071870.7244837
4.171800303268132,1256045589.156843
4.17532229592602,1294106558.0282173
4.178844288583908,1284899464.2898734
4.182366281241795,1294839613.319865
4.185888273899683,1312372033.1158288
4.189410266557571,1281680587.3107424
4.192932259215459,1292621511.7528517
4.196454251873347,1267587102.918566
4.199976244531235,1289958491.403661
4.203498237189122,1281707232.7860074
4.20702022984701,1275363149.1986377
4.210542222504897,1256046881.415386
4.214064215162786,1270948298.590131
4.217586207820673,1248372112.5822532
4.221108200478562,1264656565.100717
4.224630193136449,1309575764.1308851
4.228152185794337,1340045454.364496
4.2316741784522245,1301013866.8518896
4.235196171110113,1302335159.353451
4.2387181637680005,1269751229.1892095
4.242240156425889,1276636498.1758637
4.2457621490837765,1288960120.8268552
4.249284141741664,1233568433.6220202
4.252806134399552,1289720434.1601717
4.25632812705744,1298869398.902256
4.259850119715328,1263871478.9275835
4.263372112373216,1235102335.8055027
4.266894105031104,1289470782.0268276
4.270416097688991,1241245569.0044208
4.273938090346879,1252583459.0975118
4.277460083004767,1299442515.5065587
4.280982075662655,1320650477.6169055
4.284504068320543,1314801117.858222
4.288026060978431,1321460914.0877843
4.291548053636317,1326501333.9308739
4.295070046294206,1274628459.9320505
4.298592038952093,1261550546.9969985
4.302114031609982,1305591238.1877227
4.305636024267869,1332009704.332975
4.309158016925758,1274258225.5614455
4.312680009583644,1299208395.6067517
4.316202002241533,1283700197.0228524
4.31972399489942,1286065513.8066075
4.323245987557309,1316192110.4310799
4.326767980215196,1289419601.4329362
4.330289972873085,1312917881.4117038
4.3338119655309715,1266602312.866913
4.33733395818886,1264178870.4707747
4.3408559508467475,1276950570.4417348
4.344377943504636,1279935054.744237
4.3478999361625235,1283572776.6137588
4.351421928820412,1308091540.813541
4.354943921478299,1282226037.6301124
4.358465914136187,1279728147.8812563
4.3619879067940746,1270960747.3464453
4.365509899451962,1308653463.3429008
4.3690318921098505,1315097062.2006905
4.372553884767738,1282626550.4584098
4.376075877425626,1284024446.242396
4.379597870083513,1293034593.7127
