2theta (degree),Intensity
2.970800806928382,1226393226.9282975
2.97432279958627,1257073406.3649018
2.977844792244158,1220493310.42021
2.9813667849020455,1240272748.2029698
2.9848887775599335,1242222674.451489
2.9884107702178215,1245940714.4522357
2.991932762875709,1224739454.6764824
2.995454755533597,1262327097.3761368
2.998976748191485,1240391386.2024846
3.0024987408493726,1223931789.9386904
3.0060207335072606,1213959342.036271
3.0095427261651486,1255712785.9777198
3.013064718823036,1256394806.1167967
3.016586711480924,1249202317.8693118
3.020108704138812,1235060433.5125513
3.0236306967966997,1244294470.9378798
3.0271526894545877,1238394099.9736044
3.0306746821124757,1252051908.8554485
3.0341966747703633,1235298144.752351
3.0377186674282513,1248113122.440016
3.0412406600861392,1250527183.157423
3.044762652744027,1175667113.2003393
3.0482846454019144,1208553555.7758517
3.0518066380598023,1244070874.7953415
3.05532863071769,1234795063.3326159
3.058850623375578,1236098236.1567643
3.062372616033466,1236898929.739949
3.0658946086913534,1257743075.9474752
3.0694166013492414,1258404824.919095
3.0729385940071294,1264304406.1572683
3.076460586665017,1247301484.7086475
3.079982579322905,1250523236.8070717
3.083504571980793,1260415874.427293
3.0870265646386805,1250246087.5860217
3.0905485572965685,1228527252.986267
3.0940705499544565,1232739064.2648182
3.097592542612344,1240228091.6535356
3.101114535270232,1265168681.3799164
3.10463652792812,1194122924.689182
3.1081585205860076,1219631576.3604422
3.1116805132438956,1233550679.5739703
3.1152025059017836,1195730446.3637407
3.118724498559671,1242861250.915025
3.1222464912175587,1237538740.7342865
3.1257684838754467,1239232156.9937723
3.1292904765333343,1250825023.755699
3.1328124691912222,1215852030.086108
3.1363344618491102,1241202509.036155
3.139856454506998,1275178037.4658384
3.143378447164886,1257807157.6282425
3.146900439822774,1220588466.6385987
3.1504224324806613,1203719334.8476968
3.1539444251385493,1239890048.2781942
3.1574664177964373,1246032070.2237523
3.160988410454325,1281164844.892034
3.164510403112213,1237282956.467571
3.168032395770101,1258755885.0359519
3.1715543884279884,1240163635.9415643
3.1750763810858764,1224495194.8833468
3.1785983737437644,1224328049.090198
3.182120366401652,1235419844.509114
3.18564235905954,1214840174.470977
3.189164351717428,1262079342.1241071
3.1926863443753155,1247894049.1558862
3.196208337033203,1236605042.3442726
3.199730329691091,1225675928.8433902
3.2032523223489786,1245190179.2728271
3.2067743150068666,1266132818.4331095
3.2102963076647546,1262238893.0311046
3.213818300322642,1262136853.0715315
3.21734029298053,1239857798.9461904
3.220862285638418,1235958505.770343
3.2243842782963057,1275108742.1137102
3.2279062709541937,1262651007.8146245
3.2314282636120817,1248493198.4828868
3.2349502562699692,1247872320.446206
3.2384722489278572,1236809683.7156594
3.2419942415857452,1219694093.855736
3.245516234243633,1246557960.884894
3.2490382269015208,1220588761.7734714
3.2525602195594088,1232760992.5221703
3.2560822122172963,1240074089.7967637
3.2596042048751843,1216989997.6910455
3.2631261975330723,1234276568.4014876
3.26664819019096,1236344111.8397896
3.2701701828488474,1275352684.5634923
3.2736921755067354,1283598278.2072554
3.277214168164623,1258469146.8341212
3.280736160822511,1263511355.411033
3.284258153480399,1237986534.5653644
3.2877801461382865,1254866015.3839638
3.2913021387961745,1259558527.7491589
3.2948241314540625,1242907533.4846525
3.29834612411195,1257116748.2323332
3.301868116769838,1239110203.1686296
3.305390109427726,1236933518.213239
3.3089121020856136,1278798690.8755412
3.3124340947435016,1281132108.0682034
3.3159560874013896,1255875552.3108695
3.319478080059277,1279387227.444058
3.323000072717165,1240402167.9296374
3.326522065375053,1235094362.3942273
3.3300440580329407,1268708126.5272262
3.3335660506908287,1238712580.2551296
3.3370880433487167,1234203083.789578
3.3406100360066042,1239342204.573527
3.344132028664492,1255887083.8359501
3.3476540213223798,1265329634.4246995
3.3511760139802673,1267541591.504116
3.3546980066381553,1249198801.0656428
3.3582199992960433,1240481114.6758847
3.361741991953931,1247272426.0771546
3.365263984611819,1245288645.5568144
3.368785977269707,1256381255.7934494
3.3723079699275944,1241505078.2922807
3.3758299625854824,1264441700.8213284
3.3793519552433704,1292414764.8498406
3.382873947901258,1283059229.5643077
3.386395940559146,1272789221.2283204
3.389917933217034,1270522037.1375122
3.3934399258749215,1224587221.4220383
3.3969619185328095,1211449262.793391
3.4004839111906975,1260439706.6036258
3.404005903848585,1279268684.7013755
3.407527896506473,1276463037.2760253
3.411049889164361,1225114799.4972131
3.4145718818222486,1198590546.9362936
3.4180938744801366,1240044531.5072777
3.421615867138024,1188236963.9440987
3.425137859795912,1214439752.3205297
3.4286598524537997,1252384696.3547032
3.4321818451116877,1260942551.913983
3.4357038377695757,1213291304.586381
3.439225830427463,1220237165.1869397
3.442747823085351,1222864530.5156462
3.446269815743239,1268958036.8752851
3.4497918084011268,1279133714.1819847
3.4533138010590148,1260871244.1097744
3.4568357937169023,1250784139.7511795
3.4603577863747903,1279057176.1129355
3.4638797790326783,1264185467.7628243
3.467401771690566,1223927760.3833637
3.470923764348454,1249690149.3517714
3.474445757006342,1278831015.7293448
3.4779677496642294,1221148383.1190038
3.4814897423221174,1210979901.454103
3.4850117349800054,1252580083.099573
3.488533727637893,1236395766.2247505
3.492055720295781,1230408391.673535
3.495577712953669,1242266302.8613958
3.4990997056115565,1211258672.5299666
3.502621698269444,1246980012.4685419
3.506143690927332,1251765716.7552385
3.50966568358522,1256856108.4608486
3.5131876762431076,1271752310.4944594
3.5167096689009956,1271914932.5578372
3.5202316615588836,1262287074.6195986
3.523753654216771,1235842734.0392392
3.527275646874659,1220884031.2315068
3.530797639532547,1253529855.1463206
3.5343196321904347,1294691291.291231
3.5378416248483227,1328539259.8463848
3.5413636175062106,1254709188.0546415
3.544885610164098,1267405165.184424
3.548407602821986,1290918434.3549945
3.551929595479874,1241736049.0194666
3.5554515881377617,1228578568.4668367
3.5589735807956497,1288495918.6757858
3.5624955734535373,1252968095.8166518
3.5660175661114253,1269563698.9274108
3.5695395587693133,1236605386.344959
3.573061551427201,1274602037.8368442
3.5765835440850884,1294227112.437996
3.5801055367429764,1266453126.1361861
3.583627529400865,1224319461.4699204
3.5871495220587524,1239692761.2478154
3.590671514716641,1233359093.1897488
3.594193507374528,1231161292.3601742
3.5977155000324164,1291811949.692528
3.601237492690304,1258164242.5165534
3.604759485348192,1227820825.025782
3.6082814780060795,1269175287.4550679
3.611803470663967,1218663231.8427434
3.615325463321855,1210277156.0233939
3.6188474559797426,1270620169.5565195
3.622369448637631,1233368497.063022
3.6258914412955185,1218060144.0764096
3.6294134339534065,1267134341.1721041
3.632935426611294,1281707200.0766852
3.636457419269182,1263673187.029881
3.6399794119270696,1267638719.4398017
3.643501404584958,1217418350.2066288
3.6470233972428456,1261633783.8716166
3.6505453899007336,1285329963.623156
3.654067382558621,1251343699.5051012
3.657589375216509,1309799101.0030692
3.6611113678743967,1258840107.3908663
3.664633360532285,1237560471.0421937
3.6681553531901727,1276424507.967137
3.6716773458480607,1279193125.776332
3.6751993385059483,1278392465.7270021
3.6787213311638363,1318294084.6284254
3.682243323821724,1263688276.652584
3.6857653164796114,1245690335.6951172
3.6892873091374994,1245692508.7035482
3.692809301795387,1234401922.7897758
3.6963312944532754,1258658097.301017
3.699853287111163,1283687790.7153943
3.703375279769051,1291061327.6353388
3.7068972724269384,1268212974.7994783
3.7104192650848264,1264012228.5503888
3.713941257742714,1257033002.0025096
3.7174632504006024,1279326416.56582
3.72098524305849,1282006802.4495537
3.724507235716378,1297558668.484696
3.7280292283742655,1255046498.5379188
3.7315512210321535,1286272114.360247
3.735073213690041,1292285085.443511
3.7385952063479295,1223764271.1525943
3.742117199005817,1276211397.7840683
3.745639191663705,1286103317.6478794
3.7491611843215926,1292891049.2091358
3.7526831769794806,1267664022.272421
3.756205169637368,1261207378.1188738
3.7597271622952557,1279653053.3747373
3.763249154953144,1293240412.0331874
3.7667711476110313,1272893136.1209564
3.7702931402689197,1268324199.0934868
3.7738151329268073,1255571287.9949389
3.7773371255846953,1261906853.6646366
3.780859118242583,1268544095.793885
3.7843811109004712,1235803115.6152766
3.7879031035583584,1265989906.8316934
3.791425096216247,1257118430.4220197
3.7949470888741343,1259507660.4059756
3.7984690815320223,1264839196.7734241
3.80199107418991,1287418842.7151372
3.805513066847798,1285381414.0412974
3.8090350595056854,1264455544.254958
3.812557052163574,1261387916.2254567
3.8160790448214614,1244219321.5565062
3.8196010374793494,1279016202.8715081
3.823123030137237,1249060849.1423988
3.826645022795125,1246171331.053826
3.8301670154530125,1277045584.7556581
3.8336890081109,1290242160.881571
3.8372110007687885,1287251780.1118262
3.8407329934266756,1257126793.900602
3.844254986084564,1279840873.8681462
3.8477769787424516,1268967748.230761
3.8512989714003396,1228426151.7548277
3.854820964058227,1247443397.682406
3.8583429567161156,1297683800.9468465
3.8618649493740027,1308571009.6718676
3.865386942031891,1279407040.1790304
3.8689089346897787,1271623248.159663
3.8724309273476667,1285165216.4819436
3.8759529200055542,1308389082.753484
3.8794749126634427,1272663090.6788116
3.88299690532133,1269995175.9093015
3.8865188979792182,1303644546.2086973
3.890040890637106,1303292959.0901928
3.893562883294994,1303341786.5579362
3.8970848759528813,1257095838.7647958
3.9006068686107693,1299858433.7514923
3.904128861268657,1267957890.9391568
3.9076508539265453,1273910341.3181374
3.911172846584433,1266345328.1210198
3.91469483924232,1287709959.141675
3.9182168319002084,1292258344.7752438
3.921738824558096,1302937476.5305748
3.925260817215984,1257226779.8368614
3.9287828098738715,1276764536.7228992
3.93230480253176,1311057371.1157944
3.935826795189647,1266981606.6067755
3.9393487878475355,1265420405.9663024
3.942870780505423,1234281494.0104856
3.946392773163311,1281770215.281571
3.9499147658211986,1278152212.6208603
3.953436758479087,1284816658.0039918
3.956958751136974,1297124916.222587
3.9604807437948626,1326898600.2219167
3.96400273645275,1279440435.74954
3.967524729110638,1262652451.0497017
3.9710467217685257,1273416857.663239
3.974568714426414,1265963024.531789
3.9780907070843012,1292028666.181096
3.9816126997421897,1299416526.6242049
3.9851346924000772,1292572107.437416
3.9886566850579643,1306993103.3386421
3.9921786777158528,1299469256.4463494
3.9957006703737403,1289574435.7994196
3.9992226630316283,1335545910.4660249
4.002744655689516,1299007404.356024
4.006266648347404,1319608444.6884792
4.009788641005292,1287468781.7394123
4.013310633663179,1287743154.015727
4.016832626321067,1289142406.9464142
4.020354618978955,1292256201.8877292
4.023876611636843,1268946814.6055558
4.027398604294731,1289421428.8069108
4.030920596952619,1302066807.8910475
4.0344425896105065,1268612684.4132109
4.037964582268394,1341914158.1528707
4.0414865749262825,1308361442.6171818
4.04500856758417,1297997908.784793
4.0485305602420585,1291646963.3603358
4.052052552899946,1277047807.7166057
4.055574545557834,1272557768.725973
4.059096538215721,1290023493.360815
4.062618530873609,1286234364.206372
4.066140523531497,1290987296.7700558
4.069662516189385,1309475253.8811505
4.073184508847273,1298248726.5277061
4.076706501505161,1282723649.2447882
4.080228494163048,1248614785.9596055
4.083750486820936,1273277870.9344897
4.087272479478824,1284247886.2041981
4.090794472136712,1297233732.670885
4.0943164647946,1272087129.5378373
4.097838457452488,1290518970.1403642
4.101360450110375,1286512953.4169486
4.104882442768263,1275822522.3465989
4.108404435426151,1290286572.9763486
4.111926428084039,1295124020.0322354
4.115448420741927,1315518537.6883738
4.118970413399815,1277243448.8539488
4.122492406057702,1254965744.1517868
4.12601439871559,1308053867.0991807
4.129536391373478,1325770601.6613162
4.133058384031366,1290125544.3894444
4.1365803766892535,1301928517.2907033
4.140102369347142,1270111383.6857696
4.143624362005029,1256248236.7090583
4.147146354662917,1287675156.0815275
4.150668347320805,1300668925.0657706
4.154190339978693,1325854362.1104445
4.157712332636581,1320780390.2599657
4.161234325294469,1311830612.315925
4.164756317952356,1292278492.5027604
4.168278310610244,1299510400.3106434
4.171800303268132,1303557416.1156046
4.17532229592602,1328170297.3355198
4.178844288583908,1301311572.9560163
4.182366281241795,1308093846.326324
4.185888273899683,1348196001.8971894
4.189410266557571,1309606417.518897
4.192932259215459,1295538870.0293949
4.196454251873347,1294941215.636173
4.199976244531235,1317049011.4570866
4.203498237189122,1237506176.9823282
4.20702022984701,1270639623.542933
4.210542222504897,1307634972.2486703
4.214064215162786,1321399509.1464763
4.217586207820673,1304111399.197904
4.221108200478562,1341077853.5613942
4.224630193136449,1306177333.10226
4.228152185794337,1255429417.881825
4.2316741784522245,1276087353.1759973
4.235196171110113,1292553757.063714
4.2387181637680005,1331055841.7231505
4.242240156425889,1308884810.9399116
4.2457621490837765,1341478377.7837899
4.249284141741664,1274335151.9920857
4.252806134399552,1323344060.0922213
4.25632812705744,1336772871.2846918
4.259850119715328,1344656756.2203002
4.263372112373216,1309650864.4132338
4.266894105031104,1290315961.3512473
4.270416097688991,1335578825.1888676
4.273938090346879,1313150813.629291
4.277460083004767,1315813516.8423195
4.280982075662655,1355158636.0394046
4.284504068320543,1363830425.4047701
4.288026060978431,1319335781.0188909
4.291548053636317,1343615988.6661339
4.295070046294206,1300647482.5644875
4.298592038952093,1318708100.2272084
4.302114031609982,1310292207.9883273
4.305636024267869,1355523173.072292
4.309158016925758,1341918059.4594715
4.312680009583644,1345451397.4190767
4.316202002241533,1301527070.0796185
4.31972399489942,1305312608.411894
4.323245987557309,1295018490.5181715
4.326767980215196,1285126656.6319606
4.330289972873085,1303514351.7755623
4.3338119655309715,1299079702.2034042
4.33733395818886,1345936012.9762328
4.3408559508467475,1307706736.7385108
4.344377943504636,1305618511.9667828
4.3478999361625235,1320695010.7852452
4.351421928820412,1311571046.259752
