2theta (degree),Intensity
30.56561328147951,946556628.3019024
30.5691352741374,941282355.456599
30.572657266795286,985628357.7656156
30.576179259453173,948610040.2899609
30.579701252111064,937438907.1119335
30.583223244768952,942124771.3181387
30.58674523742684,929319962.8758698
30.590267230084727,919333413.1530819
30.593789222742615,939045333.559521
30.597311215400506,957124403.0910032
30.600833208058393,975593590.5739479
30.604355200716274,916998841.8708618
30.60787719337416,898585023.3191369
30.611399186032052,938143361.358262
30.61492117868994,933934611.6132237
30.618443171347828,923617306.8230985
30.621965164005715,935465494.3442407
30.625487156663603,963995181.3250753
30.629009149321494,941629218.338042
30.63253114197938,966627060.1682317
30.63605313463727,942851504.7995534
30.639575127295156,932481590.3417139
30.643097119953044,938107606.4657508
30.646619112610935,962931053.0395392
30.650141105268823,954457468.6208802
30.65366309792671,935006639.4856797
30.65718509058459,950340296.1459917
30.66070708324248,963471028.5870959
30.66422907590037,989699047.8687717
30.667751068558257,972325205.1522642
30.671273061216144,940061674.8188702
30.674795053874032,949989169.2984061
30.67831704653192,946610341.1951193
30.68183903918981,955192368.1032786
30.685361031847698,921185071.020821
30.688883024505586,919219685.5690161
30.692405017163473,953110342.9715248
30.69592700982136,990318656.8222789
30.699449002479252,946632102.64516
30.70297099513714,920041593.8213015
30.706492987795027,919944592.4880384
30.710014980452915,977212307.7623326
30.7135369731108,951935411.1193724
30.717058965768686,938441164.2145594
30.720580958426574,951493398.4774377
30.72410295108446,936599939.4072818
30.72762494374235,949951553.2767576
30.73114693640024,936155865.0920056
30.734668929058127,970137821.7147958
30.738190921716015,966947933.1110803
30.741712914373903,946372848.6966
30.74523490703179,935659431.7678343
30.74875689968968,928254487.0148746
30.75227889234757,950577324.9232721
30.755800885005456,941816863.136807
30.759322877663344,990898340.1439364
30.76284487032123,961714024.5400923
30.766366862979115,952850430.678514
30.769888855637003,971834992.737702
30.77341084829489,983173074.1876534
30.776932840952778,974412934.0489537
30.78045483361067,929984589.0684303
30.783976826268557,914015650.943989
30.787498818926444,952663050.1468915
30.791020811584332,941174849.0832329
30.79454280424222,948438403.535305
30.79806479690011,980003407.900315
30.801586789557998,987679408.0149157
30.805108782215886,989296136.9716861
30.808630774873773,963768774.2732348
30.81215276753166,969052059.3012605
30.81567476018955,958146725.858407
30.819196752847432,954862567.8181503
30.82271874550532,984645070.6710738
30.826240738163207,974962452.6636621
30.829762730821095,990155155.8394449
30.833284723478986,977168038.673918
30.836806716136874,970614456.953853
30.84032870879476,1016815568.7706201
30.84385070145265,966886862.3393431
30.847372694110536,1000988292.2251213
30.850894686768427,999357495.3629879
30.854416679426315,1020384137.4519163
30.857938672084202,1027334830.9968686
30.86146066474209,1007649504.5317261
30.864982657399977,971581392.5037186
30.86850465005787,977685570.9288589
30.872026642715756,1009816345.3737354
30.875548635373637,1026248848.4099424
30.879070628031524,1028114493.1323695
30.882592620689415,1038368150.737485
30.886114613347303,1030485303.4387187
30.88963660600519,1034132174.256379
30.893158598663078,1022469668.2681743
30.896680591320965,1038131626.4840021
30.900202583978857,1023104445.6766319
30.903724576636744,1033060461.9789639
30.90724656929463,995962655.0151143
30.91076856195252,999196326.8868408
30.914290554610407,1045523470.6842128
30.917812547268298,1062539144.9160393
30.921334539926185,1009918246.5412838
30.924856532584073,1006965322.9929471
30.928378525241953,1040809119.6212397
30.931900517899845,1044331223.1261535
30.935422510557732,1035572429.7614706
30.93894450321562,1046773090.9267654
30.942466495873507,1021360461.3036838
30.945988488531395,1040089126.6441019
30.949510481189286,1053024676.3595511
30.953032473847173,1039036541.2555876
30.95655446650506,1037470420.1528748
30.96007645916295,1036185424.5701
30.963598451820836,1002972150.1583506
30.967120444478727,1022418474.2355716
30.970642437136615,1033417540.7597804
30.974164429794502,1041696895.6171575
30.97768642245239,1027390748.3100864
30.98120841511027,1022476552.0650761
30.98473040776816,1058911987.4043529
30.98825240042605,1086420829.4545176
30.991774393083936,1046947091.9008746
30.995296385741824,1027273903.672018
30.99881837839971,1039332945.9766843
31.002340371057603,1024865696.9493269
31.00586236371549,1029144001.3622862
31.009384356373378,1009155174.0183489
31.012906349031265,1040507684.4358088
31.016428341689153,1072639066.5553992
31.019950334347044,1045923205.1650982
31.02347232700493,990726767.1485788
31.02699431966282,1010536354.2068048
31.030516312320707,1023340181.2498899
31.03403830497859,1031504558.8624241
31.037560297636478,1010389917.0512134
31.041082290294366,1032663346.8479291
31.044604282952253,1017500558.6503218
31.04812627561014,1005269495.0058624
31.051648268268032,1026298920.7245799
31.05517026092592,999008325.8629475
31.058692253583807,991922983.7576735
31.062214246241695,968348420.259649
31.065736238899582,977939803.0836312
31.069258231557473,970621989.5637232
31.07278022421536,983703033.711724
31.07630221687325,972852999.5969973
31.079824209531136,985177824.5428462
31.083346202189023,979006971.160402
31.086868194846915,999065691.3047168
31.090390187504795,962507527.8236822
31.093912180162683,967754288.9805166
31.09743417282057,984404018.8756696
31.10095616547846,947153204.6980437
31.10447815813635,955763088.3975984
31.108000150794236,974479283.2874849
31.111522143452124,978642335.6271263
31.11504413611001,965564373.678659
31.118566128767903,954945137.5936714
31.12208812142579,1005688459.1732558
31.125610114083678,957231657.1954069
31.129132106741565,974764746.5788833
31.132654099399453,990368144.939582
31.13617609205734,940918936.0438561
31.13969808471523,921676750.0640088
31.143220077373112,946861998.8187013
31.146742070031,947806762.7386963
31.150264062688887,933106537.095044
31.153786055346778,916487049.1516446
31.157308048004666,933122368.4757822
31.160830040662553,962492650.4358566
31.16435203332044,955836793.187093
31.16787402597833,950466895.7048852
31.17139601863622,948206978.7362747
31.174918011294107,954165165.5491393
31.178440003951994,931847258.7737544
31.181961996609882,961573900.7185205
31.18548398926777,934235854.5105609
31.18900598192566,995307956.4703112
31.192527974583548,967035985.9199934
31.19604996724143,980141627.5679823
31.199571959899316,953412501.4004748
31.203093952557207,894936242.383871
31.206615945215095,940333483.2498045
31.210137937872982,945054445.805322
31.21365993053087,958095797.9307995
31.217181923188758,947534402.4931955
31.22070391584665,917349406.9526166
31.224225908504536,903697503.8385732
31.227747901162424,916448497.4863504
31.23126989382031,918552989.6670655
31.2347918864782,934354244.3922364
31.23831387913609,919503480.9794884
31.241835871793977,955493843.1353567
31.245357864451865,918529417.0172193
31.248879857109753,932257795.6135482
31.252401849767637,917564608.1793389
31.255923842425524,956814046.5259627
31.25944583508341,936895654.5532018
31.2629678277413,973157098.482009
31.266489820399187,928987933.1443317
31.270011813057078,917346430.8823577
31.273533805714965,920617599.3691128
31.277055798372853,922854332.7617792
31.28057779103074,911765166.6972967
31.284099783688628,963880712.4172264
31.287621776346516,949192542.6377352
31.291143769004407,911489075.2612642
31.294665761662294,913277397.9747646
31.298187754320182,924686084.685772
31.30170974697807,938144661.8980185
31.305231739635953,920463618.2344508
31.30875373229384,909141674.3038895
31.31227572495173,929352366.4024643
31.315797717609616,945096790.8504214
31.319319710267504,898789460.0615443
31.322841702925395,925373909.7243268
31.326363695583282,925788389.3942904
31.32988568824117,903927529.4471503
31.333407680899057,894712823.1328975
31.336929673556945,918688183.5579172
31.340451666214836,916821418.4268508
31.343973658872724,921472398.7660197
31.34749565153061,929480973.8661542
31.3510176441885,928707366.23272
31.354539636846386,920495334.4911907
31.35806162950427,930970837.2005919
31.361583622162158,910810136.8245368
31.365105614820045,884281946.8203009
31.368627607477933,906031580.785343
31.372149600135824,896055976.8492745
31.37567159279371,905345042.9258274
31.3791935854516,923075099.0915858
31.382715578109487,930033430.1500597
31.386237570767374,905997307.8412784
31.389759563425265,923038581.570196
31.393281556083153,921143831.5633689
31.39680354874104,896472054.8312432
31.400325541398928,927356666.8877393
31.403847534056816,959918439.6229825
31.407369526714707,935007367.0700955
31.410891519372587,885435237.7898016
31.414413512030475,891251856.2762502
31.417935504688362,909151752.8164914
31.421457497346253,927652514.8249339
31.42497949000414,951777588.85439
31.42850148266203,904635275.534961
31.432023475319916,898702963.519048
31.435545467977803,917962836.2413715
31.439067460635695,909696530.4022747
31.442589453293582,899285945.1746614
31.44611144595147,919123363.7980342
31.449633438609357,940301573.1290405
31.453155431267245,940004876.9102451
31.456677423925132,920995180.6777457
31.460199416583023,898282372.8056239
31.46372140924091,904422706.1832553
31.46724340189879,887543300.9821688
31.47076539455668,863999591.9335853
31.47428738721457,912947461.9312744
31.477809379872458,915832371.610659
31.481331372530345,897464190.5750998
31.484853365188233,909170135.5054722
31.48837535784612,896534540.4358565
31.49189735050401,893487196.871958
31.4954193431619,933195470.2250313
31.498941335819787,912731925.5861142
31.502463328477674,922058179.3194345
31.50598532113556,898378985.3485957
31.509507313793453,883494189.3777083
31.51302930645134,859551222.9638907
31.516551299109228,888374635.9674518
31.52007329176711,914102728.6814821
31.523595284425,915577874.437218
31.527117277082887,936526905.1852162
31.530639269740774,909430399.2792939
31.534161262398662,882149218.3946962
31.53768325505655,883217476.5413431
31.54120524771444,900677504.8158056
31.54472724037233,895466187.7913733
31.548249233030216,895649203.6749299
31.551771225688103,923677784.4792892
31.55529321834599,944319929.0739537
31.558815211003882,914245986.0266829
31.56233720366177,905674035.8031485
31.565859196319657,893190161.7775999
31.569381188977545,898537727.7886162
31.57290318163543,882170172.3041357
31.576425174293316,901680054.7979994
31.579947166951204,908664995.1479644
31.58346915960909,867287993.7271438
31.58699115226698,902544961.8015409
31.59051314492487,918285996.156008
31.594035137582757,913185026.2072126
31.597557130240645,938746333.1536
31.601079122898533,907552149.821694
31.60460111555642,906705900.0931535
31.608123108214308,893967655.5910497
31.6116451008722,906715361.4105573
31.615167093530086,907828863.1901456
31.618689086187974,910211293.3075694
31.62221107884586,908491333.0768186
31.62573307150375,898881951.1268182
31.629255064161633,918341386.7472633
31.63277705681952,902959829.2830812
31.636299049477408,872709498.4327589
31.639821042135296,890709471.6344483
31.643343034793187,900408441.7029537
31.646865027451074,921639195.785763
31.650387020108962,901314127.4266797
31.65390901276685,872928994.2690443
31.657431005424737,892091163.565195
31.660952998082628,875302911.5038513
31.664474990740516,896491409.9389879
31.667996983398403,860335419.5638051
31.67151897605629,891089536.69486
31.67504096871418,901504089.3865651
31.67856296137207,902161981.2407488
31.68208495402995,868894417.0657732
31.685606946687837,885238531.8614244
31.689128939345725,921554789.2314335
31.692650932003616,901600063.1551977
31.696172924661504,878532627.8609023
31.69969491731939,885026707.787646
31.70321690997728,893129463.3045756
31.706738902635166,888361495.0163074
31.710260895293057,877665072.8134755
31.713782887950945,887146321.016339
31.717304880608832,873574026.1928462
31.72082687326672,873301034.2360333
31.724348865924608,889204701.505128
31.7278708585825,907476477.4337207
31.731392851240386,910002866.9925354
31.734914843898267,875775609.4557647
31.738436836556154,858405410.1500384
31.741958829214045,880122884.8898795
31.745480821871933,886578991.619311
31.74900281452982,885112170.6798401
31.752524807187708,893119396.7718377
31.756046799845596,918397500.5621351
31.759568792503483,883672612.3273425
31.763090785161374,901707521.2126987
31.76661277781926,901958623.2594634
31.77013477047715,896329483.8721339
31.773656763135037,892903245.9048158
31.777178755792924,875442404.7666534
31.780700748450815,890724254.586909
31.784222741108703,904367752.2011232
31.787744733766583,885358368.6835423
31.79126672642447,891779343.6627204
31.794788719082362,882012327.7592099
31.79831071174025,888213769.6854175
31.801832704398137,887992774.7305816
31.805354697056025,874057966.3275446
31.808876689713912,871851255.0701818
31.812398682371803,878079878.6805336
31.81592067502969,862139732.8461761
31.81944266768758,900790320.4477721
31.822964660345466,870689520.1726297
31.826486653003354,879024032.9669036
31.830008645661245,879255711.8509365
