2theta (degree),Intensity
2.9848887775599335,1257896091.2964578
2.9884107702178215,1228164838.0396497
2.991932762875709,1229337421.191982
2.995454755533597,1272908765.6679444
2.998976748191485,1227646007.6054056
3.0024987408493726,1227751666.47181
3.0060207335072606,1265267658.9080632
3.0095427261651486,1260455137.8128195
3.013064718823036,1261307716.1119366
3.016586711480924,1217776266.2151666
3.020108704138812,1242001323.9855304
3.0236306967966997,1264189268.7320611
3.0271526894545877,1247051330.9376335
3.0306746821124757,1255538925.4645813
3.0341966747703633,1247166433.4531128
3.0377186674282513,1253856579.4541936
3.0412406600861392,1243688847.429412
3.044762652744027,1213003138.394613
3.0482846454019144,1181291221.0528162
3.0518066380598023,1214959822.915155
3.05532863071769,1253579274.1009345
3.058850623375578,1240134719.4417152
3.062372616033466,1242269040.8641756
3.0658946086913534,1239232180.9234438
3.0694166013492414,1242790625.2500746
3.0729385940071294,1248603272.1176043
3.076460586665017,1243656724.8139637
3.079982579322905,1229666405.6334922
3.083504571980793,1239519878.8237016
3.0870265646386805,1234501408.3687525
3.0905485572965685,1227323528.8642905
3.0940705499544565,1258224657.2362835
3.097592542612344,1276693396.2573507
3.101114535270232,1223603348.2019088
3.10463652792812,1222361142.788988
3.1081585205860076,1282369460.9509492
3.1116805132438956,1248430908.7191846
3.1152025059017836,1269091065.2030675
3.118724498559671,1221456077.2955241
3.1222464912175587,1208382314.051898
3.1257684838754467,1203888337.821976
3.1292904765333343,1239772010.8660204
3.1328124691912222,1261716037.7995555
3.1363344618491102,1285422503.775689
3.139856454506998,1225269736.9662285
3.143378447164886,1215707286.080098
3.146900439822774,1230500634.661632
3.1504224324806613,1239820817.1613138
3.1539444251385493,1234390554.0914912
3.1574664177964373,1235752619.7435882
3.160988410454325,1254401054.729578
3.164510403112213,1255462590.0489805
3.168032395770101,1253567939.4491541
3.1715543884279884,1217502110.3512793
3.1750763810858764,1229803340.591629
3.1785983737437644,1235358063.2369003
3.182120366401652,1265597682.441147
3.18564235905954,1257244644.1557105
3.189164351717428,1259847286.5778885
3.1926863443753155,1280314184.4367464
3.196208337033203,1256755615.718537
3.199730329691091,1225533444.8714933
3.2032523223489786,1240020495.384978
3.2067743150068666,1239902376.1998568
3.2102963076647546,1216224290.937469
3.213818300322642,1255817988.4572947
3.21734029298053,1245784509.990823
3.220862285638418,1246742901.285278
3.2243842782963057,1228492255.561061
3.2279062709541937,1230600287.0880797
3.2314282636120817,1252182405.6856117
3.2349502562699692,1274542218.0911684
3.2384722489278572,1237562489.6381009
3.2419942415857452,1198402020.4676702
3.245516234243633,1246978438.837921
3.2490382269015208,1250774771.7712548
3.2525602195594088,1257203465.8356504
3.2560822122172963,1279171837.1313925
3.2596042048751843,1264382095.3932815
3.2631261975330723,1243720808.7622638
3.26664819019096,1251504466.629632
3.2701701828488474,1245350431.848839
3.2736921755067354,1256539998.251115
3.277214168164623,1233365877.3126333
3.280736160822511,1265856472.7838554
3.284258153480399,1255057183.306167
3.2877801461382865,1253768743.0794265
3.2913021387961745,1228968510.4736881
3.2948241314540625,1245761938.3227975
3.29834612411195,1266849216.1607857
3.301868116769838,1259824490.1789277
3.305390109427726,1275217257.0920153
3.3089121020856136,1266611196.087446
3.3124340947435016,1264279453.4170582
3.3159560874013896,1245830779.3034813
3.319478080059277,1214393553.0396416
3.323000072717165,1261607060.0456524
3.326522065375053,1262082524.2193882
3.3300440580329407,1247273099.133285
3.3335660506908287,1222031053.8793085
3.3370880433487167,1250502748.5080094
3.3406100360066042,1263865781.7963464
3.344132028664492,1247535525.538984
3.3476540213223798,1286932498.4247427
3.3511760139802673,1262667126.3416724
3.3546980066381553,1227446380.0426502
3.3582199992960433,1233683520.0167282
3.361741991953931,1276027073.6984375
3.365263984611819,1252498221.1965444
3.368785977269707,1220798079.6586592
3.3723079699275944,1261577789.0632894
3.3758299625854824,1263729299.2023597
3.3793519552433704,1256163139.3985424
3.382873947901258,1229435224.7617893
3.386395940559146,1255920602.2120473
3.389917933217034,1272915170.6098163
3.3934399258749215,1250312530.2863994
3.3969619185328095,1216992001.6225116
3.4004839111906975,1309201833.2968915
3.404005903848585,1267558426.7648208
3.407527896506473,1273253480.884207
3.411049889164361,1275248704.0056443
3.4145718818222486,1312867368.3281698
3.4180938744801366,1253892996.4571168
3.421615867138024,1272255549.5662506
3.425137859795912,1268713790.5351198
3.4286598524537997,1208250456.7270575
3.4321818451116877,1244761145.6522858
3.4357038377695757,1247884212.330294
3.439225830427463,1269842290.4648542
3.442747823085351,1262779661.464447
3.446269815743239,1269211665.946998
3.4497918084011268,1261116447.6560235
3.4533138010590148,1247832326.174251
3.4568357937169023,1267339432.6219587
3.4603577863747903,1216799846.4209037
3.4638797790326783,1236998078.5277143
3.467401771690566,1288617460.3569546
3.470923764348454,1288614358.919731
3.474445757006342,1289478303.3215864
3.4779677496642294,1276174509.3800216
3.4814897423221174,1236186188.7667296
3.4850117349800054,1240600305.229262
3.488533727637893,1251022314.1247149
3.492055720295781,1256348602.48209
3.495577712953669,1233899636.8212194
3.4990997056115565,1249811200.4175637
3.502621698269444,1237542343.3235285
3.506143690927332,1258280458.401876
3.50966568358522,1259008951.9544845
3.5131876762431076,1267144711.0513523
3.5167096689009956,1236712399.7473466
3.5202316615588836,1241762922.3052154
3.523753654216771,1264663798.3809536
3.527275646874659,1262333035.5018888
3.530797639532547,1251609599.1678321
3.5343196321904347,1249693778.507959
3.5378416248483227,1249427874.3596208
3.5413636175062106,1249583694.0278122
3.544885610164098,1232349565.319558
3.548407602821986,1240209247.8162906
3.551929595479874,1254145845.9945803
3.5554515881377617,1293692312.045402
3.5589735807956497,1286816665.5655751
3.5624955734535373,1273965973.7617192
3.5660175661114253,1254185367.5568464
3.5695395587693133,1219758802.4763083
3.573061551427201,1234146278.507723
3.5765835440850884,1267793184.4499881
3.5801055367429764,1242635961.8949275
3.583627529400865,1228612557.2508278
3.5871495220587524,1232433928.932766
3.590671514716641,1286845442.7701464
3.594193507374528,1291775683.1782386
3.5977155000324164,1247943417.7517164
3.601237492690304,1252815060.913447
3.604759485348192,1270052683.8660166
3.6082814780060795,1280098192.8804617
3.611803470663967,1268040497.4575253
3.615325463321855,1258726702.0764906
3.6188474559797426,1260542638.5177345
3.622369448637631,1267342849.8697693
3.6258914412955185,1252210641.467124
3.6294134339534065,1247891492.8157024
3.632935426611294,1251964700.6722882
3.636457419269182,1257400378.9649029
3.6399794119270696,1236448063.7421947
3.643501404584958,1276468749.6309748
3.6470233972428456,1290174517.5602667
3.6505453899007336,1290347983.1485314
3.654067382558621,1278548102.0594475
3.657589375216509,1267572044.0534556
3.6611113678743967,1251819638.946377
3.664633360532285,1260346811.687997
3.6681553531901727,1232651229.0696354
3.6716773458480607,1217886764.0221124
3.6751993385059483,1241341483.6446116
3.6787213311638363,1239590396.9599853
3.682243323821724,1269295917.4253328
3.6857653164796114,1266022189.8453872
3.6892873091374994,1285792072.8880794
3.692809301795387,1250878023.611217
3.6963312944532754,1290453006.9918082
3.699853287111163,1280143772.4714193
3.703375279769051,1282461473.3370674
3.7068972724269384,1268213319.757082
3.7104192650848264,1281599964.614686
3.713941257742714,1277697008.9683862
3.7174632504006024,1252858909.707126
3.72098524305849,1295351138.2017553
3.724507235716378,1275393835.9720962
3.7280292283742655,1273349579.942781
3.7315512210321535,1245221915.8019433
3.735073213690041,1279260247.3715456
3.7385952063479295,1263806087.3152773
3.742117199005817,1247229535.2061284
3.745639191663705,1288844827.6733778
3.7491611843215926,1287891396.2759402
3.7526831769794806,1250413311.5007699
3.756205169637368,1284183882.9969244
3.7597271622952557,1305569084.2870898
3.763249154953144,1255112766.1174207
3.7667711476110313,1291600307.6253426
3.7702931402689197,1283764904.2760034
3.7738151329268073,1275124377.3160071
3.7773371255846953,1279138447.3029163
3.780859118242583,1298855066.8576248
3.7843811109004712,1313595435.1947598
3.7879031035583584,1301786536.9130223
3.791425096216247,1290387888.885212
3.7949470888741343,1277712618.7197902
3.7984690815320223,1298589487.5903878
3.80199107418991,1287171078.4517548
3.805513066847798,1271612642.9114447
3.8090350595056854,1258975535.5910385
3.812557052163574,1280492811.8514183
3.8160790448214614,1247935140.444921
3.8196010374793494,1311233465.0383258
3.823123030137237,1278813980.4655128
3.826645022795125,1261846078.3755076
3.8301670154530125,1242775609.25471
3.8336890081109,1273436887.3503957
3.8372110007687885,1267885712.4945464
3.8407329934266756,1282763534.7580273
3.844254986084564,1258758408.9633238
3.8477769787424516,1277856778.150622
3.8512989714003396,1280088945.3852735
3.854820964058227,1299853732.4892466
3.8583429567161156,1293381122.1350799
3.8618649493740027,1269449120.6633668
3.865386942031891,1277667458.326532
3.8689089346897787,1269983329.874043
3.8724309273476667,1277399379.5103831
3.8759529200055542,1322813137.2390926
3.8794749126634427,1310127845.1565034
3.88299690532133,1287118359.0356638
3.8865188979792182,1258929286.8331852
3.890040890637106,1271786008.4342656
3.893562883294994,1251412789.3399954
3.8970848759528813,1250657950.0969396
3.9006068686107693,1285207273.5397456
3.904128861268657,1261984647.1977725
3.9076508539265453,1235971922.3131804
3.911172846584433,1258245129.7241776
3.91469483924232,1235319465.8992057
3.9182168319002084,1295641467.400427
3.921738824558096,1278735671.868836
3.925260817215984,1274834548.4441965
3.9287828098738715,1281071777.6180522
3.93230480253176,1306496208.3606207
3.935826795189647,1292608256.8647485
3.9393487878475355,1262702418.0262997
3.942870780505423,1272753813.4909947
3.946392773163311,1224717319.567499
3.9499147658211986,1244599016.1217964
3.953436758479087,1288595591.9071488
3.956958751136974,1300642436.1871722
3.9604807437948626,1320440425.7347665
3.96400273645275,1286262597.157806
3.967524729110638,1303128123.1299076
3.9710467217685257,1318087040.0080938
3.974568714426414,1296466387.2575793
3.9780907070843012,1275737153.1558943
3.9816126997421897,1304886459.579125
3.9851346924000772,1284604804.4145768
3.9886566850579643,1274439801.1098597
3.9921786777158528,1278851472.9595702
3.9957006703737403,1294626487.4666703
3.9992226630316283,1276684853.6928992
4.002744655689516,1268279122.2136118
4.006266648347404,1309822491.5645623
4.009788641005292,1320347421.7716854
4.013310633663179,1285910659.9416187
4.016832626321067,1281805499.654781
4.020354618978955,1297675823.8123288
4.023876611636843,1288799888.4825537
4.027398604294731,1296294011.4813504
4.030920596952619,1294352612.675146
4.0344425896105065,1307815043.7879038
4.037964582268394,1287299547.0205066
4.0414865749262825,1308340999.1900609
4.04500856758417,1282323848.8835878
4.0485305602420585,1253622841.1178045
4.052052552899946,1267108739.7174568
4.055574545557834,1297825597.5690947
4.059096538215721,1298281122.9429872
4.062618530873609,1293683034.5786264
4.066140523531497,1301591735.0449872
4.069662516189385,1291124842.8911843
4.073184508847273,1259595659.7729828
4.076706501505161,1316739926.8617032
4.080228494163048,1308830038.998377
4.083750486820936,1261369685.3544478
4.087272479478824,1271971264.6328492
4.090794472136712,1315327316.7932463
4.0943164647946,1316072661.7819493
4.097838457452488,1315352754.9673507
4.101360450110375,1316835990.9946303
4.104882442768263,1296152567.1462247
4.108404435426151,1228476578.0602925
4.111926428084039,1274949516.7473123
4.115448420741927,1305021836.3190355
4.118970413399815,1290895714.9984145
4.122492406057702,1253920962.1368232
4.12601439871559,1277234101.4014754
4.129536391373478,1266291997.225266
4.133058384031366,1265643602.1987336
4.1365803766892535,1300455024.5376809
4.140102369347142,1310938964.0762537
4.143624362005029,1288979590.5781848
4.147146354662917,1312591713.7176583
4.150668347320805,1316744483.6232452
4.154190339978693,1333156978.5558085
4.157712332636581,1294163724.037747
4.161234325294469,1341779314.5120194
4.164756317952356,1325204089.2371821
4.168278310610244,1303331367.3414915
4.171800303268132,1323214097.8415868
4.17532229592602,1300635717.2274692
4.178844288583908,1304869587.3549986
4.182366281241795,1273344781.649876
4.185888273899683,1300815398.7953494
4.189410266557571,1303580593.471633
4.192932259215459,1346855292.5852523
4.196454251873347,1315100764.991477
4.199976244531235,1306608858.5744987
4.203498237189122,1307592194.8709874
4.20702022984701,1286128487.3694491
4.210542222504897,1289510090.1002984
4.214064215162786,1269233514.0769107
4.217586207820673,1275305704.6981754
4.221108200478562,1321812856.273518
4.224630193136449,1316192217.9227762
4.228152185794337,1285931907.8590412
4.2316741784522245,1311155633.210729
4.235196171110113,1301923322.2907996
4.2387181637680005,1312591102.2610223
4.242240156425889,1342256263.4405198
4.2457621490837765,1349549220.3016663
4.249284141741664,1325246694.656553
4.252806134399552,1305540244.6808107
4.25632812705744,1292995537.1097372
4.259850119715328,1318153992.9761631
4.263372112373216,1325044980.9497375
4.266894105031104,1338711120.762144
4.270416097688991,1328091837.5729
4.273938090346879,1295601381.855161
4.277460083004767,1324129437.306017
4.280982075662655,1313347680.3274946
4.284504068320543,1305341317.679566
4.288026060978431,1319798275.697432
4.291548053636317,1304385103.3212295
4.295070046294206,1338533715.0827887
4.298592038952093,1323272924.521014
4.302114031609982,1282588713.431554
4.305636024267869,1325747345.6841986
4.309158016925758,1320305683.1745727
4.312680009583644,1352920798.5525308
4.316202002241533,1366276549.4828699
4.31972399489942,1296540371.6936226
4.323245987557309,1272468172.8751864
4.326767980215196,1319463410.872081
4.330289972873085,1358952456.0725584
4.3338119655309715,1334796443.9953637
4.33733395818886,1312100403.7855344
4.3408559508467475,1325365321.563402
4.344377943504636,1336872811.2811604
4.3478999361625235,1305729520.0034115
4.351421928820412,1325026167.6635396
4.354943921478299,1340604604.028677
4.358465914136187,1333043188.697908
4.3619879067940746,1314793097.9734602
4.365509899451962,1336365755.4680026
4.3690318921098505,1321800724.0471635
4.372553884767738,1315357430.6788003
