2theta (degree),Intensity
2.9813667849020455,1233135382.4796739
2.9848887775599335,1230591199.0500433
2.9884107702178215,1221443613.7416286
2.991932762875709,1203297647.3538232
2.995454755533597,1211106223.244355
2.998976748191485,1216037837.4825013
3.0024987408493726,1195624241.353724
3.0060207335072606,1185352630.7366257
3.0095427261651486,1216405953.7055342
3.013064718823036,1208797673.4461834
3.016586711480924,1201077969.0040112
3.020108704138812,1233276729.1387527
3.0236306967966997,1200103908.9444382
3.0271526894545877,1188991531.8846047
3.0306746821124757,1265617629.4970837
3.0341966747703633,1234646130.0075984
3.0377186674282513,1203604179.5439193
3.0412406600861392,1197514125.137785
3.044762652744027,1203399003.2424238
3.0482846454019144,1206041305.5612311
3.0518066380598023,1228922428.8681862
3.05532863071769,1203297826.3570106
3.058850623375578,1207266666.4897735
3.062372616033466,1225756726.288455
3.0658946086913534,1194400345.2425313
3.0694166013492414,1215403865.3486443
3.0729385940071294,1205520141.790302
3.076460586665017,1183522217.1549976
3.079982579322905,1225817643.613539
3.083504571980793,1236986334.6402893
3.0870265646386805,1238936238.921928
3.0905485572965685,1229148322.2913847
3.0940705499544565,1228424000.8026297
3.097592542612344,1227811884.1423965
3.101114535270232,1191681277.8184383
3.10463652792812,1185610788.9103854
3.1081585205860076,1228291262.310922
3.1116805132438956,1224593550.3550975
3.1152025059017836,1206496376.5109065
3.118724498559671,1221798418.6198387
3.1222464912175587,1249340005.3109374
3.1257684838754467,1207415281.8762002
3.1292904765333343,1197976433.6837435
3.1328124691912222,1174733699.4509792
3.1363344618491102,1211279094.708977
3.139856454506998,1211952856.6918979
3.143378447164886,1223429618.2846835
3.146900439822774,1216915538.4342191
3.1504224324806613,1184818589.371574
3.1539444251385493,1194868740.5559711
3.1574664177964373,1227970084.6422465
3.160988410454325,1259763001.2723591
3.164510403112213,1199246352.8697078
3.168032395770101,1224957558.7737935
3.1715543884279884,1233732349.4052656
3.1750763810858764,1225161176.4282238
3.1785983737437644,1213001220.914338
3.182120366401652,1215469543.844694
3.18564235905954,1206021795.6723
3.189164351717428,1208310799.6889093
3.1926863443753155,1200908588.7599227
3.196208337033203,1188323344.1660092
3.199730329691091,1189283801.0404696
3.2032523223489786,1185406349.9518406
3.2067743150068666,1189574188.8582768
3.2102963076647546,1209056028.021003
3.213818300322642,1239859229.75878
3.21734029298053,1271424763.7680523
3.220862285638418,1227764936.1483283
3.2243842782963057,1208815131.1648257
3.2279062709541937,1226690271.2812212
3.2314282636120817,1223510368.4362216
3.2349502562699692,1267585586.237172
3.2384722489278572,1243325170.826418
3.2419942415857452,1240346369.969235
3.245516234243633,1212781506.0432904
3.2490382269015208,1246039770.257028
3.2525602195594088,1255368201.288081
3.2560822122172963,1223527224.8190787
3.2596042048751843,1238117750.0614605
3.2631261975330723,1246316615.0600946
3.26664819019096,1213489233.8380406
3.2701701828488474,1189752836.7747023
3.2736921755067354,1222562430.3892977
3.277214168164623,1215638078.9200165
3.280736160822511,1201906650.1647801
3.284258153480399,1216816487.1969137
3.2877801461382865,1225219438.6234808
3.2913021387961745,1210471139.0991695
3.2948241314540625,1207483338.5105526
3.29834612411195,1205230230.2256439
3.301868116769838,1229389740.1295195
3.305390109427726,1228010387.437676
3.3089121020856136,1211392693.318123
3.3124340947435016,1270386807.7686772
3.3159560874013896,1256965540.907714
3.319478080059277,1228302982.1980023
3.323000072717165,1217448732.9865987
3.326522065375053,1269685387.1157444
3.3300440580329407,1221421723.6267748
3.3335660506908287,1225029412.9753346
3.3370880433487167,1231282083.118427
3.3406100360066042,1211023383.6633162
3.344132028664492,1243975165.3973892
3.3476540213223798,1226419579.6660435
3.3511760139802673,1206356053.316598
3.3546980066381553,1215356888.2499785
3.3582199992960433,1250632225.2979314
3.361741991953931,1259594372.1941602
3.365263984611819,1204307385.5051076
3.368785977269707,1194910882.2668173
3.3723079699275944,1224435769.7897434
3.3758299625854824,1217953143.486913
3.3793519552433704,1230918709.7432497
3.382873947901258,1210909553.6582546
3.386395940559146,1221535438.4112666
3.389917933217034,1217255155.1280196
3.3934399258749215,1238525091.4755437
3.3969619185328095,1232927770.0139492
3.4004839111906975,1235231249.852958
3.404005903848585,1249012473.5095718
3.407527896506473,1259724388.3298266
3.411049889164361,1239900826.7231252
3.4145718818222486,1227460939.904028
3.4180938744801366,1241285147.1164653
3.421615867138024,1225338118.9300382
3.425137859795912,1211967979.550128
3.4286598524537997,1254614340.3786504
3.4321818451116877,1285219847.3846812
3.4357038377695757,1240103966.0559802
3.439225830427463,1242400925.0635023
3.442747823085351,1215267155.3016953
3.446269815743239,1246740491.0792813
3.4497918084011268,1253245562.3963103
3.4533138010590148,1214812506.5648105
3.4568357937169023,1232988849.5480347
3.4603577863747903,1232561226.362308
3.4638797790326783,1250355986.4343336
3.467401771690566,1230375388.861939
3.470923764348454,1220992311.1461153
3.474445757006342,1214738568.3477893
3.4779677496642294,1200727320.0659363
3.4814897423221174,1242484058.8057024
3.4850117349800054,1243425759.0275004
3.488533727637893,1233110206.2180953
3.492055720295781,1236954080.5247614
3.495577712953669,1254747286.523936
3.4990997056115565,1236146079.3071082
3.502621698269444,1228213426.6063952
3.506143690927332,1228612900.7606485
3.50966568358522,1279717110.9980466
3.5131876762431076,1239066587.312642
3.5167096689009956,1239823532.3554177
3.5202316615588836,1232099456.4076111
3.523753654216771,1233006977.2210917
3.527275646874659,1213900953.3043256
3.530797639532547,1215177362.434531
3.5343196321904347,1238441364.1104326
3.5378416248483227,1200759999.0166495
3.5413636175062106,1212783031.2272382
3.544885610164098,1244365277.59408
3.548407602821986,1218566974.989821
3.551929595479874,1267753599.5345254
3.5554515881377617,1237343810.9957523
3.5589735807956497,1218392796.2654998
3.5624955734535373,1261056308.354995
3.5660175661114253,1232994754.4089205
3.5695395587693133,1226908957.0803578
3.573061551427201,1241013917.9745748
3.5765835440850884,1235461879.002814
3.5801055367429764,1238699982.034628
3.583627529400865,1235135153.1429763
3.5871495220587524,1224298443.071375
3.590671514716641,1213035668.5171947
3.594193507374528,1247437036.7600126
3.5977155000324164,1208627825.4612966
3.601237492690304,1190644047.5511174
3.604759485348192,1242294575.5215654
3.6082814780060795,1228111993.178849
3.611803470663967,1242932941.5861955
3.615325463321855,1254954435.4198623
3.6188474559797426,1269915091.2674139
3.622369448637631,1231452277.8254368
3.6258914412955185,1237861855.6525712
3.6294134339534065,1280696911.2091453
3.632935426611294,1255792456.4125872
3.636457419269182,1242880146.5848057
3.6399794119270696,1240086811.680206
3.643501404584958,1267226061.0875301
3.6470233972428456,1202487226.060347
3.6505453899007336,1208378664.1115935
3.654067382558621,1207528808.45682
3.657589375216509,1222941187.419022
3.6611113678743967,1214415005.917762
3.664633360532285,1212060197.5457234
3.6681553531901727,1226862579.4911807
3.6716773458480607,1242524896.6560044
3.6751993385059483,1239716095.7922387
3.6787213311638363,1232461481.8614755
3.682243323821724,1194675124.6335576
3.6857653164796114,1256564400.377731
3.6892873091374994,1249327647.0853207
3.692809301795387,1242332798.180987
3.6963312944532754,1236988030.9115787
3.699853287111163,1243013536.9842296
3.703375279769051,1233207907.9882228
3.7068972724269384,1247830586.9177685
3.7104192650848264,1254987248.9324336
3.713941257742714,1248933766.9272695
3.7174632504006024,1229866225.3246455
3.72098524305849,1208190439.5842094
3.724507235716378,1266402122.737177
3.7280292283742655,1276395494.4315321
3.7315512210321535,1269379727.6544378
3.735073213690041,1241009969.6244218
3.7385952063479295,1227042244.3010387
3.742117199005817,1239427468.4303637
3.745639191663705,1232557989.086952
3.7491611843215926,1257409972.1746192
3.7526831769794806,1237595779.392853
3.756205169637368,1256274262.0780466
3.7597271622952557,1264975467.648525
3.763249154953144,1255390090.6877868
3.7667711476110313,1253293631.1278431
3.7702931402689197,1252411620.002435
3.7738151329268073,1269797766.4010155
3.7773371255846953,1249746910.2536972
3.780859118242583,1236853687.1851604
3.7843811109004712,1249852674.880565
3.7879031035583584,1264569863.6579342
3.791425096216247,1250572715.068444
3.7949470888741343,1272350049.475728
3.7984690815320223,1246470482.5378973
3.80199107418991,1233103352.237563
3.805513066847798,1195513071.8973029
3.8090350595056854,1232639370.810558
3.812557052163574,1258922909.0178592
3.8160790448214614,1240280565.97382
3.8196010374793494,1247853208.41399
3.823123030137237,1206973564.4494648
3.826645022795125,1249647251.2297742
3.8301670154530125,1270666103.8398545
3.8336890081109,1249398290.2063177
3.8372110007687885,1226702823.0447178
3.8407329934266756,1260626080.9410203
3.844254986084564,1286411334.4033759
3.8477769787424516,1250334126.1371386
3.8512989714003396,1250533186.3898704
3.854820964058227,1271777558.4549196
3.8583429567161156,1250806276.4694998
3.8618649493740027,1254411493.9885232
3.865386942031891,1256100806.6978307
3.8689089346897787,1243456747.3330088
3.8724309273476667,1247318074.7071462
3.8759529200055542,1239620186.171927
3.8794749126634427,1252158672.205778
3.88299690532133,1243897772.0676582
3.8865188979792182,1255505877.2709067
3.890040890637106,1284922810.6879337
3.893562883294994,1241030983.5629408
3.8970848759528813,1245967931.8743958
3.9006068686107693,1188846744.571014
3.904128861268657,1213489858.1033907
3.9076508539265453,1234699998.8731248
3.911172846584433,1202341630.7339911
3.91469483924232,1223246631.749462
3.9182168319002084,1236558188.514757
3.921738824558096,1235486184.2306597
3.925260817215984,1218208964.6204488
3.9287828098738715,1217875702.7093244
3.93230480253176,1251520729.1381216
3.935826795189647,1242846792.5032725
3.9393487878475355,1263126789.2998674
3.942870780505423,1271498903.976132
3.946392773163311,1260462860.4798586
3.9499147658211986,1245627416.7764702
3.953436758479087,1284457873.8540957
3.956958751136974,1279757870.8427432
3.9604807437948626,1249647518.709805
3.96400273645275,1260856417.6264424
3.967524729110638,1255924408.2772076
3.9710467217685257,1242558708.547615
3.974568714426414,1280035565.462289
3.9780907070843012,1275266721.6245546
3.9816126997421897,1248134106.2404947
3.9851346924000772,1249380222.7200317
3.9886566850579643,1272554978.2893136
3.9921786777158528,1258497332.6764781
3.9957006703737403,1241290711.5570877
3.9992226630316283,1287855269.9726913
4.002744655689516,1300222841.8702748
4.006266648347404,1285347305.8593476
4.009788641005292,1284929800.7839186
4.013310633663179,1268480229.7872336
4.016832626321067,1315276372.6364114
4.020354618978955,1287497338.1431694
4.023876611636843,1239224179.8483274
4.027398604294731,1256631541.8774679
4.030920596952619,1255591667.01219
4.0344425896105065,1276890711.829661
4.037964582268394,1261155851.2135148
4.0414865749262825,1248491576.2826948
4.04500856758417,1276469328.1463299
4.0485305602420585,1270474396.7741723
4.052052552899946,1269686798.920611
4.055574545557834,1262207950.330761
4.059096538215721,1260711327.3608034
4.062618530873609,1225836261.403089
4.066140523531497,1256926108.482789
4.069662516189385,1238237488.7364273
4.073184508847273,1216424938.3259377
4.076706501505161,1195147291.5858757
4.080228494163048,1226591879.8401341
4.083750486820936,1246969948.323105
4.087272479478824,1259485329.8645396
4.090794472136712,1265166551.547761
4.0943164647946,1269979546.4221933
4.097838457452488,1244163896.3425767
4.101360450110375,1274188682.3869615
4.104882442768263,1250733176.3513832
4.108404435426151,1270961115.0450165
4.111926428084039,1277622058.7092588
4.115448420741927,1269223738.0305815
4.118970413399815,1271441546.7224143
4.122492406057702,1258685714.0080538
4.12601439871559,1284035997.212836
4.129536391373478,1284471623.0106766
4.133058384031366,1265677849.274524
4.1365803766892535,1324972650.9895988
4.140102369347142,1303797460.5269341
4.143624362005029,1245530068.2323308
4.147146354662917,1264453794.8712022
4.150668347320805,1251421826.9120326
4.154190339978693,1253248571.3671448
4.157712332636581,1281412251.9446301
4.161234325294469,1269628300.3111684
4.164756317952356,1252253158.4241507
4.168278310610244,1272201716.097492
4.171800303268132,1273820891.6174307
4.17532229592602,1218988747.0255802
4.178844288583908,1267584578.1993096
4.182366281241795,1278372698.3880448
4.185888273899683,1287450630.1269567
4.189410266557571,1286505485.7225943
4.192932259215459,1271653079.40554
4.196454251873347,1285159569.5137048
4.199976244531235,1306166957.2289736
4.203498237189122,1283826731.2104096
4.20702022984701,1264753405.9253483
4.210542222504897,1275473754.501731
4.214064215162786,1297790839.909269
4.217586207820673,1270708273.7945368
4.221108200478562,1251152352.0724852
4.224630193136449,1273492597.3351216
4.228152185794337,1283310698.4455457
4.2316741784522245,1298669833.546939
4.235196171110113,1290676275.9322736
4.2387181637680005,1280619062.4387307
4.242240156425889,1319970126.0640273
4.2457621490837765,1281853708.4210558
4.249284141741664,1276988104.3592982
4.252806134399552,1278558711.3175921
4.25632812705744,1261464509.2891889
4.259850119715328,1287407274.3646636
4.263372112373216,1263189217.574012
4.266894105031104,1273402619.3833337
4.270416097688991,1303159197.901431
4.273938090346879,1313721165.4756238
4.277460083004767,1322774102.9573452
4.280982075662655,1290487759.5600345
4.284504068320543,1256112928.2015123
4.288026060978431,1285015207.9114897
4.291548053636317,1294665279.7831404
4.295070046294206,1313415191.3604438
4.298592038952093,1284571826.0170984
4.302114031609982,1336167440.2424324
4.305636024267869,1300599936.3890917
4.309158016925758,1320938281.0822656
4.312680009583644,1285395072.9448442
4.316202002241533,1291817910.723507
4.31972399489942,1314513719.2536404
4.323245987557309,1293424949.7750027
4.326767980215196,1271742018.894976
4.330289972873085,1302236300.450938
4.3338119655309715,1313608456.613285
4.33733395818886,1279782881.9404733
4.3408559508467475,1254690072.840984
4.344377943504636,1261100001.3560627
4.3478999361625235,1284979478.464738
4.351421928820412,1276625505.076011
4.354943921478299,1304299870.4123154
4.358465914136187,1273270301.6099057
4.3619879067940746,1296395367.0645723
4.365509899451962,1283586930.3462005
4.3690318921098505,1296471620.9043014
