2theta (degree),Intensity
2.9884107702178215,1237304947.1685476
2.991932762875709,1256714370.6232996
2.995454755533597,1275081461.2537746
2.998976748191485,1248529053.3878107
3.0024987408493726,1226286406.5322967
3.0060207335072606,1249211788.3397396
3.0095427261651486,1242324285.552488
3.013064718823036,1227328600.9933686
3.016586711480924,1204580646.4251363
3.020108704138812,1213243182.831949
3.0236306967966997,1218187028.457059
3.0271526894545877,1238781093.4597185
3.0306746821124757,1259201907.014025
3.0341966747703633,1262779430.399547
3.0377186674282513,1237386706.0439606
3.0412406600861392,1216459147.2446141
3.044762652744027,1234975971.8529537
3.0482846454019144,1212925969.5278838
3.0518066380598023,1256966531.494147
3.05532863071769,1286280884.7720501
3.058850623375578,1268596112.1399758
3.062372616033466,1263565178.8405116
3.0658946086913534,1283740219.510745
3.0694166013492414,1266881827.0920558
3.0729385940071294,1250343519.198681
3.076460586665017,1261458609.8830302
3.079982579322905,1289821923.1846323
3.083504571980793,1228734017.800887
3.0870265646386805,1264081752.6907303
3.0905485572965685,1228731982.6793005
3.0940705499544565,1236226765.4806526
3.097592542612344,1242658709.909513
3.101114535270232,1222801428.9392161
3.10463652792812,1209135827.3180587
3.1081585205860076,1222501304.0069146
3.1116805132438956,1256847632.0352025
3.1152025059017836,1251208319.1177673
3.118724498559671,1239811380.9587824
3.1222464912175587,1235075247.985713
3.1257684838754467,1242626211.596719
3.1292904765333343,1245553258.9739287
3.1328124691912222,1258654594.8971014
3.1363344618491102,1223248656.238306
3.139856454506998,1252552206.8585987
3.143378447164886,1203241790.644063
3.146900439822774,1244482813.0986652
3.1504224324806613,1281263167.859819
3.1539444251385493,1270509339.1014287
3.1574664177964373,1260529649.494664
3.160988410454325,1263155817.2418296
3.164510403112213,1248561111.6699157
3.168032395770101,1264053688.1028817
3.1715543884279884,1274462562.0361683
3.1750763810858764,1223784734.0746017
3.1785983737437644,1215316696.991341
3.182120366401652,1255948812.8926551
3.18564235905954,1257111069.035843
3.189164351717428,1259817903.5842125
3.1926863443753155,1266705054.8412912
3.196208337033203,1240116485.7385316
3.199730329691091,1219412341.8750558
3.2032523223489786,1206156012.3888974
3.2067743150068666,1220976511.24323
3.2102963076647546,1233591535.1624684
3.213818300322642,1273471466.4483454
3.21734029298053,1250547113.287157
3.220862285638418,1225443488.6667635
3.2243842782963057,1249117080.5916655
3.2279062709541937,1225167633.206249
3.2314282636120817,1238872804.1625094
3.2349502562699692,1240579531.4265456
3.2384722489278572,1247816734.9631639
3.2419942415857452,1253943287.1309314
3.245516234243633,1264103390.8865194
3.2490382269015208,1250270424.1584508
3.2525602195594088,1258278070.6522355
3.2560822122172963,1250753832.7917218
3.2596042048751843,1249944719.525024
3.2631261975330723,1234028683.4281898
3.26664819019096,1198728596.7417552
3.2701701828488474,1266088480.0256124
3.2736921755067354,1254384469.7508507
3.277214168164623,1259895373.7826793
3.280736160822511,1262113349.4264219
3.284258153480399,1239274182.4564905
3.2877801461382865,1257328616.8324554
3.2913021387961745,1249557510.0581665
3.2948241314540625,1287011220.6290715
3.29834612411195,1261056241.1607802
3.301868116769838,1266508840.3483627
3.305390109427726,1217419135.15671
3.3089121020856136,1178213480.756203
3.3124340947435016,1256644794.3872714
3.3159560874013896,1254635353.510192
3.319478080059277,1289129652.4262416
3.323000072717165,1290402887.9704063
3.326522065375053,1283901852.2147164
3.3300440580329407,1277414783.1406553
3.3335660506908287,1246127802.440717
3.3370880433487167,1272392424.5888412
3.3406100360066042,1252877749.6042392
3.344132028664492,1223467658.1114063
3.3476540213223798,1260377755.1196733
3.3511760139802673,1280276743.4809053
3.3546980066381553,1274038752.96263
3.3582199992960433,1266887485.2128716
3.361741991953931,1282852385.5312662
3.365263984611819,1256340523.9638484
3.368785977269707,1239810101.4995215
3.3723079699275944,1267916517.1697004
3.3758299625854824,1238867127.0096147
3.3793519552433704,1251311019.4500139
3.382873947901258,1247091141.3613782
3.386395940559146,1214759056.095516
3.389917933217034,1210534622.4864466
3.3934399258749215,1264388851.6478343
3.3969619185328095,1257080654.972194
3.4004839111906975,1220793781.233885
3.404005903848585,1264961322.6830657
3.407527896506473,1282549735.5003703
3.411049889164361,1280000414.0839539
3.4145718818222486,1256893784.7881596
3.4180938744801366,1264069663.6512556
3.421615867138024,1264761564.086266
3.425137859795912,1258436415.1085627
3.4286598524537997,1245383034.2557876
3.4321818451116877,1226366344.0966253
3.4357038377695757,1230146422.9877133
3.439225830427463,1240994870.089479
3.442747823085351,1268293568.3704743
3.446269815743239,1282010045.023376
3.4497918084011268,1240623666.8763828
3.4533138010590148,1257572417.358797
3.4568357937169023,1268989537.1823997
3.4603577863747903,1231904414.5879674
3.4638797790326783,1196610142.9150531
3.467401771690566,1253021285.729536
3.470923764348454,1261344995.2251143
3.474445757006342,1258159800.755009
3.4779677496642294,1261479512.4858673
3.4814897423221174,1250871002.2864544
3.4850117349800054,1241052370.5028546
3.488533727637893,1288983371.319185
3.492055720295781,1248452836.8877397
3.495577712953669,1257541768.1772373
3.4990997056115565,1249084497.1864643
3.502621698269444,1287544678.2096677
3.506143690927332,1294467363.4528239
3.50966568358522,1270881915.634074
3.5131876762431076,1216966078.4411147
3.5167096689009956,1256013045.922838
3.5202316615588836,1253205656.7053423
3.523753654216771,1281788659.7108955
3.527275646874659,1252538890.719817
3.530797639532547,1267338210.700084
3.5343196321904347,1297584068.5639732
3.5378416248483227,1270283911.5362067
3.5413636175062106,1256179347.5527115
3.544885610164098,1254450602.7997322
3.548407602821986,1300121695.2108605
3.551929595479874,1266073703.660134
3.5554515881377617,1250674716.8569727
3.5589735807956497,1271999830.482726
3.5624955734535373,1284688703.6530464
3.5660175661114253,1273477332.3278694
3.5695395587693133,1244504916.6210334
3.573061551427201,1255364823.1230655
3.5765835440850884,1276530709.702066
3.5801055367429764,1248262997.3487337
3.583627529400865,1266737902.7254376
3.5871495220587524,1246359537.8598902
3.590671514716641,1244861505.254058
3.594193507374528,1209543087.9941006
3.5977155000324164,1253748492.410678
3.601237492690304,1281714139.8433642
3.604759485348192,1285508362.0299733
3.6082814780060795,1261767250.8936367
3.611803470663967,1290010928.5516524
3.615325463321855,1292284758.9697607
3.6188474559797426,1264960841.0447626
3.622369448637631,1261817546.2560122
3.6258914412955185,1264366645.331988
3.6294134339534065,1234387588.1772358
3.632935426611294,1220426936.9379916
3.636457419269182,1256238635.2648723
3.6399794119270696,1251889894.4763744
3.643501404584958,1285511388.640713
3.6470233972428456,1262047464.7246628
3.6505453899007336,1215769175.8297296
3.654067382558621,1291666565.525954
3.657589375216509,1282402600.9119833
3.6611113678743967,1281298571.931767
3.664633360532285,1307257772.914584
3.6681553531901727,1252747328.945911
3.6716773458480607,1212871584.7429924
3.6751993385059483,1241366145.1230917
3.6787213311638363,1240711708.7801561
3.682243323821724,1231404803.4749768
3.6857653164796114,1249631785.167875
3.6892873091374994,1276636581.59291
3.692809301795387,1264204953.972148
3.6963312944532754,1295574512.8248644
3.699853287111163,1271366941.8215826
3.703375279769051,1252278290.8334215
3.7068972724269384,1258566953.1789322
3.7104192650848264,1277563058.6287484
3.713941257742714,1233126227.3046756
3.7174632504006024,1259024584.242145
3.72098524305849,1268923420.159668
3.724507235716378,1263996608.1835346
3.7280292283742655,1286371955.3581834
3.7315512210321535,1295044690.392105
3.735073213690041,1252775284.038806
3.7385952063479295,1242985391.4234986
3.742117199005817,1262925779.8854368
3.745639191663705,1297233753.908951
3.7491611843215926,1260503097.3138423
3.7526831769794806,1233273467.543965
3.756205169637368,1251442320.034181
3.7597271622952557,1244197725.5834086
3.763249154953144,1237141876.254547
3.7667711476110313,1231609031.599791
3.7702931402689197,1252925699.227181
3.7738151329268073,1253898262.0935848
3.7773371255846953,1249474929.2897017
3.780859118242583,1218319736.9533064
3.7843811109004712,1256842445.8215044
3.7879031035583584,1317413091.3670287
3.791425096216247,1288859017.0531027
3.7949470888741343,1264770014.37381
3.7984690815320223,1270954304.85705
3.80199107418991,1292784366.2704108
3.805513066847798,1275004492.0215693
3.8090350595056854,1266122761.903594
3.812557052163574,1247980877.9183762
3.8160790448214614,1251348705.056895
3.8196010374793494,1257049857.5326889
3.823123030137237,1266622454.6701725
3.826645022795125,1266922058.8934453
3.8301670154530125,1284276831.1727426
3.8336890081109,1276337120.7832048
3.8372110007687885,1312423345.6134317
3.8407329934266756,1229675284.2707694
3.844254986084564,1254397261.574238
3.8477769787424516,1300476356.1809707
3.8512989714003396,1295985181.38423
3.854820964058227,1266586653.6918652
3.8583429567161156,1273806339.2381527
3.8618649493740027,1236812347.38717
3.865386942031891,1253970199.964421
3.8689089346897787,1296560821.6187294
3.8724309273476667,1297904882.290936
3.8759529200055542,1296806941.2062595
3.8794749126634427,1283534595.8685582
3.88299690532133,1273769322.447474
3.8865188979792182,1315292295.577786
3.890040890637106,1298682255.4397414
3.893562883294994,1275642096.273176
3.8970848759528813,1305607619.2566955
3.9006068686107693,1284785075.0823581
3.904128861268657,1301673802.2564123
3.9076508539265453,1292573796.9117908
3.911172846584433,1313442615.0828028
3.91469483924232,1264440365.7220654
3.9182168319002084,1287128284.5337083
3.921738824558096,1307615718.3731654
3.925260817215984,1239286543.8637643
3.9287828098738715,1279899071.32702
3.93230480253176,1263875146.878646
3.935826795189647,1265737487.6584728
3.9393487878475355,1274097090.3652463
3.942870780505423,1279051133.7751522
3.946392773163311,1283310816.831663
3.9499147658211986,1268278830.2642322
3.953436758479087,1277566421.2192047
3.956958751136974,1287033515.31664
3.9604807437948626,1330559552.31486
3.96400273645275,1277352502.6653793
3.967524729110638,1273100561.3781786
3.9710467217685257,1308256616.3112068
3.974568714426414,1307634221.5223956
3.9780907070843012,1304268328.61101
3.9816126997421897,1297124723.0358958
3.9851346924000772,1266064802.0931273
3.9886566850579643,1308259977.6918602
3.9921786777158528,1294165440.229445
3.9957006703737403,1281757461.8625674
3.9992226630316283,1248674683.5728896
4.002744655689516,1239859432.7297173
4.006266648347404,1263263454.909321
4.009788641005292,1310100223.262672
4.013310633663179,1263947791.6106203
4.016832626321067,1299152970.0430856
4.020354618978955,1319559123.719595
4.023876611636843,1339779989.1076722
4.027398604294731,1269203971.018367
4.030920596952619,1281987058.15695
4.0344425896105065,1277451222.1122208
4.037964582268394,1325353012.778248
4.0414865749262825,1305658158.5363922
4.04500856758417,1299502412.6523194
4.0485305602420585,1310988829.7269943
4.052052552899946,1326381786.4882975
4.055574545557834,1294575305.136766
4.059096538215721,1282735800.274362
4.062618530873609,1301940587.543539
4.066140523531497,1351772627.4357898
4.069662516189385,1316043788.8996177
4.073184508847273,1304465452.6748517
4.076706501505161,1292366346.652245
4.080228494163048,1333857164.0302286
4.083750486820936,1266404561.5538383
4.087272479478824,1296569622.4611285
4.090794472136712,1295677991.2758172
4.0943164647946,1283753681.591141
4.097838457452488,1256006713.9266024
4.101360450110375,1277092762.1613085
4.104882442768263,1316156547.1837919
4.108404435426151,1288370257.3102257
4.111926428084039,1236834473.0335777
4.115448420741927,1279857123.5868323
4.118970413399815,1280808367.8676121
4.122492406057702,1305812583.3236394
4.12601439871559,1268023532.8337224
4.129536391373478,1281903408.6288571
4.133058384031366,1311098300.8290846
4.1365803766892535,1307023152.577104
4.140102369347142,1311576982.0915756
4.143624362005029,1276785190.142809
4.147146354662917,1287710004.936564
4.150668347320805,1264253374.11621
4.154190339978693,1268740958.6703703
4.157712332636581,1283891571.693197
4.161234325294469,1297387125.8283703
4.164756317952356,1276059096.9179306
4.168278310610244,1318486607.4669843
4.171800303268132,1300416057.9182787
4.17532229592602,1296121282.4658363
4.178844288583908,1266381531.502016
4.182366281241795,1331078829.3821545
4.185888273899683,1301072864.944635
4.189410266557571,1307593194.5193522
4.192932259215459,1330273506.12108
4.196454251873347,1298894224.2003722
4.199976244531235,1331992910.5181215
4.203498237189122,1319745785.9648364
4.20702022984701,1328925745.9828515
4.210542222504897,1305058497.577796
4.214064215162786,1324150470.572756
4.217586207820673,1313602089.920894
4.221108200478562,1304255653.2572546
4.224630193136449,1338901249.3843749
4.228152185794337,1319792970.134447
4.2316741784522245,1301968287.4495971
4.235196171110113,1268025734.861006
4.2387181637680005,1312534142.2645793
4.242240156425889,1302511255.356216
4.2457621490837765,1295519746.9243968
4.249284141741664,1257240187.8124955
4.252806134399552,1307873601.5495443
4.25632812705744,1297636647.7582338
4.259850119715328,1296073510.865119
4.263372112373216,1309562568.9733264
4.266894105031104,1339427873.2461514
4.270416097688991,1348229310.996634
4.273938090346879,1314601976.0368872
4.277460083004767,1340907165.7326028
4.280982075662655,1355577249.1605635
4.284504068320543,1329733344.3180988
4.288026060978431,1309263174.7220275
4.291548053636317,1327893763.0271049
4.295070046294206,1316614025.4021113
4.298592038952093,1319535293.3091292
4.302114031609982,1311127743.6695497
4.305636024267869,1333578767.1059344
4.309158016925758,1329604385.4520733
4.312680009583644,1348539029.4026065
4.316202002241533,1313305284.432
4.31972399489942,1305758721.1671226
4.323245987557309,1306878619.3502975
4.326767980215196,1327745489.5787003
4.330289972873085,1281811471.9742599
4.3338119655309715,1325414471.3879492
4.33733395818886,1321828548.6338944
4.3408559508467475,1334151873.9374573
4.344377943504636,1292286345.1021252
4.3478999361625235,1303115942.2586567
4.351421928820412,1318336094.1979175
4.354943921478299,1289904669.2326767
4.358465914136187,1341059393.5543904
4.3619879067940746,1328996420.3215203
4.365509899451962,1297129677.2950745
4.3690318921098505,1284603748.198811
4.372553884767738,1280377962.2944038
4.376075877425626,1280075084.2643702
4.379597870083513,1289240499.6584618
4.383119862741402,1316158494.9680758
