2theta (degree),Intensity
2.9813667849020455,1277282289.333851
2.9848887775599335,1278589350.7106862
2.9884107702178215,1283599539.6547198
2.991932762875709,1275893115.130128
2.995454755533597,1228155491.3318813
2.998976748191485,1247243596.2794588
3.0024987408493726,1283709452.8690808
3.0060207335072606,1250466818.008076
3.0095427261651486,1251895648.4001606
3.013064718823036,1262428323.8775227
3.016586711480924,1262632875.1332233
3.020108704138812,1259705060.3622267
3.0236306967966997,1283314828.964983
3.0271526894545877,1261699004.5292058
3.0306746821124757,1271767389.5182943
3.0341966747703633,1253266605.0497708
3.0377186674282513,1248722632.0947688
3.0412406600861392,1192481310.8621721
3.044762652744027,1241940318.1432357
3.0482846454019144,1259848392.190862
3.0518066380598023,1231680074.2647042
3.05532863071769,1232450926.216592
3.058850623375578,1240289570.4725726
3.062372616033466,1269823693.961956
3.0658946086913534,1260673770.5090668
3.0694166013492414,1281719891.4531736
3.0729385940071294,1270316725.4683793
3.076460586665017,1291107379.8235083
3.079982579322905,1255530236.185349
3.083504571980793,1238998390.3945982
3.0870265646386805,1254717842.2996566
3.0905485572965685,1246595633.1803854
3.0940705499544565,1246956431.8544197
3.097592542612344,1242140361.0642183
3.101114535270232,1264550157.985884
3.10463652792812,1242884645.907415
3.1081585205860076,1263600051.3056638
3.1116805132438956,1259510200.6242511
3.1152025059017836,1261370784.557511
3.118724498559671,1250907352.9722497
3.1222464912175587,1255961224.8215075
3.1257684838754467,1229336861.166437
3.1292904765333343,1230041662.6216996
3.1328124691912222,1232229085.4484928
3.1363344618491102,1262174995.4339662
3.139856454506998,1248981007.2497776
3.143378447164886,1237275825.7196393
3.146900439822774,1223952524.8552413
3.1504224324806613,1290998658.6645746
3.1539444251385493,1264639260.2004578
3.1574664177964373,1220413181.8487859
3.160988410454325,1245859202.513053
3.164510403112213,1255104085.3274393
3.168032395770101,1265035936.6260414
3.1715543884279884,1282090627.9238248
3.1750763810858764,1265593367.356683
3.1785983737437644,1276725108.9131994
3.182120366401652,1230045500.0639193
3.18564235905954,1249002928.384465
3.189164351717428,1286870466.3384597
3.1926863443753155,1239694170.4198427
3.196208337033203,1226543816.0043557
3.199730329691091,1262504435.6608775
3.2032523223489786,1249433113.1952007
3.2067743150068666,1244126324.9516766
3.2102963076647546,1232981470.9906342
3.213818300322642,1258923572.997936
3.21734029298053,1288097261.167849
3.220862285638418,1245042232.7048419
3.2243842782963057,1244909264.0220873
3.2279062709541937,1270179071.3997667
3.2314282636120817,1259397201.233319
3.2349502562699692,1263601923.8827846
3.2384722489278572,1232929979.6980326
3.2419942415857452,1293757357.5526056
3.245516234243633,1214874037.5976102
3.2490382269015208,1234165763.7458353
3.2525602195594088,1257235752.6701076
3.2560822122172963,1260254148.966363
3.2596042048751843,1280755148.6561706
3.2631261975330723,1313053653.048715
3.26664819019096,1241692230.2116923
3.2701701828488474,1262402132.9488435
3.2736921755067354,1251775467.7725255
3.277214168164623,1271210507.5710256
3.280736160822511,1255817264.9301028
3.284258153480399,1270875067.0163014
3.2877801461382865,1247982451.3231854
3.2913021387961745,1237750104.0681129
3.2948241314540625,1209162874.029316
3.29834612411195,1249363906.0598826
3.301868116769838,1226069187.9862363
3.305390109427726,1253273461.4386537
3.3089121020856136,1258651532.0882103
3.3124340947435016,1271372678.4344347
3.3159560874013896,1272662615.765928
3.319478080059277,1290973535.1569366
3.323000072717165,1284764471.0605867
3.326522065375053,1272100848.0562336
3.3300440580329407,1259824808.3076265
3.3335660506908287,1251995776.2398028
3.3370880433487167,1230755049.8334053
3.3406100360066042,1261067929.140047
3.344132028664492,1289618933.4618087
3.3476540213223798,1255556869.8008015
3.3511760139802673,1249232046.735573
3.3546980066381553,1282036074.6210952
3.3582199992960433,1278619758.493168
3.361741991953931,1281568919.1073647
3.365263984611819,1280495685.9884772
3.368785977269707,1307194833.9796472
3.3723079699275944,1269806816.8614924
3.3758299625854824,1252776277.1203556
3.3793519552433704,1249886238.6768293
3.382873947901258,1264064750.500426
3.386395940559146,1265744259.9931412
3.389917933217034,1268514886.3566182
3.3934399258749215,1280056591.9295368
3.3969619185328095,1231128101.1312172
3.4004839111906975,1226170191.9050257
3.404005903848585,1242282541.0092742
3.407527896506473,1247209518.4694593
3.411049889164361,1247622323.7530003
3.4145718818222486,1238511479.0352306
3.4180938744801366,1244868398.3071842
3.421615867138024,1267614660.3972108
3.425137859795912,1271288912.1918569
3.4286598524537997,1295638235.7232094
3.4321818451116877,1256317579.0329628
3.4357038377695757,1265686995.4592955
3.439225830427463,1266479813.808282
3.442747823085351,1270765764.8535137
3.446269815743239,1262197044.8221233
3.4497918084011268,1281520782.9962423
3.4533138010590148,1259444869.8574002
3.4568357937169023,1225847742.258703
3.4603577863747903,1244000618.95256
3.4638797790326783,1285850003.0837212
3.467401771690566,1274345443.461344
3.470923764348454,1267785011.6377647
3.474445757006342,1275611550.1885915
3.4779677496642294,1250187280.978988
3.4814897423221174,1272744307.2434382
3.4850117349800054,1255288257.3012683
3.488533727637893,1277038628.4137688
3.492055720295781,1279180515.5712407
3.495577712953669,1258261090.9847987
3.4990997056115565,1242246496.5061476
3.502621698269444,1271044480.2982035
3.506143690927332,1260015994.027975
3.50966568358522,1268811726.526404
3.5131876762431076,1285031197.6371894
3.5167096689009956,1262939179.9692247
3.5202316615588836,1280297011.2864273
3.523753654216771,1307970970.0103037
3.527275646874659,1296151740.0360572
3.530797639532547,1261273389.4897418
3.5343196321904347,1264374584.9052322
3.5378416248483227,1297288454.310416
3.5413636175062106,1253225787.4522247
3.544885610164098,1265265684.970771
3.548407602821986,1284966123.7707942
3.551929595479874,1334631409.7690902
3.5554515881377617,1240336550.903266
3.5589735807956497,1281533700.3658876
3.5624955734535373,1311831730.4412906
3.5660175661114253,1265603291.1492603
3.5695395587693133,1228704122.3733854
3.573061551427201,1252208284.5215685
3.5765835440850884,1290319997.3153753
3.5801055367429764,1290110813.8518903
3.583627529400865,1270518919.5193148
3.5871495220587524,1288486347.6798754
3.590671514716641,1244736786.2508447
3.594193507374528,1254679374.4471111
3.5977155000324164,1264884607.7694492
3.601237492690304,1275392146.9264367
3.604759485348192,1258026787.863461
3.6082814780060795,1256456943.4982414
3.611803470663967,1276321531.6901302
3.615325463321855,1296584488.4771605
3.6188474559797426,1256329084.3069398
3.622369448637631,1273905109.5389986
3.6258914412955185,1273369401.4033237
3.6294134339534065,1272219897.6315653
3.632935426611294,1280951452.3037734
3.636457419269182,1268186900.2626953
3.6399794119270696,1298338371.7650099
3.643501404584958,1270535858.096913
3.6470233972428456,1261729095.1915658
3.6505453899007336,1270673169.1157937
3.654067382558621,1261307525.2671418
3.657589375216509,1271816927.5388713
3.6611113678743967,1260355156.2109828
3.664633360532285,1288555396.1877928
3.6681553531901727,1304154019.4357789
3.6716773458480607,1257484868.2529378
3.6751993385059483,1267796286.9976966
3.6787213311638363,1294343450.6752765
3.682243323821724,1295724630.3090644
3.6857653164796114,1288020353.4178193
3.6892873091374994,1242832843.9723265
3.692809301795387,1282211025.822262
3.6963312944532754,1292440739.5690126
3.699853287111163,1273353934.0799391
3.703375279769051,1267681831.821219
3.7068972724269384,1258111249.0868945
3.7104192650848264,1274490439.2752624
3.713941257742714,1294632158.2750497
3.7174632504006024,1239558328.6642516
3.72098524305849,1263475727.7692761
3.724507235716378,1246606366.4103827
3.7280292283742655,1250452965.5005474
3.7315512210321535,1261774466.8727102
3.735073213690041,1293242395.152874
3.7385952063479295,1294441131.5465045
3.742117199005817,1268200658.712085
3.745639191663705,1289015053.7536557
3.7491611843215926,1312841032.6216974
3.7526831769794806,1270605547.5161517
3.756205169637368,1283998849.6081257
3.7597271622952557,1268286134.9681723
3.763249154953144,1301296443.7527373
3.7667711476110313,1323541594.4154518
3.7702931402689197,1301483278.5286324
3.7738151329268073,1259687412.1392734
3.7773371255846953,1254165294.3901174
3.780859118242583,1258974131.3784034
3.7843811109004712,1273811963.0295231
3.7879031035583584,1244362034.0987763
3.791425096216247,1261988799.3231223
3.7949470888741343,1257685194.41861
3.7984690815320223,1271429500.9173706
3.80199107418991,1300020230.1665134
3.805513066847798,1247215611.4043758
3.8090350595056854,1262113861.9901645
3.812557052163574,1242758534.1869545
3.8160790448214614,1298986913.847922
3.8196010374793494,1310964554.4638417
3.823123030137237,1305196415.758613
3.826645022795125,1295646277.7624035
3.8301670154530125,1318267781.5232313
3.8336890081109,1283050715.0010421
3.8372110007687885,1275387475.9184663
3.8407329934266756,1293790566.3968618
3.844254986084564,1312320920.4785335
3.8477769787424516,1294666455.4167364
3.8512989714003396,1281862473.0504386
3.854820964058227,1286569279.3126523
3.8583429567161156,1294356801.1667387
3.8618649493740027,1275261625.2779603
3.865386942031891,1252773399.2289612
3.8689089346897787,1275316142.5524442
3.8724309273476667,1305319622.3275154
3.8759529200055542,1289958565.4573884
3.8794749126634427,1320422065.8132303
3.88299690532133,1331738144.314625
3.8865188979792182,1323502310.7307992
3.890040890637106,1277098951.879501
3.893562883294994,1304414578.336674
3.8970848759528813,1295749345.6889727
3.9006068686107693,1279373123.0106702
3.904128861268657,1281337204.665625
3.9076508539265453,1278049734.9239786
3.911172846584433,1294862046.7605097
3.91469483924232,1277376819.6822863
3.9182168319002084,1285540509.793255
3.921738824558096,1287843316.680694
3.925260817215984,1320049957.7079403
3.9287828098738715,1302761969.039904
3.93230480253176,1294591719.5139523
3.935826795189647,1299751857.952823
3.9393487878475355,1311509447.0064662
3.942870780505423,1270572570.5435023
3.946392773163311,1275097374.4038181
3.9499147658211986,1299904234.0194588
3.953436758479087,1332127558.369417
3.956958751136974,1288637903.4347696
3.9604807437948626,1305991250.2709198
3.96400273645275,1304864800.724876
3.967524729110638,1333390485.980134
3.9710467217685257,1285216344.183291
3.974568714426414,1292468576.3699713
3.9780907070843012,1325894716.4784203
3.9816126997421897,1305883761.5683475
3.9851346924000772,1293231209.3235507
3.9886566850579643,1345505500.469887
3.9921786777158528,1363661387.572981
3.9957006703737403,1317238899.770119
3.9992226630316283,1285303290.1987526
4.002744655689516,1307618117.2622607
4.006266648347404,1281073548.932756
4.009788641005292,1284499308.927077
4.013310633663179,1283580963.4210458
4.016832626321067,1275063931.8112972
4.020354618978955,1316542296.3108857
4.023876611636843,1307955661.8656108
4.027398604294731,1284478212.942526
4.030920596952619,1320304096.126455
4.0344425896105065,1307900262.9045603
4.037964582268394,1320424091.6363502
4.0414865749262825,1286144867.0675728
4.04500856758417,1305849138.0513592
4.0485305602420585,1294713895.3136718
4.052052552899946,1314741126.540238
4.055574545557834,1337829395.0694096
4.059096538215721,1286026744.5075088
4.062618530873609,1266616291.929923
4.066140523531497,1317544095.5516837
4.069662516189385,1299210535.6282184
4.073184508847273,1309679596.1259365
4.076706501505161,1319481017.4470294
4.080228494163048,1299327880.3474588
4.083750486820936,1380905463.6600578
4.087272479478824,1308738799.93052
4.090794472136712,1322690824.3678656
4.0943164647946,1337652174.8848562
4.097838457452488,1315117838.993093
4.101360450110375,1288913487.2204692
4.104882442768263,1302205940.855229
4.108404435426151,1309897931.570773
4.111926428084039,1302861213.9030716
4.115448420741927,1307987523.584554
4.118970413399815,1284706255.4700515
4.122492406057702,1317363566.1892116
4.12601439871559,1328688223.654619
4.129536391373478,1330848286.9648564
4.133058384031366,1336090853.8788333
4.1365803766892535,1333111557.1782584
4.140102369347142,1313796828.410914
4.143624362005029,1286051757.6363342
4.147146354662917,1326811875.1473072
4.150668347320805,1345740533.6277745
4.154190339978693,1332564413.957072
4.157712332636581,1306029437.4627182
4.161234325294469,1268005500.2185886
4.164756317952356,1315770828.1005566
4.168278310610244,1325403076.277772
4.171800303268132,1346024630.1819818
4.17532229592602,1344355737.2988975
4.178844288583908,1329622347.7849886
4.182366281241795,1321863806.249098
4.185888273899683,1306581597.4063087
4.189410266557571,1317051851.6480298
4.192932259215459,1317393097.3414376
4.196454251873347,1344784590.0841334
4.199976244531235,1298936539.698834
4.203498237189122,1294682395.5734043
4.20702022984701,1317618004.0568333
4.210542222504897,1343722445.688329
4.214064215162786,1308796896.1359203
4.217586207820673,1347225098.8904033
4.221108200478562,1359984962.449512
4.224630193136449,1292411886.5902743
4.228152185794337,1342172150.8831086
4.2316741784522245,1339472100.9506626
4.235196171110113,1285092343.8077018
4.2387181637680005,1292464312.2039936
4.242240156425889,1301368985.4313452
4.2457621490837765,1340900975.4069512
4.249284141741664,1307062789.9190462
4.252806134399552,1286110894.2515693
4.25632812705744,1322259817.4941995
4.259850119715328,1333055476.0131164
4.263372112373216,1326471935.1830764
4.266894105031104,1354380069.8095233
4.270416097688991,1322501313.150127
4.273938090346879,1348148398.6048653
4.277460083004767,1319233412.008947
4.280982075662655,1317504539.9558027
4.284504068320543,1313960178.8555799
4.288026060978431,1310758669.36745
4.291548053636317,1289268667.740463
4.295070046294206,1330422610.0867364
4.298592038952093,1344802150.613389
4.302114031609982,1329759029.1106763
4.305636024267869,1354396815.1571283
4.309158016925758,1324661429.8791146
4.312680009583644,1321682948.9776235
4.316202002241533,1333932245.1067302
4.31972399489942,1336332274.593697
4.323245987557309,1329501706.7793198
4.326767980215196,1321088965.1081662
4.330289972873085,1345986268.59436
4.3338119655309715,1353366512.2533488
4.33733395818886,1356305025.8722296
4.3408559508467475,1342343940.5534055
4.344377943504636,1310865016.5721428
4.3478999361625235,1291137223.864455
4.351421928820412,1311324407.669437
4.354943921478299,1334679303.7967968
4.358465914136187,1336233923.3158557
4.3619879067940746,1357393538.402603
4.365509899451962,1345357611.599701
4.3690318921098505,1327538227.923575
