2theta (degree),Intensity
16.220537185902387,1084365613.9403665
16.224059178560278,1122720028.1021326
16.227581171218166,1089699558.4357595
16.231103163876053,1095859862.858257
16.23462515653394,1096193241.1532485
16.23814714919183,1081595166.1898646
16.24166914184972,1092643804.2595253
16.245191134507603,1080644507.3973217
16.24871312716549,1053103402.921669
16.25223511982338,1048174743.9659294
16.25575711248127,1011312842.7378752
16.259279105139157,1061345891.397118
16.262801097797045,1030365056.9457308
16.266323090454932,1016640435.5762662
16.26984508311282,1013833780.6924037
16.273367075770707,1002355043.3748782
16.276889068428595,992615000.5634091
16.280411061086483,1013414330.4938366
16.28393305374437,1005543704.5548205
16.287455046402258,1009685556.5472381
16.29097703906015,1010017750.9990884
16.294499031718036,995014634.4514779
16.298021024375924,1002865684.9020343
16.301543017033808,991516395.3364494
16.305065009691695,1008584838.4670054
16.308587002349586,1024777610.7746148
16.312108995007474,1041302866.1951697
16.31563098766536,996445009.7562947
16.31915298032325,961919531.1312159
16.322674972981137,987345455.8536742
16.326196965639024,972095785.8638027
16.329718958296912,986653892.7597464
16.3332409509548,991454433.8367932
16.336762943612687,989727521.1725272
16.340284936270574,1004718603.3491768
16.343806928928466,1021811902.5574237
16.347328921586353,1019836219.3788314
16.35085091424424,984640160.3442833
16.354372906902125,998703843.3718518
16.357894899560016,1019189430.3575419
16.361416892217903,990565930.2684433
16.36493888487579,990685631.019373
16.36846087753368,959868736.4076197
16.371982870191566,977014914.8376765
16.375504862849457,960785823.5617341
16.379026855507345,962280865.2874941
16.38254884816523,989533221.6182023
16.386070840823116,988210525.296241
16.389592833481004,1004896584.1958963
16.393114826138895,984259877.504368
16.396636818796782,932840444.2214776
16.40015881145467,976912555.9857694
16.403680804112557,977790521.1644075
16.407202796770445,976090564.3904859
16.410724789428333,962845370.6721495
16.41424678208622,971070135.9276546
16.417768774744108,976031564.5517426
16.421290767401995,974800530.4621441
16.424812760059883,982888247.9025122
16.428334752717774,965294104.5233494
16.43185674537566,969917801.595853
16.435378738033545,963973901.3987632
16.438900730691433,980670359.4252596
16.442422723349324,1002713904.5259471
16.44594471600721,958286551.1544803
16.4494667086651,959668894.0893009
16.452988701322987,970347411.7339903
16.456510693980874,985298029.6219909
16.460032686638762,970378939.5354381
16.46355467929665,983256763.8467419
16.467076671954537,950186386.5205054
16.470598664612424,973568121.8816969
16.474120657270312,968510387.7410527
16.477642649928203,991300573.1432354
16.48116464258609,962405753.0678059
16.48468663524398,911603935.7273601
16.488208627901862,952204097.980026
16.491730620559753,946997611.1493045
16.49525261321764,954098732.7443035
16.49877460587553,1017893938.2735268
16.502296598533416,986516273.5067036
16.505818591191304,999772302.0388854
16.50934058384919,977456513.0367266
16.512862576507082,941352717.3872509
16.516384569164966,947494043.6983103
16.519906561822854,958384765.701482
16.52342855448074,914347984.7972374
16.526950547138632,919877514.7619016
16.53047253979652,964479540.1914597
16.533994532454408,976293144.6095971
16.537516525112295,954026244.2653798
16.54103851777018,1015918767.1153952
16.54456051042807,956269905.2459621
16.548082503085958,944423164.032537
16.551604495743845,947487422.1791219
16.555126488401733,931165732.4214641
16.55864848105962,993071017.4110237
16.56217047371751,961369611.6396388
16.5656924663754,958115122.3111374
16.569214459033283,934487640.6274153
16.57273645169117,942936258.7684637
16.576258444349058,947298419.5015434
16.57978043700695,959292120.3070656
16.583302429664837,952598069.1343194
16.586824422322724,951620688.8129927
16.590346414980612,945577126.3920814
16.5938684076385,937983869.710033
16.597390400296387,927429123.4747295
16.600912392954275,953913408.3193114
16.604434385612162,964174883.6955425
16.60795637827005,977719232.9669447
16.61147837092794,969400865.8313036
16.61500036358583,931788074.235173
16.618522356243716,957752330.876655
16.6220443489016,972996299.0955578
16.625566341559487,975503654.8935175
16.62908833421738,935686863.4607902
16.632610326875266,979092239.7445954
16.636132319533154,951399217.4806033
16.63965431219104,966555317.4674308
16.64317630484893,959115854.3087988
16.64669829750682,959207109.0320817
16.650220290164704,985346591.1448296
16.65374228282259,945181454.0975187
16.65726427548048,966664966.3427953
16.660786268138366,949231420.8825912
16.664308260796258,937545510.1815238
16.667830253454145,935165631.2223246
16.671352246112033,950647389.0956304
16.67487423876992,965334446.7096108
16.678396231427808,940772428.6399608
16.681918224085695,952679036.3644608
16.685440216743583,970253078.8449563
16.68896220940147,970014549.2344556
16.692484202059358,952391049.7610414
16.69600619471725,948226325.756413
16.699528187375137,945702641.538007
16.70305018003302,955804640.127901
16.706572172690908,928692892.6050473
16.710094165348796,923843584.107768
16.713616158006687,889937257.0426759
16.717138150664574,943321455.3373512
16.720660143322462,921145593.5964375
16.72418213598035,935824675.3372244
16.727704128638237,952671179.719498
16.731226121296125,949277700.6086131
16.734748113954012,973455275.8690962
16.7382701066119,957531048.7951424
16.741792099269787,943063301.7899804
16.745314091927675,930797693.474976
16.748836084585566,968287610.1158978
16.752358077243453,969160150.9530196
16.75588006990134,929660071.2268682
16.759402062559225,957921131.4048741
16.762924055217116,946372890.5403326
16.766446047875004,934657790.5524447
16.76996804053289,941119185.0306636
16.77349003319078,937467087.7341548
16.777012025848666,940851412.5001602
16.780534018506557,959631258.9963245
16.78405601116444,921081562.0491362
16.78757800382233,924366193.1008378
16.791099996480217,939876425.101458
16.794621989138104,943231374.5838656
16.798143981795995,954902320.8319383
16.801665974453883,934901320.3732382
16.80518796711177,972586338.8355954
16.808709959769658,926991085.1611931
16.812231952427542,919492345.990136
16.815753945085433,934752188.1215596
16.81927593774332,902402390.6850901
16.822797930401208,937529023.8638278
16.826319923059096,945165279.9941095
16.829841915716983,955826161.9965554
16.833363908374874,910655543.9469362
16.83688590103276,935813634.2207088
16.840407893690646,921931205.192874
16.843929886348533,927502000.0586013
16.847451879006424,924010055.321233
16.850973871664312,950229818.7601801
16.8544958643222,919323208.2135372
16.858017856980087,943885512.2878608
16.861539849637975,938126022.3183782
16.865061842295862,937415290.9350713
16.86858383495375,952753207.3319429
16.872105827611637,937379954.7200862
16.875627820269525,937383719.5391784
16.879149812927412,932148123.7747395
16.882671805585304,942748407.2119014
16.88619379824319,946015707.269931
16.88971579090108,931107983.7666223
16.893237783558963,913070276.0977247
16.89675977621685,927493172.6360023
16.90028176887474,910235404.4197865
16.90380376153263,941225147.7090832
16.907325754190516,945975953.4917319
16.910847746848404,957652047.0840607
16.91436973950629,918605447.3921721
16.91789173216418,903826468.9555669
16.921413724822067,903565151.0068861
16.924935717479954,940016982.5101489
16.92845771013784,925983416.4060811
16.931979702795733,932330204.2958803
16.93550169545362,927443497.7378368
16.939023688111508,957615696.7998987
16.942545680769395,968731453.9587538
16.94606767342728,946201667.1845081
16.94958966608517,948152600.1547604
16.953111658743058,959996988.5859958
16.956633651400946,953741447.9788166
16.960155644058833,932383000.1590363
16.96367763671672,962473840.9228743
16.967199629374612,965599099.1988782
16.9707216220325,955643036.8619277
16.974243614690383,930518919.9803021
16.97776560734827,879349818.4815445
16.98128760000616,936824547.5752878
16.98480959266405,943487216.1523207
16.988331585321937,916161745.9026918
16.991853577979825,946731419.9200369
16.995375570637712,958780985.3066969
16.9988975632956,936430660.1589152
17.002419555953487,944214854.9718499
17.005941548611375,960165513.1826142
17.009463541269263,946348192.5793641
17.01298553392715,939550574.448492
17.01650752658504,929460632.1984304
17.02002951924293,913585294.5753934
17.023551511900816,925113666.49511
17.0270735045587,926072811.8202797
17.030595497216588,937983788.1132804
17.03411748987448,912502796.7839453
17.037639482532366,940813870.2158759
17.041161475190254,919403256.5088584
17.04468346784814,959601631.515936
17.04820546050603,928605117.6159388
17.05172745316392,949279704.7150244
17.055249445821804,947820895.9386933
17.058771438479692,914575514.864003
17.06229343113758,931782702.7538674
17.065815423795467,914591610.8552654
17.069337416453358,928042641.0208571
17.072859409111246,933929615.387035
17.076381401769133,974509110.7171491
17.079903394427017,960158517.7545094
17.083425387084908,900309293.9887042
17.086947379742796,929377709.7556694
17.090469372400683,931946833.3963407
17.09399136505857,937810949.9066883
17.09751335771646,918631640.5576628
17.10103535037435,916467023.1789846
17.104557343032237,956209282.5402373
17.10807933569012,952406828.1219445
17.11160132834801,970421528.3636043
17.115123321005896,916713379.2021766
17.118645313663787,900286645.2759058
17.122167306321675,952934969.552803
17.125689298979562,954849548.7843809
17.12921129163745,928941594.2294903
17.132733284295337,926207479.8923616
17.136255276953225,918054164.9046588
17.139777269611113,924815290.4719964
17.143299262269,924322591.1297735
17.146821254926888,962991667.7414716
17.150343247584775,932128027.4180877
17.153865240242666,893971010.7102898
17.157387232900554,912700529.3097003
17.160909225558438,947395044.5997415
17.164431218216325,916002638.5133437
17.167953210874217,933098826.9808371
17.171475203532104,926264423.273762
17.17499719618999,929246808.9238822
17.17851918884788,946775215.0833095
17.182041181505767,921557856.4460064
17.185563174163658,935340148.3384955
17.189085166821542,951767824.7097752
17.19260715947943,940415791.0581845
17.196129152137317,930509060.4192846
17.199651144795205,924897302.7165908
17.203173137453096,914368943.3081012
17.206695130110983,940492666.1480626
17.21021712276887,949293517.1069924
17.213739115426755,923544900.6140696
17.217261108084642,915244207.4984479
17.220783100742533,927661378.2530155
17.22430509340042,918615309.0264752
17.22782708605831,958607644.5639197
17.231349078716196,957122592.378685
17.234871071374084,907058023.6945139
17.238393064031975,902329237.8293228
17.24191505668986,939808909.3777109
17.245437049347746,950928063.6847929
17.248959042005634,949885419.9143778
17.252481034663525,939330568.5057397
17.256003027321412,935809613.1361833
17.2595250199793,954066278.5165445
17.263047012637188,937778024.4267814
17.266569005295075,958740803.8439941
17.270090997952963,938026608.1042509
17.27361299061085,934467141.890208
17.277134983268738,929080039.3425614
17.280656975926625,929738685.3179944
17.284178968584513,962727626.186868
17.287700961242404,964328206.6007627
17.29122295390029,920529349.8152193
17.294744946558176,926971768.8865772
17.298266939216063,960349020.6842481
17.30178893187395,929147755.9023963
17.30531092453184,942341501.385908
17.30883291718973,930665957.760466
17.312354909847617,917568197.1192048
17.315876902505504,918898956.4347497
17.319398895163392,962125923.3565233
17.32292088782128,973069340.8549587
17.326442880479167,970490538.4466398
17.329964873137055,938665155.6537995
17.333486865794942,940421581.7850592
17.337008858452833,936819932.4862278
17.34053085111072,935173166.2980806
17.34405284376861,974516714.7826934
17.347574836426496,894555178.2519165
17.35109682908438,921425605.8277225
17.35461882174227,961292683.5986229
17.35814081440016,936053463.040691
17.361662807058046,930404107.9225836
17.365184799715934,924929251.5511438
17.36870679237382,957702120.9719536
17.372228785031712,956133601.85148
17.375750777689596,909301352.6729076
17.379272770347484,919912392.6720748
17.38279476300537,957769046.7181039
17.38631675566326,930661770.251709
17.38983874832115,928204569.6997695
17.393360740979038,947953547.3044134
17.396882733636925,928560264.1471404
17.400404726294813,947980131.8650616
17.4039267189527,899929429.9094005
17.407448711610588,927384366.4628549
17.410970704268475,941052479.5323852
17.414492696926363,981352609.8669094
17.41801468958425,923311357.5860627
17.42153668224214,923082918.8637824
17.42505867490003,956807595.3227963
17.428580667557917,972604910.9811307
17.4321026602158,972454426.2800472
17.43562465287369,960763564.4043871
17.43914664553158,954905185.8260814
17.442668638189467,942397938.585807
17.446190630847354,969420131.822609
17.449712623505242,904748513.057501
17.45323461616313,911333463.8673044
17.456756608821017,949626779.395173
17.460278601478905,955855851.2958958
17.463800594136792,940222230.7922755
17.46732258679468,961706542.9018246
17.470844579452567,982411646.3185529
17.47436657211046,978506537.0738889
17.477888564768346,966618902.6535196
17.481410557426234,968708893.6734397
17.484932550084118,945478684.673595
17.48845454274201,975413828.6132938
17.491976535399896,961821527.7095258
17.495498528057784,959204012.1697807
17.49902052071567,978086938.7763531
17.50254251337356,946373707.4463743
17.506064506031446,966135203.6104356
17.509586498689334,963079915.0756181
17.51310849134722,989151070.1621356
17.51663048400511,975083354.4337136
17.520152476662997,974613499.3319827
17.523674469320888,963593156.1943945
17.527196461978775,991649148.1741486
17.530718454636663,1000771707.8319932
17.53424044729455,954287918.6323867
17.537762439952434,979113408.0418782
17.541284432610325,967893403.1668708
