2theta (degree),Intensity
2.991932762875709,1242928709.1591775
2.995454755533597,1250963036.0173457
2.998976748191485,1251012894.0039194
3.0024987408493726,1258407966.4518943
3.0060207335072606,1226310140.82026
3.0095427261651486,1236428002.7589176
3.013064718823036,1222450044.914875
3.016586711480924,1226580535.7717514
3.020108704138812,1248200699.8533962
3.0236306967966997,1240904297.21119
3.0271526894545877,1212726824.1805189
3.0306746821124757,1225949014.6203184
3.0341966747703633,1223771731.6215873
3.0377186674282513,1218130042.0678785
3.0412406600861392,1234764810.1502767
3.044762652744027,1226994882.1812901
3.0482846454019144,1202945781.380783
3.0518066380598023,1206621217.907486
3.05532863071769,1262604763.3818264
3.058850623375578,1249816940.0806062
3.062372616033466,1229190621.4848053
3.0658946086913534,1262578327.9741173
3.0694166013492414,1249246581.5190144
3.0729385940071294,1218334397.9234931
3.076460586665017,1250938518.2727852
3.079982579322905,1242727616.2880425
3.083504571980793,1257857034.6030755
3.0870265646386805,1242340337.363932
3.0905485572965685,1243416424.5647705
3.0940705499544565,1249441680.517463
3.097592542612344,1209103047.08275
3.101114535270232,1208708907.1463478
3.10463652792812,1222168298.718556
3.1081585205860076,1224190572.9726734
3.1116805132438956,1264701604.9179566
3.1152025059017836,1275291167.380871
3.118724498559671,1235053178.028563
3.1222464912175587,1236319699.3252401
3.1257684838754467,1236493625.6991425
3.1292904765333343,1210991989.2669868
3.1328124691912222,1244251505.4742162
3.1363344618491102,1247935101.8613253
3.139856454506998,1242316266.852663
3.143378447164886,1229157163.8582666
3.146900439822774,1277518231.912642
3.1504224324806613,1264439878.0619903
3.1539444251385493,1227024270.3461926
3.1574664177964373,1227542751.7111478
3.160988410454325,1233116347.9727955
3.164510403112213,1201800586.6423943
3.168032395770101,1228579442.3024614
3.1715543884279884,1256360680.022081
3.1750763810858764,1241584742.3015816
3.1785983737437644,1237073891.8970056
3.182120366401652,1255794487.0104635
3.18564235905954,1259097609.873264
3.189164351717428,1253680713.8200316
3.1926863443753155,1209958368.831839
3.196208337033203,1215538973.4790678
3.199730329691091,1247071708.7662704
3.2032523223489786,1239969862.8934557
3.2067743150068666,1240945718.8574903
3.2102963076647546,1198773702.7464702
3.213818300322642,1253051503.7779884
3.21734029298053,1247594854.7977836
3.220862285638418,1244221997.8697855
3.2243842782963057,1280326904.7048628
3.2279062709541937,1283370508.3808916
3.2314282636120817,1259373350.5999067
3.2349502562699692,1238210834.777744
3.2384722489278572,1239931077.1135857
3.2419942415857452,1253520242.3898158
3.245516234243633,1239680246.9896188
3.2490382269015208,1228146562.8683138
3.2525602195594088,1282287811.7795012
3.2560822122172963,1240929830.423976
3.2596042048751843,1224434965.348654
3.2631261975330723,1219788969.0919623
3.26664819019096,1243661227.9410822
3.2701701828488474,1237850730.1010554
3.2736921755067354,1237446333.1729567
3.277214168164623,1281522929.8270772
3.280736160822511,1266215808.9371305
3.284258153480399,1241245147.6852746
3.2877801461382865,1225221983.2431915
3.2913021387961745,1218262516.8071563
3.2948241314540625,1263037406.1443076
3.29834612411195,1236430257.454396
3.301868116769838,1239452230.0239265
3.305390109427726,1238500792.9841785
3.3089121020856136,1239796868.8032613
3.3124340947435016,1260546921.357126
3.3159560874013896,1252353284.006775
3.319478080059277,1255342253.99902
3.323000072717165,1271264629.3318002
3.326522065375053,1274092692.456189
3.3300440580329407,1245664915.708347
3.3335660506908287,1257055173.433486
3.3370880433487167,1221149577.7232585
3.3406100360066042,1232213140.955741
3.344132028664492,1249038915.5723357
3.3476540213223798,1214276369.4082103
3.3511760139802673,1256439190.1310656
3.3546980066381553,1243710254.6548781
3.3582199992960433,1248123891.4962358
3.361741991953931,1240724895.1150255
3.365263984611819,1247075247.8492212
3.368785977269707,1302771318.0351658
3.3723079699275944,1291634772.6976037
3.3758299625854824,1303184046.1407268
3.3793519552433704,1263545618.6644514
3.382873947901258,1210145748.5819895
3.386395940559146,1260914218.5453703
3.389917933217034,1264278533.9074535
3.3934399258749215,1291152713.8684056
3.3969619185328095,1222883153.4933414
3.4004839111906975,1211343549.846534
3.404005903848585,1260089074.2899368
3.407527896506473,1268821908.9440467
3.411049889164361,1256082196.15675
3.4145718818222486,1203381391.1189852
3.4180938744801366,1232256276.8510242
3.421615867138024,1226693089.530023
3.425137859795912,1220481051.9613268
3.4286598524537997,1254995804.2762785
3.4321818451116877,1250998681.251566
3.4357038377695757,1283285643.4900036
3.439225830427463,1263770073.8472855
3.442747823085351,1254223258.8863404
3.446269815743239,1275694778.599374
3.4497918084011268,1241050177.991426
3.4533138010590148,1244768535.3485522
3.4568357937169023,1240694914.4869874
3.4603577863747903,1242572002.9784126
3.4638797790326783,1213837494.3409557
3.467401771690566,1247879566.0983374
3.470923764348454,1248095961.9411967
3.474445757006342,1217499081.8487716
3.4779677496642294,1215047144.5240588
3.4814897423221174,1248214753.9636748
3.4850117349800054,1248135620.684825
3.488533727637893,1252448457.6959019
3.492055720295781,1245516442.7375438
3.495577712953669,1266723855.7724204
3.4990997056115565,1267084926.3789592
3.502621698269444,1232292474.664077
3.506143690927332,1238496684.7249498
3.50966568358522,1241468256.1074388
3.5131876762431076,1261608791.71427
3.5167096689009956,1271072306.5868084
3.5202316615588836,1263193596.0648525
3.523753654216771,1267729812.9263399
3.527275646874659,1260757250.337185
3.530797639532547,1255367126.6666758
3.5343196321904347,1212042794.6182148
3.5378416248483227,1242955205.2138867
3.5413636175062106,1203636958.1113954
3.544885610164098,1208895913.653579
3.548407602821986,1232928621.2332692
3.551929595479874,1232569799.2535298
3.5554515881377617,1258032236.4966574
3.5589735807956497,1261027551.3173144
3.5624955734535373,1254600249.441303
3.5660175661114253,1246182143.0362325
3.5695395587693133,1255058137.795033
3.573061551427201,1270478905.545504
3.5765835440850884,1262241191.015865
3.5801055367429764,1235002181.8050232
3.583627529400865,1244881121.7215087
3.5871495220587524,1270958224.386515
3.590671514716641,1230057956.4788706
3.594193507374528,1260371034.1896021
3.5977155000324164,1229584434.6292384
3.601237492690304,1227437953.7699237
3.604759485348192,1258845532.998458
3.6082814780060795,1301149442.7899659
3.611803470663967,1297694760.3819263
3.615325463321855,1230818284.3512163
3.6188474559797426,1209300078.0583491
3.622369448637631,1245785319.2451198
3.6258914412955185,1248059259.289065
3.6294134339534065,1287427266.3624544
3.632935426611294,1260232854.181467
3.636457419269182,1264476647.494154
3.6399794119270696,1258509287.5296402
3.643501404584958,1277347402.3849375
3.6470233972428456,1247336860.0847316
3.6505453899007336,1260637305.4683633
3.654067382558621,1223546981.2412977
3.657589375216509,1264434150.4358194
3.6611113678743967,1253338131.9456038
3.664633360532285,1255303041.8684466
3.6681553531901727,1217611832.7908359
3.6716773458480607,1218872191.698103
3.6751993385059483,1277560223.7018228
3.6787213311638363,1229992254.3155146
3.682243323821724,1261499750.3310943
3.6857653164796114,1258583347.4968755
3.6892873091374994,1277801115.735256
3.692809301795387,1270205917.9287114
3.6963312944532754,1278383214.4361002
3.699853287111163,1245510765.1069489
3.703375279769051,1228186577.144359
3.7068972724269384,1225938580.4919636
3.7104192650848264,1279958559.6400743
3.713941257742714,1265885976.830912
3.7174632504006024,1265286198.1868818
3.72098524305849,1290262494.0782413
3.724507235716378,1270811294.672412
3.7280292283742655,1262203549.841647
3.7315512210321535,1290821702.7229526
3.735073213690041,1273945483.2370808
3.7385952063479295,1254411950.748109
3.742117199005817,1274868083.5176282
3.745639191663705,1265512848.7598677
3.7491611843215926,1284262429.216828
3.7526831769794806,1292236892.5318768
3.756205169637368,1262005525.5187604
3.7597271622952557,1260350817.4409897
3.763249154953144,1275686568.9981089
3.7667711476110313,1249577265.7875092
3.7702931402689197,1233442994.82783
3.7738151329268073,1235158315.2563195
3.7773371255846953,1265402033.5999262
3.780859118242583,1222126568.4270031
3.7843811109004712,1262560968.0377007
3.7879031035583584,1271423129.098407
3.791425096216247,1256116719.8424222
3.7949470888741343,1279371134.8116977
3.7984690815320223,1252310280.321962
3.80199107418991,1279469319.6952083
3.805513066847798,1269244725.7249243
3.8090350595056854,1283345797.347622
3.812557052163574,1238423938.9258618
3.8160790448214614,1237264030.0466397
3.8196010374793494,1246545978.4839747
3.823123030137237,1268840781.5746489
3.826645022795125,1260642752.7432392
3.8301670154530125,1246255499.1619706
3.8336890081109,1282566935.023653
3.8372110007687885,1275804355.190164
3.8407329934266756,1277868835.4933937
3.844254986084564,1272603641.3062718
3.8477769787424516,1297170061.1789014
3.8512989714003396,1269057757.6977136
3.854820964058227,1279333789.1192088
3.8583429567161156,1290730180.8906834
3.8618649493740027,1280036231.8684874
3.865386942031891,1277059216.999378
3.8689089346897787,1270512806.2169611
3.8724309273476667,1250679418.2339842
3.8759529200055542,1230330736.4585485
3.8794749126634427,1265518062.6954587
3.88299690532133,1306765247.4619448
3.8865188979792182,1309533911.8366456
3.890040890637106,1251324432.3928027
3.893562883294994,1280270477.1349325
3.8970848759528813,1260776846.3073757
3.9006068686107693,1254438129.6280966
3.904128861268657,1280912646.2344494
3.9076508539265453,1308184587.2297869
3.911172846584433,1291196543.479946
3.91469483924232,1228880981.8228054
3.9182168319002084,1269350184.9027433
3.921738824558096,1284285931.9047728
3.925260817215984,1281089070.2859306
3.9287828098738715,1284193335.1618073
3.93230480253176,1280472594.670545
3.935826795189647,1268458419.896658
3.9393487878475355,1225437701.9745076
3.942870780505423,1265198668.199789
3.946392773163311,1301355641.3595438
3.9499147658211986,1289344412.108702
3.953436758479087,1264419499.2846506
3.956958751136974,1263048224.9007883
3.9604807437948626,1276424984.112631
3.96400273645275,1274313140.806196
3.967524729110638,1292108970.0858283
3.9710467217685257,1256915514.3752518
3.974568714426414,1287285082.5576315
3.9780907070843012,1311983697.2676578
3.9816126997421897,1266882283.0034041
3.9851346924000772,1283815678.3477848
3.9886566850579643,1297942720.1766045
3.9921786777158528,1282093587.451984
3.9957006703737403,1270735756.0986137
3.9992226630316283,1267300108.687142
4.002744655689516,1278094201.5558124
4.006266648347404,1300684300.0106375
4.009788641005292,1304559483.3716943
4.013310633663179,1269178858.4974277
4.016832626321067,1287027760.3879604
4.020354618978955,1294677530.151804
4.023876611636843,1293216192.3179228
4.027398604294731,1255043745.5729299
4.030920596952619,1280882671.0697494
4.0344425896105065,1270571227.4264147
4.037964582268394,1257165555.562102
4.0414865749262825,1279889085.906392
4.04500856758417,1324453039.4700282
4.0485305602420585,1306061115.2011409
4.052052552899946,1308967031.0103786
4.055574545557834,1295064963.1358955
4.059096538215721,1269855621.097395
4.062618530873609,1259545864.2411892
4.066140523531497,1273572439.6894026
4.069662516189385,1308549010.6752002
4.073184508847273,1291716711.1366713
4.076706501505161,1326807974.08205
4.080228494163048,1285301139.5971112
4.083750486820936,1266484035.6344934
4.087272479478824,1310113540.5759091
4.090794472136712,1295636152.6380472
4.0943164647946,1249252375.7360954
4.097838457452488,1260225992.606161
4.101360450110375,1277322500.0695667
4.104882442768263,1290840310.2551074
4.108404435426151,1301567803.7326775
4.111926428084039,1317556263.062394
4.115448420741927,1302099210.4193218
4.118970413399815,1262596718.8920906
4.122492406057702,1269124083.5742052
4.12601439871559,1284134033.0515952
4.129536391373478,1296029625.8434875
4.133058384031366,1330993964.5510013
4.1365803766892535,1276692647.7465909
4.140102369347142,1303303687.78562
4.143624362005029,1261750928.852208
4.147146354662917,1254141884.7798438
4.150668347320805,1264041646.1089547
4.154190339978693,1298970271.29431
4.157712332636581,1276001860.6448033
4.161234325294469,1244651949.9373336
4.164756317952356,1261163964.6503465
4.168278310610244,1314071048.1937551
4.171800303268132,1304018170.9239972
4.17532229592602,1273364565.6933076
4.178844288583908,1308690145.4625094
4.182366281241795,1321405358.9368336
4.185888273899683,1293078501.3284807
4.189410266557571,1294344549.3869588
4.192932259215459,1252684321.3701243
4.196454251873347,1289434357.493367
4.199976244531235,1290728191.2745798
4.203498237189122,1299790500.9929054
4.20702022984701,1284589955.3326356
4.210542222504897,1301097192.3526657
4.214064215162786,1313887162.661824
4.217586207820673,1307095412.3618743
4.221108200478562,1261972652.8634255
4.224630193136449,1309159092.337993
4.228152185794337,1300892210.6571643
4.2316741784522245,1301876376.322131
4.235196171110113,1292772160.8418114
4.2387181637680005,1277537971.8711846
4.242240156425889,1316591622.4280808
4.2457621490837765,1321517787.2753742
4.249284141741664,1289970471.3830318
4.252806134399552,1280132929.8147676
4.25632812705744,1284282767.976157
4.259850119715328,1302182515.5219686
4.263372112373216,1275743977.9964814
4.266894105031104,1286547192.449205
4.270416097688991,1300456464.8569152
4.273938090346879,1275267357.7543876
4.277460083004767,1300478627.539351
4.280982075662655,1297710760.5951438
4.284504068320543,1295250241.6459315
4.288026060978431,1292104384.2850332
4.291548053636317,1306158842.8198283
4.295070046294206,1260436145.4447653
4.298592038952093,1301269609.4754412
4.302114031609982,1275461193.8165712
4.305636024267869,1328774992.9871848
4.309158016925758,1299111604.7849731
4.312680009583644,1354475755.2600746
4.316202002241533,1314544399.865871
4.31972399489942,1313404843.848725
4.323245987557309,1305111849.1080294
4.326767980215196,1338926078.4225414
4.330289972873085,1326161152.970715
4.3338119655309715,1289099036.6134827
4.33733395818886,1335267362.873893
4.3408559508467475,1334475596.8710222
4.344377943504636,1313525400.5025105
4.3478999361625235,1330262881.695585
4.351421928820412,1322394077.363255
4.354943921478299,1311415938.812894
4.358465914136187,1282981064.0160472
4.3619879067940746,1356656469.4296892
4.365509899451962,1294735944.3578339
4.3690318921098505,1315426626.6813648
4.372553884767738,1306791213.9702432
4.376075877425626,1340977766.8794596
4.379597870083513,1328642816.0003006
4.383119862741402,1283498677.5290012
