2theta (degree),Intensity
2.9813667849020455,1193330801.496102
2.9848887775599335,1219486832.1221337
2.9884107702178215,1206336952.168748
2.991932762875709,1234704904.263642
2.995454755533597,1229054462.7189426
2.998976748191485,1253231623.481128
3.0024987408493726,1230785559.6879804
3.0060207335072606,1195110506.8010154
3.0095427261651486,1215806466.2833927
3.013064718823036,1243237887.8177195
3.016586711480924,1214145708.8191762
3.020108704138812,1224626591.7349367
3.0236306967966997,1179828976.6439207
3.0271526894545877,1219773272.7667737
3.0306746821124757,1204291958.915667
3.0341966747703633,1222876777.533832
3.0377186674282513,1185167014.6770627
3.0412406600861392,1217473032.3771682
3.044762652744027,1230229091.6368334
3.0482846454019144,1194407091.0803874
3.0518066380598023,1201508165.231426
3.05532863071769,1194175580.4375374
3.058850623375578,1258496946.8960645
3.062372616033466,1252873517.7070735
3.0658946086913534,1255163432.0095348
3.0694166013492414,1261590902.6707923
3.0729385940071294,1255401335.1630404
3.076460586665017,1228100327.192202
3.079982579322905,1236919877.8774424
3.083504571980793,1229957523.7344642
3.0870265646386805,1228244534.674672
3.0905485572965685,1251842769.3191903
3.0940705499544565,1239515462.4863021
3.097592542612344,1228219789.7480557
3.101114535270232,1208813194.016202
3.10463652792812,1205497258.4250643
3.1081585205860076,1230014441.213897
3.1116805132438956,1245711628.3787293
3.1152025059017836,1243562006.377247
3.118724498559671,1227181587.5152714
3.1222464912175587,1201301576.7581084
3.1257684838754467,1181688118.5612957
3.1292904765333343,1207996716.5690572
3.1328124691912222,1202180038.2276547
3.1363344618491102,1241107788.0457578
3.139856454506998,1219670523.3413455
3.143378447164886,1237246473.2891407
3.146900439822774,1221416113.5891826
3.1504224324806613,1204883001.8693573
3.1539444251385493,1209761477.0201452
3.1574664177964373,1241299155.4785128
3.160988410454325,1240569445.17126
3.164510403112213,1225760757.6614091
3.168032395770101,1180987022.18159
3.1715543884279884,1193006738.398796
3.1750763810858764,1185591215.3241134
3.1785983737437644,1254860854.8552392
3.182120366401652,1235958696.3752475
3.18564235905954,1206432356.413456
3.189164351717428,1197700236.7347586
3.1926863443753155,1215092857.3298178
3.196208337033203,1208022855.9975142
3.199730329691091,1198112889.6228032
3.2032523223489786,1214028859.374971
3.2067743150068666,1214230575.1194208
3.2102963076647546,1207678636.4995773
3.213818300322642,1209855507.2136686
3.21734029298053,1203759231.5547764
3.220862285638418,1201609074.9194064
3.2243842782963057,1237769667.9210987
3.2279062709541937,1236847824.0774355
3.2314282636120817,1239416219.8873146
3.2349502562699692,1221775063.0167117
3.2384722489278572,1227617579.2453425
3.2419942415857452,1211722558.2671967
3.245516234243633,1212617118.1782837
3.2490382269015208,1241607637.869208
3.2525602195594088,1240976722.786871
3.2560822122172963,1240951120.2919493
3.2596042048751843,1223531135.151017
3.2631261975330723,1208917771.1526585
3.26664819019096,1249218762.9883244
3.2701701828488474,1235377148.7672966
3.2736921755067354,1235270185.692104
3.277214168164623,1206894681.080768
3.280736160822511,1224342337.0719552
3.284258153480399,1216447295.938499
3.2877801461382865,1215880623.5868585
3.2913021387961745,1183794054.0314188
3.2948241314540625,1168943349.274316
3.29834612411195,1233639329.144975
3.301868116769838,1258966469.4594426
3.305390109427726,1238349205.0292578
3.3089121020856136,1250188614.8465593
3.3124340947435016,1215177881.0644095
3.3159560874013896,1181920966.2378335
3.319478080059277,1191144076.2526264
3.323000072717165,1239782953.3448694
3.326522065375053,1238934583.0577073
3.3300440580329407,1218136345.1441426
3.3335660506908287,1207396882.3992574
3.3370880433487167,1233311942.075882
3.3406100360066042,1226261431.7595894
3.344132028664492,1243566223.3579195
3.3476540213223798,1195991712.5397613
3.3511760139802673,1234118325.5821836
3.3546980066381553,1230935406.8137524
3.3582199992960433,1237140958.07469
3.361741991953931,1256199852.3488805
3.365263984611819,1218267796.8049207
3.368785977269707,1223710829.2941396
3.3723079699275944,1270064278.289252
3.3758299625854824,1251613991.9887037
3.3793519552433704,1250393527.3400753
3.382873947901258,1249462598.771539
3.386395940559146,1260740526.5495536
3.389917933217034,1226978230.5675716
3.3934399258749215,1199316850.9760318
3.3969619185328095,1206187894.4727085
3.4004839111906975,1224035917.823766
3.404005903848585,1243378337.03658
3.407527896506473,1217777487.2136333
3.411049889164361,1214439369.0848389
3.4145718818222486,1237948075.1578894
3.4180938744801366,1233325647.401574
3.421615867138024,1220966920.128658
3.425137859795912,1231950590.5887036
3.4286598524537997,1267807720.4997783
3.4321818451116877,1259395170.328613
3.4357038377695757,1220581152.0132406
3.439225830427463,1253519758.9116607
3.442747823085351,1264529544.0553381
3.446269815743239,1248259477.2612052
3.4497918084011268,1218417087.6643233
3.4533138010590148,1235484823.5880406
3.4568357937169023,1266429505.3543098
3.4603577863747903,1236706902.2871838
3.4638797790326783,1213446058.632664
3.467401771690566,1218001763.0729315
3.470923764348454,1215883724.5196762
3.474445757006342,1220708534.7645473
3.4779677496642294,1233149484.1438096
3.4814897423221174,1227441582.0243766
3.4850117349800054,1203285809.2668996
3.488533727637893,1211108944.173314
3.492055720295781,1233066382.541596
3.495577712953669,1252900156.2825322
3.4990997056115565,1221365680.1525652
3.502621698269444,1246944829.5999677
3.506143690927332,1251822467.7503433
3.50966568358522,1235600984.8536694
3.5131876762431076,1240828633.9059465
3.5167096689009956,1249406586.5667725
3.5202316615588836,1220947257.6934934
3.523753654216771,1248246504.9679918
3.527275646874659,1243048807.1598914
3.530797639532547,1261519909.4586315
3.5343196321904347,1245275106.1405294
3.5378416248483227,1248073920.12449
3.5413636175062106,1222368124.234987
3.544885610164098,1231528421.1771212
3.548407602821986,1186035903.33687
3.551929595479874,1225311590.883583
3.5554515881377617,1229090228.4928799
3.5589735807956497,1214411374.6366858
3.5624955734535373,1251807983.209305
3.5660175661114253,1232968227.4306126
3.5695395587693133,1227820854.930511
3.573061551427201,1224978919.6848493
3.5765835440850884,1208907295.1426222
3.5801055367429764,1248180547.023642
3.583627529400865,1225857599.9600327
3.5871495220587524,1234538793.5059996
3.590671514716641,1236525156.8076282
3.594193507374528,1229973728.7959428
3.5977155000324164,1217864069.6097322
3.601237492690304,1220428517.2627952
3.604759485348192,1223908805.6201634
3.6082814780060795,1222906573.9119318
3.611803470663967,1247141316.0724611
3.615325463321855,1265267255.9520442
3.6188474559797426,1209383487.832969
3.622369448637631,1208663873.1229813
3.6258914412955185,1245062148.2516713
3.6294134339534065,1206909027.6446724
3.632935426611294,1227226803.9540863
3.636457419269182,1260637876.7973688
3.6399794119270696,1256638113.314102
3.643501404584958,1249643466.1491954
3.6470233972428456,1276777878.115261
3.6505453899007336,1245265519.9862278
3.654067382558621,1210167955.862946
3.657589375216509,1209366775.7365477
3.6611113678743967,1231874531.2516384
3.664633360532285,1227316594.1602085
3.6681553531901727,1231997478.2163339
3.6716773458480607,1226682679.417111
3.6751993385059483,1214846415.7715876
3.6787213311638363,1244444043.77185
3.682243323821724,1204891565.2454023
3.6857653164796114,1231808010.2374988
3.6892873091374994,1225828044.7298598
3.692809301795387,1252291946.1470368
3.6963312944532754,1230281760.2960408
3.699853287111163,1253884191.6192784
3.703375279769051,1224786624.6491077
3.7068972724269384,1223973547.1483161
3.7104192650848264,1212874870.006963
3.713941257742714,1205650268.7387404
3.7174632504006024,1227132232.0626452
3.72098524305849,1269569672.50134
3.724507235716378,1273810483.9708292
3.7280292283742655,1237642645.5123315
3.7315512210321535,1267788473.4046783
3.735073213690041,1276614807.0878274
3.7385952063479295,1233681596.4171875
3.742117199005817,1231165402.364065
3.745639191663705,1261797608.0912552
3.7491611843215926,1247863159.1023746
3.7526831769794806,1265298335.211306
3.756205169637368,1254742213.280546
3.7597271622952557,1245525145.185829
3.763249154953144,1236650365.9695804
3.7667711476110313,1264578684.4515965
3.7702931402689197,1267623532.7120168
3.7738151329268073,1246773628.4609964
3.7773371255846953,1241412951.837687
3.780859118242583,1260619797.7780082
3.7843811109004712,1282492486.8854756
3.7879031035583584,1288261249.4577904
3.791425096216247,1263425017.8951013
3.7949470888741343,1255642385.3599885
3.7984690815320223,1221060767.2737024
3.80199107418991,1255104842.4541647
3.805513066847798,1260284853.1859233
3.8090350595056854,1247777915.2269328
3.812557052163574,1255701222.2661471
3.8160790448214614,1240695725.8776307
3.8196010374793494,1225528590.0251217
3.823123030137237,1252110033.215069
3.826645022795125,1228384684.2801316
3.8301670154530125,1249823794.7716432
3.8336890081109,1254953549.3639455
3.8372110007687885,1231971708.534768
3.8407329934266756,1234088831.2732232
3.844254986084564,1239012616.509508
3.8477769787424516,1250689226.6098492
3.8512989714003396,1245114435.2948453
3.854820964058227,1215839625.8450851
3.8583429567161156,1285543935.4110148
3.8618649493740027,1278188823.647215
3.865386942031891,1275493874.5949192
3.8689089346897787,1268505006.8550434
3.8724309273476667,1225734369.0420563
3.8759529200055542,1236611071.87852
3.8794749126634427,1261689775.258355
3.88299690532133,1222110471.89167
3.8865188979792182,1245609487.8752873
3.890040890637106,1238474802.1802459
3.893562883294994,1260209060.6305554
3.8970848759528813,1263655094.1098483
3.9006068686107693,1219534710.6217697
3.904128861268657,1219680392.5077322
3.9076508539265453,1227016491.8580117
3.911172846584433,1221036706.416096
3.91469483924232,1250102304.7862663
3.9182168319002084,1270907797.892527
3.921738824558096,1261664762.270388
3.925260817215984,1266590296.3247418
3.9287828098738715,1290458394.5540318
3.93230480253176,1257056302.4033456
3.935826795189647,1249191452.0138187
3.9393487878475355,1285362924.1226757
3.942870780505423,1278668713.4618294
3.946392773163311,1263947352.0564454
3.9499147658211986,1251950553.6531148
3.953436758479087,1279029202.1637385
3.956958751136974,1249811695.4108896
3.9604807437948626,1286192374.4524124
3.96400273645275,1223308975.6441624
3.967524729110638,1229378572.8295233
3.9710467217685257,1266229120.918878
3.974568714426414,1279322488.0615642
3.9780907070843012,1264831763.1466644
3.9816126997421897,1226746762.9797826
3.9851346924000772,1233229427.796905
3.9886566850579643,1258611597.364761
3.9921786777158528,1245810785.5627007
3.9957006703737403,1245859810.8045676
3.9992226630316283,1200169222.385543
4.002744655689516,1217796205.5223508
4.006266648347404,1254425317.7160995
4.009788641005292,1286475881.0190277
4.013310633663179,1272222961.4694576
4.016832626321067,1293326740.6345828
4.020354618978955,1313226103.7094004
4.023876611636843,1309805080.6406772
4.027398604294731,1277749193.287631
4.030920596952619,1265874867.2127526
4.0344425896105065,1271583158.8094926
4.037964582268394,1249861585.7982426
4.0414865749262825,1281080861.5657558
4.04500856758417,1277543958.7166758
4.0485305602420585,1254276667.9835835
4.052052552899946,1267982796.3426197
4.055574545557834,1255064132.1756318
4.059096538215721,1268412121.7561169
4.062618530873609,1259402432.2634048
4.066140523531497,1293031989.1829674
4.069662516189385,1280557386.1517847
4.073184508847273,1274879356.5612738
4.076706501505161,1285632038.9873917
4.080228494163048,1270488642.1739287
4.083750486820936,1275838940.9610088
4.087272479478824,1264579276.199517
4.090794472136712,1263543717.7325165
4.0943164647946,1303432840.1577625
4.097838457452488,1284191711.5804086
4.101360450110375,1287730685.2696114
4.104882442768263,1304561981.1997538
4.108404435426151,1253461464.7812467
4.111926428084039,1261057973.5634947
4.115448420741927,1232054901.9301364
4.118970413399815,1267107594.1171615
4.122492406057702,1302935246.6926124
4.12601439871559,1303834123.8380237
4.129536391373478,1316095630.0979898
4.133058384031366,1288772071.5809824
4.1365803766892535,1270589574.0616167
4.140102369347142,1277416227.467659
4.143624362005029,1243666678.8193011
4.147146354662917,1292984638.749908
4.150668347320805,1246994577.354535
4.154190339978693,1265501424.4029777
4.157712332636581,1273699384.1109145
4.161234325294469,1271943080.4473374
4.164756317952356,1265550929.3597097
4.168278310610244,1265642630.2044525
4.171800303268132,1304693312.5823076
4.17532229592602,1308337629.566532
4.178844288583908,1303599528.7680683
4.182366281241795,1263731152.206875
4.185888273899683,1233626577.1600955
4.189410266557571,1284580047.7234516
4.192932259215459,1283879314.8449364
4.196454251873347,1314899158.0268412
4.199976244531235,1305444008.0787857
4.203498237189122,1319951560.8192782
4.20702022984701,1311929828.854971
4.210542222504897,1300618761.3643517
4.214064215162786,1331084855.1299376
4.217586207820673,1294867532.395022
4.221108200478562,1285281325.0187063
4.224630193136449,1266816846.0929484
4.228152185794337,1275410475.8293803
4.2316741784522245,1294915589.7245216
4.235196171110113,1295507171.1791806
4.2387181637680005,1272750404.782585
4.242240156425889,1275278341.862386
4.2457621490837765,1272548239.5729342
4.249284141741664,1281088539.4056752
4.252806134399552,1289740088.1066258
4.25632812705744,1291306728.4380322
4.259850119715328,1298932023.548447
4.263372112373216,1297396609.3132417
4.266894105031104,1280481034.987285
4.270416097688991,1264070584.4185684
4.273938090346879,1299413157.0289996
4.277460083004767,1299870048.6684568
4.280982075662655,1268844703.7709644
4.284504068320543,1312804721.92334
4.288026060978431,1303433847.7944844
4.291548053636317,1325531996.372381
4.295070046294206,1342504450.3755827
4.298592038952093,1318502403.2685125
4.302114031609982,1286665211.7153282
4.305636024267869,1293228266.1757271
4.309158016925758,1263605078.8582716
4.312680009583644,1239043774.4818437
4.316202002241533,1306714823.7291667
4.31972399489942,1302666726.5396953
4.323245987557309,1290143951.195627
4.326767980215196,1306479194.556028
4.330289972873085,1311432301.1885448
4.3338119655309715,1287355181.6918683
4.33733395818886,1288455648.4993935
4.3408559508467475,1266455799.9640553
4.344377943504636,1322694618.5682442
4.3478999361625235,1313673316.5626178
4.351421928820412,1307192431.144722
4.354943921478299,1313256064.6878133
4.358465914136187,1277368192.0531654
4.3619879067940746,1311984617.4504216
4.365509899451962,1277818192.150799
4.3690318921098505,1259882939.5099883
4.372553884767738,1308452360.3186853
