2theta (degree),Intensity
2.9813667849020455,1248146684.442729
2.9848887775599335,1222662581.6583145
2.9884107702178215,1219293552.6926253
2.991932762875709,1275120803.2303936
2.995454755533597,1267684516.1013942
2.998976748191485,1235029275.5216029
3.0024987408493726,1211781941.1432166
3.0060207335072606,1252482961.706126
3.0095427261651486,1228789629.2035127
3.013064718823036,1264133217.3556116
3.016586711480924,1260276239.5972018
3.020108704138812,1257202480.689953
3.0236306967966997,1256712956.1708126
3.0271526894545877,1239943924.9640138
3.0306746821124757,1233970927.5950456
3.0341966747703633,1236123968.9593184
3.0377186674282513,1236042407.0597584
3.0412406600861392,1205940836.2188964
3.044762652744027,1239026274.3162277
3.0482846454019144,1254262877.7517278
3.0518066380598023,1246661366.8055174
3.05532863071769,1241369144.005716
3.058850623375578,1212938813.2380097
3.062372616033466,1246348838.1744146
3.0658946086913534,1250105931.9605765
3.0694166013492414,1258847847.6081023
3.0729385940071294,1237510146.3063915
3.076460586665017,1240231250.0974696
3.079982579322905,1242078559.5649486
3.083504571980793,1203222281.3677804
3.0870265646386805,1222207590.4643962
3.0905485572965685,1237669818.6149616
3.0940705499544565,1224632520.5371273
3.097592542612344,1224930282.1968486
3.101114535270232,1220755889.6210756
3.10463652792812,1233801357.698972
3.1081585205860076,1229360929.4446802
3.1116805132438956,1235738973.3883462
3.1152025059017836,1243969135.6762917
3.118724498559671,1244161091.9407585
3.1222464912175587,1220699417.8014622
3.1257684838754467,1248793710.4374237
3.1292904765333343,1247071079.3994412
3.1328124691912222,1235189322.8961844
3.1363344618491102,1223701501.1081426
3.139856454506998,1236211053.574236
3.143378447164886,1216766363.0892487
3.146900439822774,1265534490.500783
3.1504224324806613,1243164613.6017368
3.1539444251385493,1207213660.1660576
3.1574664177964373,1230482760.7047565
3.160988410454325,1211939814.323298
3.164510403112213,1231486638.1202233
3.168032395770101,1249594338.3407
3.1715543884279884,1232218909.8090513
3.1750763810858764,1262981664.28261
3.1785983737437644,1229755697.3774521
3.182120366401652,1214940827.7306232
3.18564235905954,1224254855.7409108
3.189164351717428,1195486404.0370426
3.1926863443753155,1207127397.223509
3.196208337033203,1208780885.7022834
3.199730329691091,1268877855.9168699
3.2032523223489786,1246536415.9021423
3.2067743150068666,1234733102.46952
3.2102963076647546,1223358981.7505918
3.213818300322642,1229503806.3399332
3.21734029298053,1228015621.8084059
3.220862285638418,1227856951.080333
3.2243842782963057,1249812848.7438953
3.2279062709541937,1268757575.4222307
3.2314282636120817,1262661882.2355888
3.2349502562699692,1244177471.53651
3.2384722489278572,1240513101.508553
3.2419942415857452,1256979096.99233
3.245516234243633,1238889894.6316183
3.2490382269015208,1235647872.967036
3.2525602195594088,1246935510.2028594
3.2560822122172963,1253014168.8891478
3.2596042048751843,1230356178.5934477
3.2631261975330723,1241436312.8594236
3.26664819019096,1238518739.6775055
3.2701701828488474,1267892319.5014935
3.2736921755067354,1273691370.9229925
3.277214168164623,1244242748.4621184
3.280736160822511,1258875795.1663687
3.284258153480399,1264909249.7808652
3.2877801461382865,1263160662.863586
3.2913021387961745,1239384483.4554565
3.2948241314540625,1233827553.8811355
3.29834612411195,1235647099.8173738
3.301868116769838,1235766469.36281
3.305390109427726,1222546788.457773
3.3089121020856136,1253206278.3218122
3.3124340947435016,1234395052.3176777
3.3159560874013896,1259993697.6850214
3.319478080059277,1239665936.8909364
3.323000072717165,1216777432.4563444
3.326522065375053,1239803839.642468
3.3300440580329407,1274395338.300651
3.3335660506908287,1255220922.830893
3.3370880433487167,1246624138.7381504
3.3406100360066042,1236980757.5797653
3.344132028664492,1237512050.501164
3.3476540213223798,1239520101.8425236
3.3511760139802673,1252487586.538504
3.3546980066381553,1252650665.5757527
3.3582199992960433,1214974483.6127875
3.361741991953931,1234993174.1133611
3.365263984611819,1262390296.216876
3.368785977269707,1242991376.7139182
3.3723079699275944,1254113233.4608483
3.3758299625854824,1232006062.2212155
3.3793519552433704,1238101213.2213035
3.382873947901258,1244394367.3413844
3.386395940559146,1235976642.025243
3.389917933217034,1241031639.5283318
3.3934399258749215,1264757491.7576005
3.3969619185328095,1238637532.2901986
3.4004839111906975,1232198625.5187943
3.404005903848585,1263066118.7268343
3.407527896506473,1263076744.7738693
3.411049889164361,1203586440.9642107
3.4145718818222486,1227561926.3193223
3.4180938744801366,1246695341.5856423
3.421615867138024,1237194931.1405923
3.425137859795912,1283292213.7159724
3.4286598524537997,1237482460.1500428
3.4321818451116877,1268065129.2012
3.4357038377695757,1257122003.8877347
3.439225830427463,1285478346.1914327
3.442747823085351,1263224148.5717824
3.446269815743239,1264640941.4695911
3.4497918084011268,1237124015.572057
3.4533138010590148,1269671854.5205553
3.4568357937169023,1270667067.413907
3.4603577863747903,1255667352.651455
3.4638797790326783,1215539610.0984964
3.467401771690566,1207095255.1273453
3.470923764348454,1224177873.9263322
3.474445757006342,1241214404.4109137
3.4779677496642294,1249735291.1337407
3.4814897423221174,1243925139.3942165
3.4850117349800054,1255527879.8159435
3.488533727637893,1237171629.5894032
3.492055720295781,1257829102.567265
3.495577712953669,1246033528.6375299
3.4990997056115565,1278957841.2887824
3.502621698269444,1229005314.926463
3.506143690927332,1238362027.599946
3.50966568358522,1275645827.9554508
3.5131876762431076,1260958601.0237215
3.5167096689009956,1249310680.7890053
3.5202316615588836,1257968488.4251776
3.523753654216771,1266128335.6789954
3.527275646874659,1216446670.2980967
3.530797639532547,1238628552.8094542
3.5343196321904347,1269499356.7907424
3.5378416248483227,1263580270.5499396
3.5413636175062106,1268995289.9984586
3.544885610164098,1293612084.2670133
3.548407602821986,1232624596.8463871
3.551929595479874,1279556315.7361372
3.5554515881377617,1225247121.075626
3.5589735807956497,1218437576.6778088
3.5624955734535373,1248083522.2867675
3.5660175661114253,1228733091.6996746
3.5695395587693133,1265336276.8162673
3.573061551427201,1263864536.201164
3.5765835440850884,1255977379.684541
3.5801055367429764,1239789441.8830779
3.583627529400865,1259566265.0600152
3.5871495220587524,1276670826.6428719
3.590671514716641,1237871047.2753088
3.594193507374528,1278418763.3450823
3.5977155000324164,1267871571.3228161
3.601237492690304,1243429501.4379802
3.604759485348192,1245134492.4774048
3.6082814780060795,1239659379.0531917
3.611803470663967,1262235123.1814942
3.615325463321855,1311786117.7849035
3.6188474559797426,1245886280.6133604
3.622369448637631,1244863931.3263285
3.6258914412955185,1266084023.391574
3.6294134339534065,1249700906.1929328
3.632935426611294,1234415900.5902956
3.636457419269182,1238401808.1001184
3.6399794119270696,1240668735.0197513
3.643501404584958,1231582867.4544382
3.6470233972428456,1257205926.9886234
3.6505453899007336,1264666171.0180156
3.654067382558621,1262187755.313318
3.657589375216509,1252666615.980837
3.6611113678743967,1212026842.7207952
3.664633360532285,1212638231.1767979
3.6681553531901727,1265572597.5237842
3.6716773458480607,1283765621.7649577
3.6751993385059483,1304044322.98561
3.6787213311638363,1253622686.2709215
3.682243323821724,1263771688.2482638
3.6857653164796114,1232570437.87676
3.6892873091374994,1258903336.288214
3.692809301795387,1252669893.3343163
3.6963312944532754,1275277513.8114557
3.699853287111163,1258473470.660396
3.703375279769051,1272694832.7447128
3.7068972724269384,1300958717.9738245
3.7104192650848264,1263429797.1074297
3.713941257742714,1272607371.0278666
3.7174632504006024,1244356566.3651376
3.72098524305849,1264788771.927929
3.724507235716378,1273758326.1718855
3.7280292283742655,1280101313.932806
3.7315512210321535,1288706367.0963912
3.735073213690041,1302780567.7899044
3.7385952063479295,1258927594.511832
3.742117199005817,1277969581.4518592
3.745639191663705,1310661829.5775323
3.7491611843215926,1290719205.8976116
3.7526831769794806,1277784139.1793818
3.756205169637368,1248310742.1694736
3.7597271622952557,1275369302.9647415
3.763249154953144,1265714321.8743782
3.7667711476110313,1291572149.8967113
3.7702931402689197,1274015154.4971535
3.7738151329268073,1241150582.8648915
3.7773371255846953,1257319222.8937716
3.780859118242583,1268302027.7036572
3.7843811109004712,1252838970.0525124
3.7879031035583584,1248928543.4390988
3.791425096216247,1254016519.60594
3.7949470888741343,1237403802.568958
3.7984690815320223,1276658305.5595891
3.80199107418991,1290377707.70644
3.805513066847798,1260177397.8522444
3.8090350595056854,1258343539.887466
3.812557052163574,1259846421.433595
3.8160790448214614,1277646342.9086387
3.8196010374793494,1249445113.9026203
3.823123030137237,1272667496.0328944
3.826645022795125,1275921449.6329951
3.8301670154530125,1287721099.3203695
3.8336890081109,1271175940.8448133
3.8372110007687885,1284019896.62949
3.8407329934266756,1259975039.0033574
3.844254986084564,1292245105.918982
3.8477769787424516,1303308452.1144497
3.8512989714003396,1249381430.3084152
3.854820964058227,1270042677.0765057
3.8583429567161156,1254423113.1328907
3.8618649493740027,1254594857.5063753
3.865386942031891,1314349263.0464032
3.8689089346897787,1303606863.464552
3.8724309273476667,1278163443.0524118
3.8759529200055542,1280497065.8765376
3.8794749126634427,1261311748.6474624
3.88299690532133,1223352573.1053627
3.8865188979792182,1245792376.7769482
3.890040890637106,1298452559.4346595
3.893562883294994,1262379359.7874775
3.8970848759528813,1261354449.4344847
3.9006068686107693,1278473706.6175141
3.904128861268657,1245264485.219101
3.9076508539265453,1276644977.495586
3.911172846584433,1261838774.1690955
3.91469483924232,1270380833.183822
3.9182168319002084,1280950652.4231768
3.921738824558096,1259786699.8264463
3.925260817215984,1280530746.5832953
3.9287828098738715,1298295615.4244666
3.93230480253176,1279176002.3676813
3.935826795189647,1300976389.6645923
3.9393487878475355,1299000224.4393034
3.942870780505423,1262551184.3534906
3.946392773163311,1292935676.6362538
3.9499147658211986,1323099816.1579318
3.953436758479087,1281311372.9398913
3.956958751136974,1270572739.765048
3.9604807437948626,1299176261.9450061
3.96400273645275,1309205764.3645132
3.967524729110638,1298451936.9033554
3.9710467217685257,1306605751.4768143
3.974568714426414,1283277081.8098783
3.9780907070843012,1284849821.0713708
3.9816126997421897,1314981530.9246445
3.9851346924000772,1294491276.1652842
3.9886566850579643,1290336361.7237813
3.9921786777158528,1281960499.049398
3.9957006703737403,1278749089.6039953
3.9992226630316283,1321452236.0285053
4.002744655689516,1301500172.8472822
4.006266648347404,1285022348.156802
4.009788641005292,1273253499.7995088
4.013310633663179,1320144459.8740923
4.016832626321067,1311043996.4193382
4.020354618978955,1306479699.6503086
4.023876611636843,1295410796.5910993
4.027398604294731,1249906334.0424936
4.030920596952619,1299146966.642929
4.0344425896105065,1308009175.218023
4.037964582268394,1294064143.460739
4.0414865749262825,1327616684.5906587
4.04500856758417,1316477825.1164846
4.0485305602420585,1286747603.6059504
4.052052552899946,1308399329.5775676
4.055574545557834,1300084727.9890976
4.059096538215721,1252251777.231363
4.062618530873609,1294309172.303333
4.066140523531497,1323387308.157092
4.069662516189385,1310127545.8200667
4.073184508847273,1304877972.0701523
4.076706501505161,1256426883.4223478
4.080228494163048,1308463034.725576
4.083750486820936,1286250460.1665735
4.087272479478824,1286094649.3260858
4.090794472136712,1283228118.6746967
4.0943164647946,1308492831.9400885
4.097838457452488,1286635120.0632956
4.101360450110375,1270897972.4628289
4.104882442768263,1292861369.123713
4.108404435426151,1272640849.7597468
4.111926428084039,1266882504.2496073
4.115448420741927,1287510865.9722323
4.118970413399815,1306486568.2122328
4.122492406057702,1372179077.0123956
4.12601439871559,1330056034.5437021
4.129536391373478,1267519237.5087864
4.133058384031366,1286350311.139535
4.1365803766892535,1313564176.8676329
4.140102369347142,1313226025.6322448
4.143624362005029,1294176344.4925241
4.147146354662917,1331358646.8748813
4.150668347320805,1294513904.5339882
4.154190339978693,1279010337.9701245
4.157712332636581,1305048611.2478323
4.161234325294469,1348360028.8252296
4.164756317952356,1314931275.7649643
4.168278310610244,1304515750.1558485
4.171800303268132,1289573477.1269412
4.17532229592602,1317797964.4311917
4.178844288583908,1315122960.7049198
4.182366281241795,1307799528.9819043
4.185888273899683,1314190143.41081
4.189410266557571,1311584114.492427
4.192932259215459,1320007870.896633
4.196454251873347,1316677994.114659
4.199976244531235,1293066057.0750012
4.203498237189122,1298328321.0879354
4.20702022984701,1279164357.6337423
4.210542222504897,1300259585.0752249
4.214064215162786,1290119933.9752479
4.217586207820673,1271466249.4515786
4.221108200478562,1325151415.1669314
4.224630193136449,1328507755.3804686
4.228152185794337,1322587525.3461852
4.2316741784522245,1284721065.892636
4.235196171110113,1310633158.4994586
4.2387181637680005,1309306084.2512996
4.242240156425889,1321915244.960583
4.2457621490837765,1310374922.0447655
4.249284141741664,1293367180.1665106
4.252806134399552,1309108449.0869243
4.25632812705744,1301703446.168859
4.259850119715328,1343219266.3432376
4.263372112373216,1310553494.0327415
4.266894105031104,1318625589.238488
4.270416097688991,1304545738.6345978
4.273938090346879,1294098396.549804
4.277460083004767,1301771424.6223285
4.280982075662655,1327643075.5236807
4.284504068320543,1320937517.786341
4.288026060978431,1314006748.11831
4.291548053636317,1325665092.4161143
4.295070046294206,1304661190.4903889
4.298592038952093,1326429427.6639597
4.302114031609982,1333055592.701095
4.305636024267869,1318592304.5985477
4.309158016925758,1367983058.4338593
4.312680009583644,1326605780.8913085
4.316202002241533,1327147681.5443075
4.31972399489942,1325740858.1592171
4.323245987557309,1317559196.0216773
4.326767980215196,1309784931.6737072
4.330289972873085,1295286952.3857033
4.3338119655309715,1294686443.6228886
4.33733395818886,1346075668.329384
4.3408559508467475,1338910833.6522305
4.344377943504636,1295090855.964249
4.3478999361625235,1320453609.2236104
4.351421928820412,1341175990.7239313
4.354943921478299,1326194086.7228162
4.358465914136187,1317313421.1013527
4.3619879067940746,1302561555.3408089
4.365509899451962,1323513552.4876525
4.3690318921098505,1320227937.0443008
4.372553884767738,1320033136.5471294
