2theta (degree),Intensity
2.977844792244158,1213922940.9606822
2.9813667849020455,1181793276.3146222
2.9848887775599335,1240785401.844722
2.9884107702178215,1243919601.0616126
2.991932762875709,1261141275.4369814
2.995454755533597,1242775066.3815672
2.998976748191485,1255983050.4905558
3.0024987408493726,1254389183.468848
3.0060207335072606,1222900499.4188564
3.0095427261651486,1252110168.0161376
3.013064718823036,1235000076.1038623
3.016586711480924,1197742798.7752771
3.020108704138812,1214863846.6149604
3.0236306967966997,1244316062.7579598
3.0271526894545877,1265859307.0287411
3.0306746821124757,1234377525.9293108
3.0341966747703633,1240687239.2893481
3.0377186674282513,1287186698.0065744
3.0412406600861392,1283645080.8544116
3.044762652744027,1203380143.1157475
3.0482846454019144,1202685731.348715
3.0518066380598023,1271679860.6413171
3.05532863071769,1238039711.522046
3.058850623375578,1243734773.908484
3.062372616033466,1243017642.911185
3.0658946086913534,1207488874.1551173
3.0694166013492414,1247460256.3150005
3.0729385940071294,1195567223.764996
3.076460586665017,1223594970.6770916
3.079982579322905,1253731659.2773433
3.083504571980793,1251425523.490415
3.0870265646386805,1230391520.9516838
3.0905485572965685,1216654151.3201463
3.0940705499544565,1225731274.7382934
3.097592542612344,1249722492.7839668
3.101114535270232,1270315886.5784504
3.10463652792812,1243384299.573983
3.1081585205860076,1226743758.167223
3.1116805132438956,1260619807.7804666
3.1152025059017836,1256717507.9728036
3.118724498559671,1283906823.1299229
3.1222464912175587,1233363612.6659365
3.1257684838754467,1244487633.8132207
3.1292904765333343,1250892962.4136744
3.1328124691912222,1252434689.5340016
3.1363344618491102,1265299969.8988662
3.139856454506998,1271364037.933304
3.143378447164886,1256237844.1910453
3.146900439822774,1265642552.8226373
3.1504224324806613,1282909016.062129
3.1539444251385493,1219328489.4873984
3.1574664177964373,1220125970.394268
3.160988410454325,1202926468.7991064
3.164510403112213,1273733850.193012
3.168032395770101,1266366207.9466724
3.1715543884279884,1265782463.9636316
3.1750763810858764,1260218205.1960564
3.1785983737437644,1288905231.1795974
3.182120366401652,1253833890.6511593
3.18564235905954,1294194198.7321563
3.189164351717428,1230278293.8096502
3.1926863443753155,1238442963.1237628
3.196208337033203,1234141878.9411974
3.199730329691091,1281051792.7238252
3.2032523223489786,1280990780.4537373
3.2067743150068666,1216411161.954216
3.2102963076647546,1184501747.1074796
3.213818300322642,1261815195.863901
3.21734029298053,1270480133.8575516
3.220862285638418,1256606634.651557
3.2243842782963057,1258994346.002971
3.2279062709541937,1242983539.0918236
3.2314282636120817,1246649269.9742267
3.2349502562699692,1241757422.5556626
3.2384722489278572,1282640451.9502673
3.2419942415857452,1295884915.045258
3.245516234243633,1243150814.1175969
3.2490382269015208,1263331871.6037388
3.2525602195594088,1219814535.0434988
3.2560822122172963,1224642897.29822
3.2596042048751843,1256022620.0951645
3.2631261975330723,1228903507.3521729
3.26664819019096,1214111175.8836145
3.2701701828488474,1258880191.029309
3.2736921755067354,1287152095.1777608
3.277214168164623,1222249973.913681
3.280736160822511,1223679533.1811824
3.284258153480399,1241110860.613373
3.2877801461382865,1219857779.1073318
3.2913021387961745,1265167108.4000282
3.2948241314540625,1268492923.8816383
3.29834612411195,1255912130.011703
3.301868116769838,1277851332.4830675
3.305390109427726,1236010054.2752147
3.3089121020856136,1256170314.4549127
3.3124340947435016,1278356483.0867012
3.3159560874013896,1299485260.4984233
3.319478080059277,1310452385.5625064
3.323000072717165,1294254375.4868681
3.326522065375053,1228400559.4355054
3.3300440580329407,1271711317.9662552
3.3335660506908287,1243777846.3942113
3.3370880433487167,1232895224.1180885
3.3406100360066042,1265371111.8025064
3.344132028664492,1243507778.202085
3.3476540213223798,1254821345.3322878
3.3511760139802673,1247736552.5974274
3.3546980066381553,1246755813.5012636
3.3582199992960433,1279779752.739199
3.361741991953931,1268634759.2112014
3.365263984611819,1255213337.1141357
3.368785977269707,1260799437.9561455
3.3723079699275944,1270688531.3544214
3.3758299625854824,1236674982.5410619
3.3793519552433704,1232661735.0499423
3.382873947901258,1240893990.9103975
3.386395940559146,1271166328.3467095
3.389917933217034,1218468585.3124022
3.3934399258749215,1240870082.3289704
3.3969619185328095,1306942779.4610226
3.4004839111906975,1266459627.4958467
3.404005903848585,1260431089.5838225
3.407527896506473,1244977858.737635
3.411049889164361,1248549553.671684
3.4145718818222486,1258545946.7808828
3.4180938744801366,1285895940.3710797
3.421615867138024,1250066194.73805
3.425137859795912,1260375186.8300989
3.4286598524537997,1275379909.2750392
3.4321818451116877,1245380837.725486
3.4357038377695757,1216959906.109431
3.439225830427463,1226551295.758317
3.442747823085351,1276425409.7922676
3.446269815743239,1275388305.377014
3.4497918084011268,1241202419.6476405
3.4533138010590148,1247676979.336181
3.4568357937169023,1243104466.4323974
3.4603577863747903,1231809195.7580466
3.4638797790326783,1247819817.764165
3.467401771690566,1251961008.9558709
3.470923764348454,1251311607.869312
3.474445757006342,1251789708.0804322
3.4779677496642294,1223171971.078537
3.4814897423221174,1228718125.4902718
3.4850117349800054,1252763696.4345753
3.488533727637893,1257881643.7201428
3.492055720295781,1245577988.5768352
3.495577712953669,1218321340.4216464
3.4990997056115565,1244057364.169668
3.502621698269444,1261349684.0654385
3.506143690927332,1222238555.5812156
3.50966568358522,1267479244.076685
3.5131876762431076,1232163547.2399585
3.5167096689009956,1231610443.4145215
3.5202316615588836,1272407080.5314858
3.523753654216771,1260905219.829656
3.527275646874659,1250766440.7524178
3.530797639532547,1252388578.837015
3.5343196321904347,1258375405.8335526
3.5378416248483227,1258176143.5425873
3.5413636175062106,1269962182.1344419
3.544885610164098,1248787757.557568
3.548407602821986,1280159124.0828388
3.551929595479874,1247263213.510292
3.5554515881377617,1264056890.8715377
3.5589735807956497,1259133482.359861
3.5624955734535373,1237940342.7639444
3.5660175661114253,1283515422.4888687
3.5695395587693133,1251746024.0688066
3.573061551427201,1290064234.0556273
3.5765835440850884,1277868586.639018
3.5801055367429764,1206663283.829674
3.583627529400865,1243684901.9992213
3.5871495220587524,1267827067.1277657
3.590671514716641,1286265974.3831978
3.594193507374528,1271180837.8015797
3.5977155000324164,1251372735.7754385
3.601237492690304,1253367036.8000739
3.604759485348192,1277766946.5621014
3.6082814780060795,1264542068.7443693
3.611803470663967,1270015235.2840765
3.615325463321855,1300735673.8340936
3.6188474559797426,1269950672.6464431
3.622369448637631,1257294358.5529659
3.6258914412955185,1233074527.1666682
3.6294134339534065,1251141565.5184767
3.632935426611294,1237165347.391806
3.636457419269182,1250510027.168629
3.6399794119270696,1252163714.1679993
3.643501404584958,1262282891.9331334
3.6470233972428456,1265492496.211557
3.6505453899007336,1286654392.169492
3.654067382558621,1256311673.2615192
3.657589375216509,1253086499.2026196
3.6611113678743967,1242181225.8470645
3.664633360532285,1242810610.7256973
3.6681553531901727,1256499847.6025255
3.6716773458480607,1254118253.0930235
3.6751993385059483,1272031855.2194026
3.6787213311638363,1268819569.3930333
3.682243323821724,1265011455.206063
3.6857653164796114,1250212239.5907562
3.6892873091374994,1261747394.6672413
3.692809301795387,1263477466.128959
3.6963312944532754,1250713763.41831
3.699853287111163,1243007964.1189392
3.703375279769051,1253643417.6097307
3.7068972724269384,1238476560.9463491
3.7104192650848264,1276000985.3465683
3.713941257742714,1238347843.2248669
3.7174632504006024,1221216169.1161697
3.72098524305849,1238643675.3454394
3.724507235716378,1288256471.0263767
3.7280292283742655,1240751652.7732332
3.7315512210321535,1272329507.773393
3.735073213690041,1259909467.0635867
3.7385952063479295,1278546805.6744294
3.742117199005817,1291869834.7364476
3.745639191663705,1271346093.5985506
3.7491611843215926,1286538679.173278
3.7526831769794806,1275931435.7630303
3.756205169637368,1281801371.7119353
3.7597271622952557,1255050109.614058
3.763249154953144,1257440336.2701733
3.7667711476110313,1286062509.9778066
3.7702931402689197,1306783814.3510969
3.7738151329268073,1243275624.629496
3.7773371255846953,1312458049.4556882
3.780859118242583,1282366667.4454684
3.7843811109004712,1257542011.8647962
3.7879031035583584,1296133612.60412
3.791425096216247,1255311338.207151
3.7949470888741343,1268734668.3222923
3.7984690815320223,1235334046.4275413
3.80199107418991,1244611756.418636
3.805513066847798,1252523762.0253456
3.8090350595056854,1268382518.82665
3.812557052163574,1254031574.249822
3.8160790448214614,1227508135.078179
3.8196010374793494,1250599141.1475666
3.823123030137237,1280537883.1069205
3.826645022795125,1253401698.9432774
3.8301670154530125,1250907344.1856973
3.8336890081109,1300091865.8549228
3.8372110007687885,1288669240.6702802
3.8407329934266756,1282474841.9050622
3.844254986084564,1269267958.2778773
3.8477769787424516,1229364020.9409006
3.8512989714003396,1266025519.380008
3.854820964058227,1290968376.6523535
3.8583429567161156,1288575871.2608
3.8618649493740027,1262790014.814892
3.865386942031891,1297850653.5203378
3.8689089346897787,1271541504.1415071
3.8724309273476667,1231183521.2888708
3.8759529200055542,1240144451.734684
3.8794749126634427,1274425270.0384133
3.88299690532133,1255922347.2086253
3.8865188979792182,1288698450.2313504
3.890040890637106,1267850792.3304493
3.893562883294994,1276892697.161587
3.8970848759528813,1268049140.9354656
3.9006068686107693,1280660706.0189748
3.904128861268657,1288233432.5058794
3.9076508539265453,1252548048.287409
3.911172846584433,1253558855.551758
3.91469483924232,1257215953.4884572
3.9182168319002084,1261674010.6790566
3.921738824558096,1270766151.0671892
3.925260817215984,1278354090.8258653
3.9287828098738715,1252627273.3307397
3.93230480253176,1282819820.3782809
3.935826795189647,1262303151.1033473
3.9393487878475355,1278641397.507785
3.942870780505423,1275257071.4415011
3.946392773163311,1275854332.5071237
3.9499147658211986,1295711677.8402805
3.953436758479087,1303186687.5823014
3.956958751136974,1277837636.4039443
3.9604807437948626,1274662988.198276
3.96400273645275,1290241419.8212345
3.967524729110638,1302795242.4802377
3.9710467217685257,1335373076.3381274
3.974568714426414,1289746117.766594
3.9780907070843012,1288168111.1075678
3.9816126997421897,1289349032.273768
3.9851346924000772,1256815075.4615533
3.9886566850579643,1288054322.8088927
3.9921786777158528,1294831641.1748714
3.9957006703737403,1259077900.4345992
3.9992226630316283,1280070733.0410748
4.002744655689516,1271334818.1293373
4.006266648347404,1288017776.5793643
4.009788641005292,1324970987.5934336
4.013310633663179,1331397175.2545676
4.016832626321067,1331296197.2880197
4.020354618978955,1344483253.8483095
4.023876611636843,1286337640.5898898
4.027398604294731,1305013568.4936168
4.030920596952619,1302284267.6256733
4.0344425896105065,1314912734.7858026
4.037964582268394,1312444150.9330068
4.0414865749262825,1344421504.1114926
4.04500856758417,1308395642.6298072
4.0485305602420585,1295917216.7342348
4.052052552899946,1313870647.8772473
4.055574545557834,1252396809.6574018
4.059096538215721,1276619611.9697237
4.062618530873609,1292882300.4326434
4.066140523531497,1320934360.0620766
4.069662516189385,1284807399.1479754
4.073184508847273,1285422395.9779632
4.076706501505161,1300156597.8648195
4.080228494163048,1296298694.9374723
4.083750486820936,1289831860.842539
4.087272479478824,1295675560.896582
4.090794472136712,1300908332.8340917
4.0943164647946,1324891725.0884554
4.097838457452488,1314421933.0199294
4.101360450110375,1280574488.369969
4.104882442768263,1284910726.8988295
4.108404435426151,1310808697.3150675
4.111926428084039,1304294816.8401859
4.115448420741927,1310578732.973222
4.118970413399815,1309220358.4341855
4.122492406057702,1310857052.719015
4.12601439871559,1325875119.5786977
4.129536391373478,1325260818.3828654
4.133058384031366,1275732790.8863852
4.1365803766892535,1267491553.3646302
4.140102369347142,1308670016.6891272
4.143624362005029,1279608039.6327176
4.147146354662917,1292736460.4866204
4.150668347320805,1295319278.938908
4.154190339978693,1320237566.2058914
4.157712332636581,1306557701.0694118
4.161234325294469,1286249644.120319
4.164756317952356,1290209382.0390162
4.168278310610244,1316144088.9757843
4.171800303268132,1300976146.1842005
4.17532229592602,1278432624.357201
4.178844288583908,1291393516.1605196
4.182366281241795,1327995952.278968
4.185888273899683,1304032079.9798422
4.189410266557571,1327367723.5533
4.192932259215459,1302656692.170349
4.196454251873347,1305907980.5869334
4.199976244531235,1323238571.7948115
4.203498237189122,1303748391.9397109
4.20702022984701,1271282229.5730495
4.210542222504897,1283416938.4699013
4.214064215162786,1306599059.251562
4.217586207820673,1312718300.3259668
4.221108200478562,1288623013.546214
4.224630193136449,1375045494.4052708
4.228152185794337,1330232437.069037
4.2316741784522245,1298779019.5774968
4.235196171110113,1319278001.5676215
4.2387181637680005,1283333876.3328602
4.242240156425889,1270289708.801101
4.2457621490837765,1284215117.4464512
4.249284141741664,1296783708.393614
4.252806134399552,1343608273.9067132
4.25632812705744,1326857401.202449
4.259850119715328,1322451309.2194545
4.263372112373216,1373509531.2410655
4.266894105031104,1357084751.2094638
4.270416097688991,1292158285.2000098
4.273938090346879,1306912633.4283
4.277460083004767,1316346493.7977676
4.280982075662655,1327952268.2306256
4.284504068320543,1336195542.0241942
4.288026060978431,1334467697.8263955
4.291548053636317,1307696788.3581936
4.295070046294206,1291215956.0435522
4.298592038952093,1324917493.0884757
4.302114031609982,1297752143.5923169
4.305636024267869,1318939915.2649846
4.309158016925758,1298697433.990258
4.312680009583644,1303338698.6656027
4.316202002241533,1307976012.9905741
4.31972399489942,1330069260.2959256
4.323245987557309,1315246361.342376
4.326767980215196,1325643594.008112
4.330289972873085,1303134254.307418
4.3338119655309715,1342957202.251396
4.33733395818886,1286533035.3508894
4.3408559508467475,1299192489.136178
4.344377943504636,1277319132.077135
4.3478999361625235,1308492635.4678795
4.351421928820412,1285083104.064323
4.354943921478299,1306495641.0863962
4.358465914136187,1319694438.465162
4.3619879067940746,1324232819.4620469
4.365509899451962,1312428171.451746
4.3690318921098505,1323029137.5656693
