2theta (degree),Intensity
2.9848887775599335,1243634708.3781097
2.9884107702178215,1260941145.681022
2.991932762875709,1248903904.9742665
2.995454755533597,1277875760.1132066
2.998976748191485,1267851574.72572
3.0024987408493726,1197185568.334306
3.0060207335072606,1232253965.9989934
3.0095427261651486,1237763474.569232
3.013064718823036,1235809876.3196661
3.016586711480924,1235158980.920965
3.020108704138812,1237467706.0938523
3.0236306967966997,1230613378.3257408
3.0271526894545877,1219048877.938283
3.0306746821124757,1189496164.975214
3.0341966747703633,1235377262.1372104
3.0377186674282513,1243494074.0410194
3.0412406600861392,1212597101.3419704
3.044762652744027,1239853998.1214263
3.0482846454019144,1265699310.660188
3.0518066380598023,1220172361.7823484
3.05532863071769,1235659768.1551702
3.058850623375578,1235541708.0055087
3.062372616033466,1269605088.1072567
3.0658946086913534,1255228826.6787512
3.0694166013492414,1207997017.6901896
3.0729385940071294,1255611246.920072
3.076460586665017,1214780380.6168559
3.079982579322905,1223578411.076426
3.083504571980793,1261810582.2749438
3.0870265646386805,1247484488.878125
3.0905485572965685,1260698102.683661
3.0940705499544565,1220685495.9308426
3.097592542612344,1239571165.2036707
3.101114535270232,1243109057.312788
3.10463652792812,1243747486.7100377
3.1081585205860076,1253945585.0518515
3.1116805132438956,1266801125.5090258
3.1152025059017836,1200692017.7328925
3.118724498559671,1247156052.2760975
3.1222464912175587,1238574273.9559956
3.1257684838754467,1188557472.6138873
3.1292904765333343,1249377171.442408
3.1328124691912222,1232085442.7447455
3.1363344618491102,1251798829.3295557
3.139856454506998,1282090780.799431
3.143378447164886,1302378753.4395728
3.146900439822774,1228927224.4477744
3.1504224324806613,1256564001.5562744
3.1539444251385493,1234634823.4138858
3.1574664177964373,1246954212.8548336
3.160988410454325,1238686715.8125188
3.164510403112213,1229190001.7604027
3.168032395770101,1226748226.494198
3.1715543884279884,1267948346.7089202
3.1750763810858764,1269523789.7088237
3.1785983737437644,1239270860.773704
3.182120366401652,1212239994.5118036
3.18564235905954,1275004083.7081141
3.189164351717428,1254411856.6965153
3.1926863443753155,1249088916.1321125
3.196208337033203,1243119408.0821688
3.199730329691091,1227700075.722304
3.2032523223489786,1231859239.778622
3.2067743150068666,1246179836.3579204
3.2102963076647546,1268117717.6039903
3.213818300322642,1228322891.694684
3.21734029298053,1239811140.0312276
3.220862285638418,1240430609.9418101
3.2243842782963057,1237719183.2209585
3.2279062709541937,1267502814.7296753
3.2314282636120817,1257608404.5755177
3.2349502562699692,1225314528.844283
3.2384722489278572,1233900653.512596
3.2419942415857452,1260046003.5964527
3.245516234243633,1240821391.7974539
3.2490382269015208,1190396908.6551385
3.2525602195594088,1225910497.734159
3.2560822122172963,1240224278.6183927
3.2596042048751843,1253765179.4240427
3.2631261975330723,1279951576.391543
3.26664819019096,1279357176.6631706
3.2701701828488474,1235309149.4427986
3.2736921755067354,1177144423.2654374
3.277214168164623,1230788770.5582795
3.280736160822511,1232139036.5482366
3.284258153480399,1284439768.3482528
3.2877801461382865,1268860745.156111
3.2913021387961745,1255677828.90898
3.2948241314540625,1259981553.6142838
3.29834612411195,1286190869.0230641
3.301868116769838,1234261698.5878723
3.305390109427726,1225627003.3470054
3.3089121020856136,1264479118.4848816
3.3124340947435016,1257476387.5916517
3.3159560874013896,1241200289.7964454
3.319478080059277,1234521830.3341033
3.323000072717165,1239383259.3822212
3.326522065375053,1258712026.8399093
3.3300440580329407,1250965595.732453
3.3335660506908287,1221374300.548089
3.3370880433487167,1225947461.105394
3.3406100360066042,1251211871.5545511
3.344132028664492,1253098194.1559138
3.3476540213223798,1236392489.0528777
3.3511760139802673,1278238261.5161388
3.3546980066381553,1254884257.1843643
3.3582199992960433,1264498669.230217
3.361741991953931,1263119588.6202743
3.365263984611819,1249036726.1969097
3.368785977269707,1235380593.2447846
3.3723079699275944,1207633203.1556244
3.3758299625854824,1272609653.8120801
3.3793519552433704,1315111045.593817
3.382873947901258,1249483123.690483
3.386395940559146,1254220494.0796974
3.389917933217034,1237798358.1906037
3.3934399258749215,1232829282.7414396
3.3969619185328095,1265589058.642317
3.4004839111906975,1291843169.8510988
3.404005903848585,1257035892.62363
3.407527896506473,1297539585.0563774
3.411049889164361,1278727543.0055652
3.4145718818222486,1260199159.3620536
3.4180938744801366,1241227182.9853492
3.421615867138024,1216368877.8036237
3.425137859795912,1247370455.2657456
3.4286598524537997,1251256860.1763897
3.4321818451116877,1222771190.6622531
3.4357038377695757,1206331029.6382105
3.439225830427463,1241782228.7426257
3.442747823085351,1258485363.991793
3.446269815743239,1253956441.2962744
3.4497918084011268,1221604836.8112156
3.4533138010590148,1223781089.1845934
3.4568357937169023,1266287660.315751
3.4603577863747903,1246575058.86194
3.4638797790326783,1239919698.4194777
3.467401771690566,1249819898.8396103
3.470923764348454,1238868329.0242953
3.474445757006342,1230900726.2130384
3.4779677496642294,1244981116.8993776
3.4814897423221174,1217414317.7409754
3.4850117349800054,1238976591.24949
3.488533727637893,1232145187.2243645
3.492055720295781,1249096863.544836
3.495577712953669,1281388533.961479
3.4990997056115565,1258668344.2128851
3.502621698269444,1290331357.278024
3.506143690927332,1304997884.3773093
3.50966568358522,1288008510.6142952
3.5131876762431076,1237298177.311814
3.5167096689009956,1269599297.1450984
3.5202316615588836,1267246443.15258
3.523753654216771,1261013413.0744903
3.527275646874659,1285589817.349812
3.530797639532547,1261704063.8071127
3.5343196321904347,1251096048.9963293
3.5378416248483227,1278216423.8001995
3.5413636175062106,1280591276.7337
3.544885610164098,1268755635.733886
3.548407602821986,1235443775.4488606
3.551929595479874,1240757484.750155
3.5554515881377617,1289326519.5242512
3.5589735807956497,1306409901.113006
3.5624955734535373,1235623255.1453626
3.5660175661114253,1227812308.366447
3.5695395587693133,1284317766.199504
3.573061551427201,1252361487.4719467
3.5765835440850884,1281195575.173778
3.5801055367429764,1286572010.13348
3.583627529400865,1232792713.6234968
3.5871495220587524,1275480403.215087
3.590671514716641,1290677947.3530326
3.594193507374528,1282946189.9468176
3.5977155000324164,1262219476.622055
3.601237492690304,1278879229.746968
3.604759485348192,1289722465.4604316
3.6082814780060795,1270258843.8729053
3.611803470663967,1261358043.0544407
3.615325463321855,1242300204.4014368
3.6188474559797426,1240532811.6135533
3.622369448637631,1219526418.0585418
3.6258914412955185,1248149461.549821
3.6294134339534065,1251713754.1015666
3.632935426611294,1271970347.2076366
3.636457419269182,1271325480.6600378
3.6399794119270696,1253590018.2525814
3.643501404584958,1229104429.2760532
3.6470233972428456,1250864005.993674
3.6505453899007336,1269674208.4187675
3.654067382558621,1310622883.23806
3.657589375216509,1244123136.3283463
3.6611113678743967,1247100236.5175676
3.664633360532285,1270254830.6121502
3.6681553531901727,1260868353.8477423
3.6716773458480607,1265897847.2039192
3.6751993385059483,1273919531.216142
3.6787213311638363,1276123415.970249
3.682243323821724,1286782178.967159
3.6857653164796114,1263775601.834596
3.6892873091374994,1241224700.3737838
3.692809301795387,1253244906.0047612
3.6963312944532754,1297006091.9706209
3.699853287111163,1251812068.3530426
3.703375279769051,1298145782.5382688
3.7068972724269384,1256417747.203451
3.7104192650848264,1266914335.903726
3.713941257742714,1286596814.7474022
3.7174632504006024,1315904913.1107972
3.72098524305849,1292052658.7976604
3.724507235716378,1285361808.3479316
3.7280292283742655,1251922002.4809172
3.7315512210321535,1252130195.0521822
3.735073213690041,1260761157.0369043
3.7385952063479295,1254564200.645728
3.742117199005817,1300398971.664022
3.745639191663705,1263397962.9807386
3.7491611843215926,1291465046.5570505
3.7526831769794806,1254296331.3502483
3.756205169637368,1265716940.8613296
3.7597271622952557,1234308329.3735027
3.763249154953144,1282289871.7242897
3.7667711476110313,1268366305.143426
3.7702931402689197,1276089345.8086858
3.7738151329268073,1270601102.9553165
3.7773371255846953,1250204078.7170863
3.780859118242583,1308488245.6903088
3.7843811109004712,1269585470.1885545
3.7879031035583584,1245527552.8085258
3.791425096216247,1291772232.7750685
3.7949470888741343,1272600842.7259169
3.7984690815320223,1287978455.156977
3.80199107418991,1273000143.9693496
3.805513066847798,1283774724.5283875
3.8090350595056854,1265164343.35923
3.812557052163574,1287092124.8320036
3.8160790448214614,1278148771.5363142
3.8196010374793494,1246117451.3269684
3.823123030137237,1257916172.4189727
3.826645022795125,1311002985.725
3.8301670154530125,1325520961.4395661
3.8336890081109,1273152887.06948
3.8372110007687885,1252462401.2949405
3.8407329934266756,1252213428.56723
3.844254986084564,1272639486.9302776
3.8477769787424516,1279619174.6961293
3.8512989714003396,1277529736.1189508
3.854820964058227,1282389901.498856
3.8583429567161156,1275421803.1034591
3.8618649493740027,1315040527.047464
3.865386942031891,1277793706.120289
3.8689089346897787,1276755372.0700912
3.8724309273476667,1272189592.6371691
3.8759529200055542,1306829208.4316523
3.8794749126634427,1270950538.698964
3.88299690532133,1284186941.4613159
3.8865188979792182,1296033220.3481748
3.890040890637106,1289335255.1168954
3.893562883294994,1281937471.2083323
3.8970848759528813,1266316000.6289663
3.9006068686107693,1287711570.4286005
3.904128861268657,1271747984.2969856
3.9076508539265453,1281011812.8149686
3.911172846584433,1308300392.2369542
3.91469483924232,1283029277.907273
3.9182168319002084,1285421665.5795653
3.921738824558096,1270992323.7847242
3.925260817215984,1269701011.7495258
3.9287828098738715,1303953919.556856
3.93230480253176,1294324907.849833
3.935826795189647,1286474812.5832703
3.9393487878475355,1274067725.4117186
3.942870780505423,1265069710.126965
3.946392773163311,1296101938.040313
3.9499147658211986,1299225551.893276
3.953436758479087,1290780718.8580847
3.956958751136974,1290093084.1723633
3.9604807437948626,1286870699.6027477
3.96400273645275,1309925986.2850146
3.967524729110638,1293414792.7106762
3.9710467217685257,1273409818.3294675
3.974568714426414,1310301609.761923
3.9780907070843012,1316293793.7045057
3.9816126997421897,1291007349.8449
3.9851346924000772,1277394620.5684826
3.9886566850579643,1270331488.380186
3.9921786777158528,1292145038.7845974
3.9957006703737403,1290702427.7262003
3.9992226630316283,1269768846.3787384
4.002744655689516,1309769514.8957775
4.006266648347404,1290533595.090533
4.009788641005292,1289942235.5098531
4.013310633663179,1293011135.8581865
4.016832626321067,1266034168.439344
4.020354618978955,1292731149.7495303
4.023876611636843,1318745038.0505633
4.027398604294731,1281346838.7650561
4.030920596952619,1291284529.2248645
4.0344425896105065,1304247100.4022949
4.037964582268394,1279746890.7110426
4.0414865749262825,1297080985.8827622
4.04500856758417,1301580030.3716626
4.0485305602420585,1282316575.7968812
4.052052552899946,1279426954.5468915
4.055574545557834,1308917010.0510085
4.059096538215721,1307627666.1334987
4.062618530873609,1291185588.6124115
4.066140523531497,1302376107.8677747
4.069662516189385,1330740501.71696
4.073184508847273,1318600269.9726362
4.076706501505161,1294359320.1392806
4.080228494163048,1305756301.9732277
4.083750486820936,1273986582.7347033
4.087272479478824,1284938380.7301378
4.090794472136712,1273408015.1407316
4.0943164647946,1293296772.448467
4.097838457452488,1317307458.5046036
4.101360450110375,1337753839.417485
4.104882442768263,1323530924.2829118
4.108404435426151,1339140992.5090692
4.111926428084039,1290446990.46237
4.115448420741927,1303793175.446304
4.118970413399815,1306983400.491495
4.122492406057702,1277665936.4421318
4.12601439871559,1307332329.2342558
4.129536391373478,1333776574.5813763
4.133058384031366,1318358955.4028366
4.1365803766892535,1288731500.464487
4.140102369347142,1306378904.8743882
4.143624362005029,1293403763.8332176
4.147146354662917,1286521750.7275038
4.150668347320805,1276449793.3545067
4.154190339978693,1319179136.062878
4.157712332636581,1307180935.2937236
4.161234325294469,1314274398.5142956
4.164756317952356,1313213560.8329167
4.168278310610244,1316924698.8624723
4.171800303268132,1301241419.084672
4.17532229592602,1293647721.268151
4.178844288583908,1311061632.7844846
4.182366281241795,1289037090.3691173
4.185888273899683,1311092663.4687395
4.189410266557571,1330483535.525455
4.192932259215459,1322513624.4381354
4.196454251873347,1328821678.2596395
4.199976244531235,1279746270.3332045
4.203498237189122,1301826030.0820582
4.20702022984701,1322602610.363416
4.210542222504897,1322287173.611606
4.214064215162786,1328374937.073667
4.217586207820673,1332880717.9520469
4.221108200478562,1342187580.350716
4.224630193136449,1289730629.269629
4.228152185794337,1279308971.2102911
4.2316741784522245,1302473597.0914767
4.235196171110113,1321275194.8439686
4.2387181637680005,1312315903.610753
4.242240156425889,1330985462.3484695
4.2457621490837765,1301217313.6454194
4.249284141741664,1339267187.411635
4.252806134399552,1316677677.2481618
4.25632812705744,1304014453.2682202
4.259850119715328,1314995100.644748
4.263372112373216,1279165183.2401822
4.266894105031104,1278338218.8462517
4.270416097688991,1311299482.9675002
4.273938090346879,1307964432.8370178
4.277460083004767,1298516918.063218
4.280982075662655,1287352641.5106688
4.284504068320543,1300787042.7246783
4.288026060978431,1352310637.370475
4.291548053636317,1323796458.571639
4.295070046294206,1309061591.5783074
4.298592038952093,1316176365.7830648
4.302114031609982,1313502572.4692166
4.305636024267869,1300923365.5420225
4.309158016925758,1285004380.8444195
4.312680009583644,1321121685.0421395
4.316202002241533,1300452360.5352077
4.31972399489942,1351538776.2592552
4.323245987557309,1337230980.4540472
4.326767980215196,1324283554.9372032
4.330289972873085,1340874778.9278858
4.3338119655309715,1333230044.2717657
4.33733395818886,1318437379.2044997
4.3408559508467475,1342927681.805058
4.344377943504636,1322262213.953972
4.3478999361625235,1327860907.8584058
4.351421928820412,1311898160.3509936
4.354943921478299,1335079912.703026
4.358465914136187,1342081230.8325562
4.3619879067940746,1325814184.9431386
4.365509899451962,1303441452.1578145
4.3690318921098505,1310789852.9204834
4.372553884767738,1336907853.7801833
4.376075877425626,1318179733.4736328
