2theta (degree),Intensity
2.97432279958627,1241688713.7113028
2.977844792244158,1261463725.5041125
2.9813667849020455,1239646289.3409736
2.9848887775599335,1256789560.3049154
2.9884107702178215,1246880503.6246908
2.991932762875709,1258899045.4738066
2.995454755533597,1245026909.4822652
2.998976748191485,1254000234.0442028
3.0024987408493726,1238693629.679441
3.0060207335072606,1268000009.5937486
3.0095427261651486,1269838163.6341136
3.013064718823036,1253344867.6636894
3.016586711480924,1249508192.0477262
3.020108704138812,1269245142.1972365
3.0236306967966997,1237988594.793158
3.0271526894545877,1240613973.2482963
3.0306746821124757,1209626772.1815555
3.0341966747703633,1235975137.1856327
3.0377186674282513,1207222021.9852011
3.0412406600861392,1243837148.4977713
3.044762652744027,1253060230.7210138
3.0482846454019144,1293778383.5145957
3.0518066380598023,1274532053.4647262
3.05532863071769,1224857059.5827515
3.058850623375578,1221630345.6275132
3.062372616033466,1256614877.7308955
3.0658946086913534,1260198789.6588144
3.0694166013492414,1244560776.063477
3.0729385940071294,1241765706.94878
3.076460586665017,1262768560.7505054
3.079982579322905,1274265239.9030151
3.083504571980793,1274885583.8739135
3.0870265646386805,1257207083.124101
3.0905485572965685,1210982343.1350372
3.0940705499544565,1252195413.1099856
3.097592542612344,1272462514.254397
3.101114535270232,1263429144.782805
3.10463652792812,1230897867.8167868
3.1081585205860076,1234690765.3832912
3.1116805132438956,1256926483.5370436
3.1152025059017836,1229271020.0376127
3.118724498559671,1264806512.1508212
3.1222464912175587,1232704086.8112206
3.1257684838754467,1220442399.2531517
3.1292904765333343,1231330445.6441262
3.1328124691912222,1244976882.6539004
3.1363344618491102,1276216499.9095955
3.139856454506998,1277550730.758781
3.143378447164886,1267796899.072756
3.146900439822774,1238338105.7443793
3.1504224324806613,1269119099.3687265
3.1539444251385493,1257925939.025132
3.1574664177964373,1218221948.7968876
3.160988410454325,1224920255.461132
3.164510403112213,1263309484.904743
3.168032395770101,1263693024.7792199
3.1715543884279884,1280266656.4101145
3.1750763810858764,1267088755.8582084
3.1785983737437644,1227000121.0184448
3.182120366401652,1213408825.1883779
3.18564235905954,1234012027.643541
3.189164351717428,1231098252.9705377
3.1926863443753155,1217099216.764508
3.196208337033203,1265629312.5436442
3.199730329691091,1263855452.1763804
3.2032523223489786,1237676103.4412541
3.2067743150068666,1224227120.789068
3.2102963076647546,1236588771.108363
3.213818300322642,1242994036.772268
3.21734029298053,1269172052.3039737
3.220862285638418,1232527485.3353226
3.2243842782963057,1282058618.4155686
3.2279062709541937,1250845124.8299797
3.2314282636120817,1256099917.8275318
3.2349502562699692,1241776706.5455096
3.2384722489278572,1249576766.5073578
3.2419942415857452,1286003055.9842412
3.245516234243633,1249183381.9634926
3.2490382269015208,1256776005.295786
3.2525602195594088,1282821759.2725577
3.2560822122172963,1266539252.1590936
3.2596042048751843,1250585228.535494
3.2631261975330723,1255857115.195326
3.26664819019096,1254508393.0051942
3.2701701828488474,1263693910.9049022
3.2736921755067354,1240909874.1715753
3.277214168164623,1211843194.237181
3.280736160822511,1240436277.2032616
3.284258153480399,1253182896.0976253
3.2877801461382865,1265339336.0786562
3.2913021387961745,1266326924.0942662
3.2948241314540625,1236646816.1767654
3.29834612411195,1267603343.935992
3.301868116769838,1252896879.3216069
3.305390109427726,1236028025.713291
3.3089121020856136,1206041968.6269886
3.3124340947435016,1245775332.2913423
3.3159560874013896,1281005435.5066633
3.319478080059277,1221447193.4694448
3.323000072717165,1265453151.844462
3.326522065375053,1263907543.5179355
3.3300440580329407,1235866175.8891327
3.3335660506908287,1237343491.8246288
3.3370880433487167,1237301824.598701
3.3406100360066042,1265328040.9674702
3.344132028664492,1244340350.676661
3.3476540213223798,1237347745.8061988
3.3511760139802673,1243115536.3190422
3.3546980066381553,1286556567.6833334
3.3582199992960433,1281809679.4966207
3.361741991953931,1275578638.5066702
3.365263984611819,1246045348.6320572
3.368785977269707,1230034803.460896
3.3723079699275944,1242285464.3761404
3.3758299625854824,1233177415.6799905
3.3793519552433704,1248109348.1853924
3.382873947901258,1244777314.8362088
3.386395940559146,1240544171.504739
3.389917933217034,1256227386.8064926
3.3934399258749215,1233274584.2203958
3.3969619185328095,1251235930.78375
3.4004839111906975,1254094515.3993447
3.404005903848585,1257410861.5700338
3.407527896506473,1227500041.6110437
3.411049889164361,1245572951.9787014
3.4145718818222486,1266786871.869474
3.4180938744801366,1243638367.3924942
3.421615867138024,1275164909.369231
3.425137859795912,1240273251.6131296
3.4286598524537997,1274030524.2276328
3.4321818451116877,1276038148.7383327
3.4357038377695757,1306001990.4046707
3.439225830427463,1261831493.2609186
3.442747823085351,1255973044.6755059
3.446269815743239,1275784316.641515
3.4497918084011268,1265972241.0827246
3.4533138010590148,1241324164.09284
3.4568357937169023,1257577132.4119203
3.4603577863747903,1287499647.91765
3.4638797790326783,1276987504.589194
3.467401771690566,1275860741.9525292
3.470923764348454,1278279056.682923
3.474445757006342,1299756498.3004127
3.4779677496642294,1293275445.2751899
3.4814897423221174,1246242256.2147954
3.4850117349800054,1248676219.3649707
3.488533727637893,1256007693.7875192
3.492055720295781,1224128648.324622
3.495577712953669,1246578273.239787
3.4990997056115565,1239660880.6736352
3.502621698269444,1252857878.9785962
3.506143690927332,1270697658.774254
3.50966568358522,1254245686.3187733
3.5131876762431076,1280034065.0509794
3.5167096689009956,1268209480.8144944
3.5202316615588836,1278408433.6676605
3.523753654216771,1225944394.0942214
3.527275646874659,1245689807.0332828
3.530797639532547,1284158812.5434618
3.5343196321904347,1268614992.9944594
3.5378416248483227,1240719847.7586985
3.5413636175062106,1250603729.6578703
3.544885610164098,1243563528.8652678
3.548407602821986,1256608857.864891
3.551929595479874,1248427736.528615
3.5554515881377617,1260984632.724984
3.5589735807956497,1282193737.2245815
3.5624955734535373,1261523919.486447
3.5660175661114253,1302815504.1147194
3.5695395587693133,1254071547.6490617
3.573061551427201,1253279885.516371
3.5765835440850884,1267746516.3907664
3.5801055367429764,1241301746.8773973
3.583627529400865,1237057854.19278
3.5871495220587524,1246717623.8836992
3.590671514716641,1251466783.412349
3.594193507374528,1267875344.6183484
3.5977155000324164,1272495227.9262033
3.601237492690304,1247356066.0061157
3.604759485348192,1219347862.231985
3.6082814780060795,1245236440.59084
3.611803470663967,1271113624.1608715
3.615325463321855,1265527761.4010148
3.6188474559797426,1283768223.7221103
3.622369448637631,1268879455.380546
3.6258914412955185,1243234236.591342
3.6294134339534065,1272050536.5363033
3.632935426611294,1286142448.1647797
3.636457419269182,1240684477.708009
3.6399794119270696,1266092209.6275449
3.643501404584958,1255179712.4946668
3.6470233972428456,1256193173.5608664
3.6505453899007336,1262377957.6941226
3.654067382558621,1289547433.9697294
3.657589375216509,1294406983.0864828
3.6611113678743967,1281633820.8125472
3.664633360532285,1243625311.4569523
3.6681553531901727,1301911070.0918732
3.6716773458480607,1281780142.2812994
3.6751993385059483,1213583182.4019027
3.6787213311638363,1243010339.93229
3.682243323821724,1261096790.1248877
3.6857653164796114,1231653228.4706433
3.6892873091374994,1273792239.3097982
3.692809301795387,1264533141.3432071
3.6963312944532754,1261755467.5223665
3.699853287111163,1265026635.98482
3.703375279769051,1250286123.916351
3.7068972724269384,1241733249.8336763
3.7104192650848264,1282021642.6514266
3.713941257742714,1272405916.7664845
3.7174632504006024,1260785004.689644
3.72098524305849,1289268424.2780237
3.724507235716378,1267983425.8702023
3.7280292283742655,1246727494.5507443
3.7315512210321535,1284179487.7389445
3.735073213690041,1284009727.3390713
3.7385952063479295,1245986402.528684
3.742117199005817,1252441104.71518
3.745639191663705,1279622719.1985493
3.7491611843215926,1292006012.1983275
3.7526831769794806,1261954991.4221666
3.756205169637368,1264517974.3681097
3.7597271622952557,1255888781.8222737
3.763249154953144,1267750404.479957
3.7667711476110313,1282908464.1042097
3.7702931402689197,1299388942.6426928
3.7738151329268073,1304572414.567101
3.7773371255846953,1293753152.4564044
3.780859118242583,1274149955.3183959
3.7843811109004712,1289187691.9214652
3.7879031035583584,1280754242.3320403
3.791425096216247,1273071589.556012
3.7949470888741343,1246520055.5315423
3.7984690815320223,1289200313.0890877
3.80199107418991,1291246573.0882452
3.805513066847798,1269258500.514264
3.8090350595056854,1307678664.956712
3.812557052163574,1305270008.6097076
3.8160790448214614,1289563691.0286872
3.8196010374793494,1301381406.6829956
3.823123030137237,1300106289.4109116
3.826645022795125,1278322977.655215
3.8301670154530125,1291491208.0938802
3.8336890081109,1292886377.0942647
3.8372110007687885,1300566513.2753448
3.8407329934266756,1290675874.0833845
3.844254986084564,1271474171.9714851
3.8477769787424516,1267815573.1154623
3.8512989714003396,1289430936.8856995
3.854820964058227,1260195826.9574857
3.8583429567161156,1264024276.4727623
3.8618649493740027,1264353991.700866
3.865386942031891,1269775266.1383374
3.8689089346897787,1272340307.7455008
3.8724309273476667,1311892740.1041074
3.8759529200055542,1270688765.9301236
3.8794749126634427,1316568300.358189
3.88299690532133,1283220873.0665445
3.8865188979792182,1289152232.0493038
3.890040890637106,1280417444.102128
3.893562883294994,1258804788.847452
3.8970848759528813,1231529193.2374961
3.9006068686107693,1281857903.6502175
3.904128861268657,1281957169.9764547
3.9076508539265453,1261207129.7129328
3.911172846584433,1267179991.942112
3.91469483924232,1323188523.8313394
3.9182168319002084,1323435495.4167445
3.921738824558096,1280308384.593186
3.925260817215984,1288702168.5057933
3.9287828098738715,1293756754.3647587
3.93230480253176,1292410397.6324346
3.935826795189647,1278013964.1584017
3.9393487878475355,1267424347.6576157
3.942870780505423,1261197389.6967807
3.946392773163311,1251501411.1035137
3.9499147658211986,1287397126.4023538
3.953436758479087,1302350144.2398427
3.956958751136974,1321372235.2405782
3.9604807437948626,1303840754.3442678
3.96400273645275,1291281124.1578498
3.967524729110638,1349936297.1015503
3.9710467217685257,1316806707.8585656
3.974568714426414,1321088187.3438294
3.9780907070843012,1280632323.8370836
3.9816126997421897,1311878238.3232272
3.9851346924000772,1299688887.1305413
3.9886566850579643,1301589139.1102123
3.9921786777158528,1303078862.4735467
3.9957006703737403,1329968686.7942612
3.9992226630316283,1318853325.9255445
4.002744655689516,1265153288.9638748
4.006266648347404,1329623663.6712418
4.009788641005292,1305323029.9010704
4.013310633663179,1325806639.9581294
4.016832626321067,1297234622.0562937
4.020354618978955,1280808807.37554
4.023876611636843,1275654203.142888
4.027398604294731,1287376982.0073059
4.030920596952619,1300509713.1077466
4.0344425896105065,1301922286.1258123
4.037964582268394,1284842229.0725636
4.0414865749262825,1306407326.999694
4.04500856758417,1290299838.8192573
4.0485305602420585,1296742522.5002081
4.052052552899946,1310848708.9717665
4.055574545557834,1294008021.719549
4.059096538215721,1299386887.0304015
4.062618530873609,1281191992.4232442
4.066140523531497,1317372957.7545633
4.069662516189385,1317047679.305003
4.073184508847273,1295663195.8616974
4.076706501505161,1286110706.536312
4.080228494163048,1306764096.6248298
4.083750486820936,1279668078.815948
4.087272479478824,1320491634.5869937
4.090794472136712,1323700012.603857
4.0943164647946,1311403227.729338
4.097838457452488,1295987568.1113267
4.101360450110375,1276341507.4844308
4.104882442768263,1266653604.775731
4.108404435426151,1291161028.330656
4.111926428084039,1311599528.390659
4.115448420741927,1289354183.364333
4.118970413399815,1334210509.0820637
4.122492406057702,1328313133.7679446
4.12601439871559,1292166996.0517392
4.129536391373478,1273041200.9508286
4.133058384031366,1270541232.5295713
4.1365803766892535,1275241015.9312923
4.140102369347142,1292429841.3552458
4.143624362005029,1310255336.6491816
4.147146354662917,1307662954.582544
4.150668347320805,1334558920.3674796
4.154190339978693,1312026386.6866093
4.157712332636581,1285705367.5832686
4.161234325294469,1290123440.6745095
4.164756317952356,1333869116.2352703
4.168278310610244,1316168494.2532532
4.171800303268132,1331219443.7464778
4.17532229592602,1312340705.3281446
4.178844288583908,1331756553.0239558
4.182366281241795,1315703651.4202168
4.185888273899683,1344445154.1061368
4.189410266557571,1318546864.6606672
4.192932259215459,1291838478.0836918
4.196454251873347,1266437654.0842657
4.199976244531235,1278374977.647488
4.203498237189122,1288429516.2458339
4.20702022984701,1286718827.6195016
4.210542222504897,1274933350.3555212
4.214064215162786,1288182849.755401
4.217586207820673,1298651802.5768735
4.221108200478562,1305082661.556887
4.224630193136449,1340579472.5771232
4.228152185794337,1370268017.5629427
4.2316741784522245,1330207744.8751962
4.235196171110113,1289197651.8457568
4.2387181637680005,1333466968.451758
4.242240156425889,1317813598.5719151
4.2457621490837765,1307369549.309087
4.249284141741664,1322575945.4848
4.252806134399552,1320847529.8503253
4.25632812705744,1321879647.8044732
4.259850119715328,1347718540.0799658
4.263372112373216,1345190156.9195733
4.266894105031104,1313317754.142434
4.270416097688991,1312759214.646028
4.273938090346879,1314783540.415842
4.277460083004767,1302691432.4947343
4.280982075662655,1306786122.3310883
4.284504068320543,1343806166.250294
4.288026060978431,1332619316.0429318
4.291548053636317,1345136532.42249
4.295070046294206,1361215151.6492438
4.298592038952093,1324859228.3489697
4.302114031609982,1322157805.3659675
4.305636024267869,1277817433.1433964
4.309158016925758,1341653232.7218273
4.312680009583644,1333856058.1272447
4.316202002241533,1326384139.6826859
4.31972399489942,1296695363.8354683
4.323245987557309,1333172762.8805819
4.326767980215196,1363536434.690172
4.330289972873085,1347271851.6381376
4.3338119655309715,1324042437.6415741
4.33733395818886,1308506761.8053024
4.3408559508467475,1303998631.5705795
4.344377943504636,1272354325.6630871
4.3478999361625235,1288925572.639093
4.351421928820412,1329991826.4228446
4.354943921478299,1357611892.7646089
4.358465914136187,1327079325.7132754
4.3619879067940746,1312807170.5819275
4.365509899451962,1328024548.749817
