2theta (degree),Intensity
2.97432279958627,1240263327.5731337
2.977844792244158,1241719012.2747376
2.9813667849020455,1273876824.8854265
2.9848887775599335,1258232032.2613597
2.9884107702178215,1284300731.7119923
2.991932762875709,1273710242.1596963
2.995454755533597,1248654178.5307136
2.998976748191485,1203341844.4099233
3.0024987408493726,1251865181.6533847
3.0060207335072606,1283804860.4015203
3.0095427261651486,1284037332.8695347
3.013064718823036,1233576386.2605946
3.016586711480924,1241042886.2298841
3.020108704138812,1277185491.3322446
3.0236306967966997,1233511008.8808208
3.0271526894545877,1229679159.2497227
3.0306746821124757,1239978958.8809996
3.0341966747703633,1267230540.3152847
3.0377186674282513,1220286140.3069553
3.0412406600861392,1264626657.9428947
3.044762652744027,1241773328.7763152
3.0482846454019144,1268221307.9441104
3.0518066380598023,1257952173.3669431
3.05532863071769,1256584341.0585706
3.058850623375578,1268948607.6384366
3.062372616033466,1275649608.5682497
3.0658946086913534,1231498969.1070735
3.0694166013492414,1241605610.6973135
3.0729385940071294,1260319961.1465907
3.076460586665017,1279882246.4654956
3.079982579322905,1251689598.0007775
3.083504571980793,1236327918.5073798
3.0870265646386805,1244678266.0014548
3.0905485572965685,1269780344.3507469
3.0940705499544565,1287134673.815922
3.097592542612344,1261930663.4121835
3.101114535270232,1242884692.4343486
3.10463652792812,1231924645.9095385
3.1081585205860076,1235813692.6242263
3.1116805132438956,1224667661.5758142
3.1152025059017836,1244278522.6199634
3.118724498559671,1251270459.4355693
3.1222464912175587,1227549635.8215356
3.1257684838754467,1240268553.3956354
3.1292904765333343,1249583341.7804704
3.1328124691912222,1228719881.9626842
3.1363344618491102,1231262931.1684747
3.139856454506998,1279255500.3792956
3.143378447164886,1251083629.667193
3.146900439822774,1294792749.5995672
3.1504224324806613,1277599167.012542
3.1539444251385493,1235740585.2709012
3.1574664177964373,1235358703.6442177
3.160988410454325,1223685927.1084642
3.164510403112213,1252517814.5709097
3.168032395770101,1262034839.9925547
3.1715543884279884,1242559617.0012512
3.1750763810858764,1220597917.5178435
3.1785983737437644,1241604945.2222395
3.182120366401652,1284265188.6220772
3.18564235905954,1269602762.7766495
3.189164351717428,1249156806.5273602
3.1926863443753155,1262699602.1684837
3.196208337033203,1256131327.8214154
3.199730329691091,1198765982.4178958
3.2032523223489786,1240854848.5553536
3.2067743150068666,1239563292.7079716
3.2102963076647546,1220605132.6524708
3.213818300322642,1226987614.9860117
3.21734029298053,1231523556.7369561
3.220862285638418,1258094813.8170278
3.2243842782963057,1222053801.567798
3.2279062709541937,1240502886.1751354
3.2314282636120817,1254645170.1097255
3.2349502562699692,1249484608.9259536
3.2384722489278572,1258915410.77525
3.2419942415857452,1260602085.4976077
3.245516234243633,1222850959.5589607
3.2490382269015208,1277116862.269545
3.2525602195594088,1262315496.6899722
3.2560822122172963,1238416569.3608139
3.2596042048751843,1245710900.263945
3.2631261975330723,1257363026.8444905
3.26664819019096,1230478447.2080808
3.2701701828488474,1244361981.9207993
3.2736921755067354,1242560230.9041586
3.277214168164623,1239612817.9758952
3.280736160822511,1232179011.5027378
3.284258153480399,1241479026.9119518
3.2877801461382865,1223054822.314438
3.2913021387961745,1242055233.049821
3.2948241314540625,1262770994.272044
3.29834612411195,1272628505.457504
3.301868116769838,1226975333.75651
3.305390109427726,1215413040.587949
3.3089121020856136,1212569629.8104882
3.3124340947435016,1224685167.5336118
3.3159560874013896,1264341951.6676047
3.319478080059277,1256868664.3320322
3.323000072717165,1245612466.9260218
3.326522065375053,1243862056.6477668
3.3300440580329407,1215929231.802884
3.3335660506908287,1238803570.6619554
3.3370880433487167,1219617560.177257
3.3406100360066042,1212068394.1045651
3.344132028664492,1283220146.08843
3.3476540213223798,1267366909.516029
3.3511760139802673,1247677243.5076869
3.3546980066381553,1259852592.1580238
3.3582199992960433,1222797150.8026805
3.361741991953931,1222359520.7562256
3.365263984611819,1267880975.1178794
3.368785977269707,1249878204.2115963
3.3723079699275944,1244416057.7713113
3.3758299625854824,1241887834.8265302
3.3793519552433704,1266245902.2206225
3.382873947901258,1257767858.9916468
3.386395940559146,1251130901.425936
3.389917933217034,1255361491.0062191
3.3934399258749215,1256901614.1350834
3.3969619185328095,1237902775.0954642
3.4004839111906975,1276569820.7684274
3.404005903848585,1257709415.6988602
3.407527896506473,1261869175.1271365
3.411049889164361,1220154292.6372614
3.4145718818222486,1236988865.2890058
3.4180938744801366,1251381312.3492608
3.421615867138024,1259609246.069704
3.425137859795912,1245894829.4317486
3.4286598524537997,1290191023.7205844
3.4321818451116877,1255510697.2043679
3.4357038377695757,1269864745.6681654
3.439225830427463,1289919041.2832303
3.442747823085351,1252008162.5717485
3.446269815743239,1298136900.517581
3.4497918084011268,1282797978.948369
3.4533138010590148,1271633137.1244636
3.4568357937169023,1250694178.4596493
3.4603577863747903,1235937145.6627975
3.4638797790326783,1278585784.9825294
3.467401771690566,1270241640.1700873
3.470923764348454,1250019851.5195677
3.474445757006342,1258951702.8505518
3.4779677496642294,1237450265.415423
3.4814897423221174,1265633564.4256089
3.4850117349800054,1268036461.8038173
3.488533727637893,1242845999.2736192
3.492055720295781,1229848139.5152736
3.495577712953669,1254233628.1948173
3.4990997056115565,1247950139.4419067
3.502621698269444,1278423389.0899265
3.506143690927332,1296555174.7576466
3.50966568358522,1282833882.8781407
3.5131876762431076,1270610624.4643657
3.5167096689009956,1268560942.8690937
3.5202316615588836,1266751071.6269674
3.523753654216771,1297012516.2433293
3.527275646874659,1302016621.2301838
3.530797639532547,1297104244.6396182
3.5343196321904347,1279860705.8890898
3.5378416248483227,1242402453.0410123
3.5413636175062106,1248691843.4046233
3.544885610164098,1262208239.6503427
3.548407602821986,1246577964.0032969
3.551929595479874,1278222710.010373
3.5554515881377617,1244007171.6335802
3.5589735807956497,1272452232.6699457
3.5624955734535373,1291588631.23649
3.5660175661114253,1259325462.4377978
3.5695395587693133,1280104436.113308
3.573061551427201,1278246996.7808034
3.5765835440850884,1255851347.7346814
3.5801055367429764,1239667041.5681577
3.583627529400865,1257536133.314858
3.5871495220587524,1267373771.5325873
3.590671514716641,1255085118.7394667
3.594193507374528,1266409439.9543667
3.5977155000324164,1279399892.879608
3.601237492690304,1305961108.5043652
3.604759485348192,1306188142.5351958
3.6082814780060795,1290047392.486755
3.611803470663967,1285889233.6216
3.615325463321855,1273666009.572477
3.6188474559797426,1261756933.6683655
3.622369448637631,1252303336.365309
3.6258914412955185,1260850851.2395728
3.6294134339534065,1267961085.6808894
3.632935426611294,1269719603.6451898
3.636457419269182,1280474646.6839151
3.6399794119270696,1285618767.133358
3.643501404584958,1302764589.8338754
3.6470233972428456,1289426788.686761
3.6505453899007336,1284715589.6243525
3.654067382558621,1276756477.0996304
3.657589375216509,1280681539.8807251
3.6611113678743967,1274872983.439654
3.664633360532285,1235716675.436651
3.6681553531901727,1228683378.1667044
3.6716773458480607,1277204999.6891453
3.6751993385059483,1250698295.7436905
3.6787213311638363,1267516049.5603182
3.682243323821724,1252480118.4051604
3.6857653164796114,1293847415.2378151
3.6892873091374994,1300776150.9782119
3.692809301795387,1281659297.1005032
3.6963312944532754,1309716700.599626
3.699853287111163,1271615216.36487
3.703375279769051,1239984804.7622812
3.7068972724269384,1252411925.6656106
3.7104192650848264,1275496832.3988783
3.713941257742714,1280992279.8002062
3.7174632504006024,1289822201.2593377
3.72098524305849,1247372731.3636272
3.724507235716378,1244394642.6273458
3.7280292283742655,1243985661.1344092
3.7315512210321535,1277370487.2645326
3.735073213690041,1260605395.6557682
3.7385952063479295,1273678018.2397923
3.742117199005817,1309464408.8854663
3.745639191663705,1268167464.731559
3.7491611843215926,1269339585.2345397
3.7526831769794806,1286302256.2461736
3.756205169637368,1284167847.735494
3.7597271622952557,1292022752.1676178
3.763249154953144,1271020637.0569236
3.7667711476110313,1268287838.6746585
3.7702931402689197,1282432213.2526834
3.7738151329268073,1291935148.4611392
3.7773371255846953,1251700224.126578
3.780859118242583,1269540807.33678
3.7843811109004712,1294564572.7361732
3.7879031035583584,1283872601.3737564
3.791425096216247,1273099525.7698984
3.7949470888741343,1312948475.8279374
3.7984690815320223,1288160810.5328908
3.80199107418991,1303199499.2746227
3.805513066847798,1287586303.4995425
3.8090350595056854,1284687164.0692456
3.812557052163574,1312637207.512925
3.8160790448214614,1298028224.073778
3.8196010374793494,1284242382.0444117
3.823123030137237,1293454037.4575865
3.826645022795125,1285126080.7202134
3.8301670154530125,1314709411.0606782
3.8336890081109,1283553194.8419716
3.8372110007687885,1247545773.111891
3.8407329934266756,1248671619.060359
3.844254986084564,1260409124.6210647
3.8477769787424516,1276291224.0576534
3.8512989714003396,1252579297.6604295
3.854820964058227,1283407362.4224288
3.8583429567161156,1261563718.258462
3.8618649493740027,1229178210.6102076
3.865386942031891,1267111193.1466706
3.8689089346897787,1271778393.3768032
3.8724309273476667,1302116585.5840123
3.8759529200055542,1298706238.2528248
3.8794749126634427,1289601440.2796285
3.88299690532133,1280060828.7657
3.8865188979792182,1252336651.7019606
3.890040890637106,1257288137.577814
3.893562883294994,1255750441.4475186
3.8970848759528813,1272046041.3108225
3.9006068686107693,1264295081.6298673
3.904128861268657,1271215821.9894366
3.9076508539265453,1298528579.6976287
3.911172846584433,1292228225.5199916
3.91469483924232,1280452456.3525412
3.9182168319002084,1295404669.215573
3.921738824558096,1287261944.2197385
3.925260817215984,1296726918.9198763
3.9287828098738715,1285054037.6156032
3.93230480253176,1283297591.77137
3.935826795189647,1315100733.8787446
3.9393487878475355,1287453738.9419243
3.942870780505423,1276756633.2214992
3.946392773163311,1277244353.0479066
3.9499147658211986,1261996046.6767807
3.953436758479087,1275177560.811556
3.956958751136974,1281845331.8484108
3.9604807437948626,1269964465.122658
3.96400273645275,1280353018.47812
3.967524729110638,1289998406.6901698
3.9710467217685257,1281238054.6590984
3.974568714426414,1290960321.107221
3.9780907070843012,1290119880.0791104
3.9816126997421897,1268776420.7486055
3.9851346924000772,1280120368.0802748
3.9886566850579643,1324860842.6692595
3.9921786777158528,1316086812.885818
3.9957006703737403,1304050667.0881455
3.9992226630316283,1289734288.7645707
4.002744655689516,1295617807.8986166
4.006266648347404,1302895152.8841894
4.009788641005292,1285344142.6298563
4.013310633663179,1303815556.3811283
4.016832626321067,1301673792.15869
4.020354618978955,1285727117.0483732
4.023876611636843,1287992081.4614627
4.027398604294731,1264122027.9609566
4.030920596952619,1275139639.2946954
4.0344425896105065,1303442653.3054535
4.037964582268394,1297969877.2347512
4.0414865749262825,1295069007.5022643
4.04500856758417,1332407417.141947
4.0485305602420585,1261539473.0462184
4.052052552899946,1256587483.3325124
4.055574545557834,1305352097.2102702
4.059096538215721,1283499610.828682
4.062618530873609,1282731271.2944272
4.066140523531497,1301102982.9324017
4.069662516189385,1303418820.538829
4.073184508847273,1279062363.5688279
4.076706501505161,1276835857.240771
4.080228494163048,1283997430.7956944
4.083750486820936,1310251948.4060118
4.087272479478824,1328302223.7511897
4.090794472136712,1294760943.3656425
4.0943164647946,1283221655.6099184
4.097838457452488,1275359394.214867
4.101360450110375,1241214658.3008156
4.104882442768263,1285723410.8043668
4.108404435426151,1302257797.3280537
4.111926428084039,1301833592.6103377
4.115448420741927,1307248368.217042
4.118970413399815,1308400062.7574384
4.122492406057702,1287547233.2057054
4.12601439871559,1298118072.4855127
4.129536391373478,1281594585.709718
4.133058384031366,1311823244.9043903
4.1365803766892535,1283893857.4477274
4.140102369347142,1327475218.3284585
4.143624362005029,1309094040.286889
4.147146354662917,1282207656.4668105
4.150668347320805,1286839517.4827175
4.154190339978693,1344621189.685461
4.157712332636581,1323696872.9123654
4.161234325294469,1288464230.394621
4.164756317952356,1286648655.7188823
4.168278310610244,1334700322.4862578
4.171800303268132,1300422175.1040223
4.17532229592602,1314592846.3833208
4.178844288583908,1318278912.1491864
4.182366281241795,1294027243.7442558
4.185888273899683,1329160173.6129289
4.189410266557571,1333130419.1202304
4.192932259215459,1351966390.5664225
4.196454251873347,1306989806.9169235
4.199976244531235,1321461436.675935
4.203498237189122,1302971879.9679718
4.20702022984701,1311333945.4525065
4.210542222504897,1289768766.954064
4.214064215162786,1273923610.962853
4.217586207820673,1304136071.701551
4.221108200478562,1307772129.0950143
4.224630193136449,1319964144.667868
4.228152185794337,1294002822.1952953
4.2316741784522245,1310517478.410134
4.235196171110113,1285024773.8319526
4.2387181637680005,1338653286.1981785
4.242240156425889,1327651276.1538203
4.2457621490837765,1318772818.1539216
4.249284141741664,1323990882.905575
4.252806134399552,1319893530.7697656
4.25632812705744,1321502944.7977593
4.259850119715328,1291024293.1260197
4.263372112373216,1330266004.4013696
4.266894105031104,1327041436.404595
4.270416097688991,1328549203.4402173
4.273938090346879,1342936064.9044201
4.277460083004767,1316905773.016759
4.280982075662655,1314257219.3047109
4.284504068320543,1346402819.5118668
4.288026060978431,1296793863.5177076
4.291548053636317,1293563250.9551861
4.295070046294206,1333031838.7464018
4.298592038952093,1309186546.5851216
4.302114031609982,1306900471.9061294
4.305636024267869,1302638389.147073
4.309158016925758,1284079581.0685604
4.312680009583644,1338738380.542766
4.316202002241533,1326585817.8644118
4.31972399489942,1301842339.40553
4.323245987557309,1309046511.0797853
4.326767980215196,1333913854.7633295
4.330289972873085,1337616485.4444792
4.3338119655309715,1335593953.8547575
4.33733395818886,1309774465.1646187
4.3408559508467475,1319926247.912653
4.344377943504636,1315134635.587863
4.3478999361625235,1274095159.7571578
4.351421928820412,1278601295.9247034
4.354943921478299,1308645641.3016014
4.358465914136187,1316318879.687778
