2theta (degree),Intensity
2.9848887775599335,1199743144.3184242
2.9884107702178215,1236100713.9135208
2.991932762875709,1222751460.7052424
2.995454755533597,1229368404.1771338
2.998976748191485,1261941313.3335626
3.0024987408493726,1245079587.2700977
3.0060207335072606,1209338870.7081563
3.0095427261651486,1249446835.594223
3.013064718823036,1222574163.9879522
3.016586711480924,1218264900.9103975
3.020108704138812,1267601946.9029715
3.0236306967966997,1271243194.639611
3.0271526894545877,1272391321.6715546
3.0306746821124757,1259372986.1759164
3.0341966747703633,1243497618.293851
3.0377186674282513,1255514900.2225661
3.0412406600861392,1214428534.9531329
3.044762652744027,1205620067.158526
3.0482846454019144,1258660445.9923925
3.0518066380598023,1235900624.0550969
3.05532863071769,1231160985.457054
3.058850623375578,1244267008.9744225
3.062372616033466,1271059496.92704
3.0658946086913534,1278473144.5334094
3.0694166013492414,1262281221.8208122
3.0729385940071294,1197850548.15739
3.076460586665017,1218118504.430982
3.079982579322905,1244345878.7629037
3.083504571980793,1249614749.34469
3.0870265646386805,1257788271.5072777
3.0905485572965685,1252639476.2699802
3.0940705499544565,1251312586.4471056
3.097592542612344,1271235924.0335622
3.101114535270232,1225899808.0890055
3.10463652792812,1227902704.9956312
3.1081585205860076,1246189229.6896827
3.1116805132438956,1224423563.188414
3.1152025059017836,1215292688.7124414
3.118724498559671,1210992248.8163035
3.1222464912175587,1258644768.721392
3.1257684838754467,1257591341.7145467
3.1292904765333343,1272582412.2188036
3.1328124691912222,1262319106.3659894
3.1363344618491102,1236214463.2775986
3.139856454506998,1224666293.2207391
3.143378447164886,1235680754.649404
3.146900439822774,1238672439.2864714
3.1504224324806613,1210657192.310186
3.1539444251385493,1252036717.5052695
3.1574664177964373,1206229040.0868561
3.160988410454325,1254390846.100965
3.164510403112213,1228799433.917698
3.168032395770101,1230955439.6258378
3.1715543884279884,1268360329.0209394
3.1750763810858764,1253680320.9912765
3.1785983737437644,1231572720.9531345
3.182120366401652,1218645454.582763
3.18564235905954,1274386846.4363818
3.189164351717428,1276511317.9545784
3.1926863443753155,1256326592.2574718
3.196208337033203,1241041015.751303
3.199730329691091,1204709199.3744156
3.2032523223489786,1243556561.0608273
3.2067743150068666,1212964657.0417898
3.2102963076647546,1222475360.899608
3.213818300322642,1221498303.8010006
3.21734029298053,1251951902.2655926
3.220862285638418,1226272743.1261415
3.2243842782963057,1196609650.2975657
3.2279062709541937,1249283619.7261417
3.2314282636120817,1234452672.6241007
3.2349502562699692,1211813559.8570735
3.2384722489278572,1219228248.3117518
3.2419942415857452,1231938956.9325793
3.245516234243633,1253787781.84224
3.2490382269015208,1235112913.649999
3.2525602195594088,1241609170.9453619
3.2560822122172963,1233786466.5463252
3.2596042048751843,1214679141.8345888
3.2631261975330723,1272834069.2614226
3.26664819019096,1239244981.93876
3.2701701828488474,1277792146.9536655
3.2736921755067354,1280424245.8880136
3.277214168164623,1262524864.5654428
3.280736160822511,1254591851.4812427
3.284258153480399,1228501543.833558
3.2877801461382865,1236244458.997316
3.2913021387961745,1223744162.4253297
3.2948241314540625,1239532571.4245942
3.29834612411195,1239942620.8643746
3.301868116769838,1221926072.0966125
3.305390109427726,1245739207.1748962
3.3089121020856136,1241994872.3478327
3.3124340947435016,1251425557.6742702
3.3159560874013896,1277001274.4851873
3.319478080059277,1245570583.6698854
3.323000072717165,1221092991.1460404
3.326522065375053,1248660173.913719
3.3300440580329407,1262418251.7756135
3.3335660506908287,1233892872.2939842
3.3370880433487167,1243778766.8216317
3.3406100360066042,1227151911.698052
3.344132028664492,1217575960.1352956
3.3476540213223798,1257447815.2552893
3.3511760139802673,1243382218.553035
3.3546980066381553,1246403854.940219
3.3582199992960433,1218985494.8656452
3.361741991953931,1250817834.9265983
3.365263984611819,1250067487.4796467
3.368785977269707,1264729152.1125913
3.3723079699275944,1264534502.511436
3.3758299625854824,1272688773.7431471
3.3793519552433704,1254437082.9842803
3.382873947901258,1218891299.3283494
3.386395940559146,1234888342.6104994
3.389917933217034,1221402795.6696036
3.3934399258749215,1233298957.5342393
3.3969619185328095,1281846321.7248797
3.4004839111906975,1259619980.897679
3.404005903848585,1230216361.104487
3.407527896506473,1242225491.3059301
3.411049889164361,1261394809.7107909
3.4145718818222486,1248844393.7235522
3.4180938744801366,1239425066.0654263
3.421615867138024,1268404554.240569
3.425137859795912,1308859546.4482481
3.4286598524537997,1245282608.749349
3.4321818451116877,1247135870.1539054
3.4357038377695757,1262714170.7396977
3.439225830427463,1251176159.9800851
3.442747823085351,1246474099.0674865
3.446269815743239,1239554178.635465
3.4497918084011268,1226491745.974302
3.4533138010590148,1236689448.6474457
3.4568357937169023,1232856254.7873852
3.4603577863747903,1230556853.4669695
3.4638797790326783,1244560437.0205262
3.467401771690566,1259815530.3666005
3.470923764348454,1268116348.0180013
3.474445757006342,1260746618.3277156
3.4779677496642294,1246467243.799645
3.4814897423221174,1217011206.891904
3.4850117349800054,1201871200.711198
3.488533727637893,1212553464.8396826
3.492055720295781,1247333241.694792
3.495577712953669,1255618938.5843668
3.4990997056115565,1278207372.0710099
3.502621698269444,1289250565.8482363
3.506143690927332,1224799328.0177681
3.50966568358522,1265636737.4082468
3.5131876762431076,1235686961.0342627
3.5167096689009956,1248390647.0415437
3.5202316615588836,1251603469.040779
3.523753654216771,1241028986.0053835
3.527275646874659,1210130916.7501178
3.530797639532547,1241478603.732155
3.5343196321904347,1270190640.4507165
3.5378416248483227,1243134017.225689
3.5413636175062106,1269059015.155903
3.544885610164098,1267271588.3468683
3.548407602821986,1284751567.0030022
3.551929595479874,1299246412.6482418
3.5554515881377617,1294298972.0790162
3.5589735807956497,1250197284.5009007
3.5624955734535373,1209673331.8691022
3.5660175661114253,1239713469.0151942
3.5695395587693133,1259775179.9441786
3.573061551427201,1254315648.4156792
3.5765835440850884,1279735758.297571
3.5801055367429764,1240265270.5141633
3.583627529400865,1238758925.9669569
3.5871495220587524,1265179067.659163
3.590671514716641,1239137449.1099746
3.594193507374528,1217057580.06671
3.5977155000324164,1239638370.108116
3.601237492690304,1264617401.4733384
3.604759485348192,1287099839.6731672
3.6082814780060795,1250593330.4645004
3.611803470663967,1279438642.7243958
3.615325463321855,1271920517.3830273
3.6188474559797426,1230203262.0287466
3.622369448637631,1268437479.416524
3.6258914412955185,1268864797.5268588
3.6294134339534065,1260645715.351945
3.632935426611294,1281401908.907847
3.636457419269182,1296456242.0443475
3.6399794119270696,1282122468.92493
3.643501404584958,1266397274.747419
3.6470233972428456,1244422194.6405237
3.6505453899007336,1255966795.7053118
3.654067382558621,1258738703.2883985
3.657589375216509,1266413219.30415
3.6611113678743967,1280402178.488947
3.664633360532285,1268254897.7824683
3.6681553531901727,1275042732.6330721
3.6716773458480607,1248545621.2522416
3.6751993385059483,1275482366.542148
3.6787213311638363,1263832010.1859293
3.682243323821724,1233738647.8624852
3.6857653164796114,1261905967.7596016
3.6892873091374994,1258093906.3291159
3.692809301795387,1258573423.9562798
3.6963312944532754,1246250060.3511481
3.699853287111163,1229907759.6913166
3.703375279769051,1269730200.3505082
3.7068972724269384,1250228366.7498255
3.7104192650848264,1237167917.6116388
3.713941257742714,1235680692.3810673
3.7174632504006024,1243225468.9181817
3.72098524305849,1268014000.5018377
3.724507235716378,1241072239.9764726
3.7280292283742655,1291430199.5408545
3.7315512210321535,1268706590.3296309
3.735073213690041,1282310017.326602
3.7385952063479295,1287347382.184361
3.742117199005817,1274753842.2399914
3.745639191663705,1280589598.6074574
3.7491611843215926,1269767463.507261
3.7526831769794806,1248690121.2543151
3.756205169637368,1262313307.0551224
3.7597271622952557,1288147417.8169017
3.763249154953144,1242381636.878639
3.7667711476110313,1265703135.5332377
3.7702931402689197,1290701013.6552446
3.7738151329268073,1275940237.41902
3.7773371255846953,1270429297.8527007
3.780859118242583,1261431706.089984
3.7843811109004712,1280940701.4184384
3.7879031035583584,1276960626.8652265
3.791425096216247,1273007628.1805704
3.7949470888741343,1260674272.6448734
3.7984690815320223,1260395918.349704
3.80199107418991,1270059301.0442858
3.805513066847798,1282352322.197846
3.8090350595056854,1284564296.5595634
3.812557052163574,1290220743.7378032
3.8160790448214614,1293617457.9592419
3.8196010374793494,1277111449.5750163
3.823123030137237,1292635421.5730717
3.826645022795125,1289133247.1161354
3.8301670154530125,1295589048.1599061
3.8336890081109,1278208129.77857
3.8372110007687885,1278305727.4809923
3.8407329934266756,1267864176.0517476
3.844254986084564,1253130662.75474
3.8477769787424516,1297089980.83161
3.8512989714003396,1260123473.4122221
3.854820964058227,1329009055.9272838
3.8583429567161156,1261751377.9496524
3.8618649493740027,1270086698.3480124
3.865386942031891,1280073585.9260194
3.8689089346897787,1282128826.0624416
3.8724309273476667,1300206409.845584
3.8759529200055542,1291528592.1352139
3.8794749126634427,1244631748.543183
3.88299690532133,1260962479.8290446
3.8865188979792182,1301735604.6330585
3.890040890637106,1288213805.9277782
3.893562883294994,1251844475.6963825
3.8970848759528813,1241024794.7608657
3.9006068686107693,1277875616.8101244
3.904128861268657,1299504183.558515
3.9076508539265453,1277837612.6724682
3.911172846584433,1242501127.0035057
3.91469483924232,1293794068.5429747
3.9182168319002084,1303005050.0396142
3.921738824558096,1278004841.5506995
3.925260817215984,1290753688.5970793
3.9287828098738715,1268279835.8844714
3.93230480253176,1255785032.9025471
3.935826795189647,1310297537.088628
3.9393487878475355,1253655702.9374
3.942870780505423,1289119071.7735748
3.946392773163311,1304164846.031158
3.9499147658211986,1295094532.1593738
3.953436758479087,1322490754.5676188
3.956958751136974,1310283260.178371
3.9604807437948626,1303298572.874075
3.96400273645275,1271957591.058853
3.967524729110638,1315705746.2541702
3.9710467217685257,1293283751.5878458
3.974568714426414,1285379389.0931907
3.9780907070843012,1263341180.5412066
3.9816126997421897,1269901081.838037
3.9851346924000772,1233271023.1248481
3.9886566850579643,1272728005.74873
3.9921786777158528,1295059277.501067
3.9957006703737403,1258309295.6555977
3.9992226630316283,1301405605.3473501
4.002744655689516,1295634069.9380295
4.006266648347404,1307256844.996147
4.009788641005292,1344298900.0994403
4.013310633663179,1287255619.1000676
4.016832626321067,1332961956.1836765
4.020354618978955,1283248598.7537615
4.023876611636843,1306116095.8929567
4.027398604294731,1316617938.14381
4.030920596952619,1314270403.0947745
4.0344425896105065,1273686984.128836
4.037964582268394,1287137929.9288633
4.0414865749262825,1235802090.7819762
4.04500856758417,1281922942.6411488
4.0485305602420585,1291394808.1140513
4.052052552899946,1295853592.6150312
4.055574545557834,1349917680.0012794
4.059096538215721,1276767539.8825076
4.062618530873609,1263241713.2325234
4.066140523531497,1260124205.8852358
4.069662516189385,1253801200.3751826
4.073184508847273,1267461877.6693592
4.076706501505161,1265786889.894455
4.080228494163048,1264655021.6264596
4.083750486820936,1341823567.4574697
4.087272479478824,1303700157.012841
4.090794472136712,1279783491.988835
4.0943164647946,1291304995.7179008
4.097838457452488,1286982163.1916952
4.101360450110375,1274524509.9158208
4.104882442768263,1317015559.3210475
4.108404435426151,1320099716.4747767
4.111926428084039,1280913067.9192457
4.115448420741927,1282900832.7082138
4.118970413399815,1290403826.50983
4.122492406057702,1327749080.1851692
4.12601439871559,1328339274.482982
4.129536391373478,1317941096.0854092
4.133058384031366,1352974421.8969343
4.1365803766892535,1281245429.8012195
4.140102369347142,1298548730.7562346
4.143624362005029,1298123215.7758377
4.147146354662917,1261036857.4663527
4.150668347320805,1240011782.2144513
4.154190339978693,1263892282.200187
4.157712332636581,1297967361.9414358
4.161234325294469,1301142952.27842
4.164756317952356,1306481779.327882
4.168278310610244,1305690738.0558994
4.171800303268132,1341433620.2834535
4.17532229592602,1298058995.3103635
4.178844288583908,1325292869.3670888
4.182366281241795,1307763606.479772
4.185888273899683,1307043019.874747
4.189410266557571,1317392102.5987666
4.192932259215459,1311412299.9848108
4.196454251873347,1338156248.63919
4.199976244531235,1292497609.087318
4.203498237189122,1291978742.3355594
4.20702022984701,1315802436.2918422
4.210542222504897,1258041754.3303564
4.214064215162786,1311786559.7525623
4.217586207820673,1308176363.2961915
4.221108200478562,1305075880.586885
4.224630193136449,1314540967.8348193
4.228152185794337,1280151646.8384154
4.2316741784522245,1268644370.877289
4.235196171110113,1305334813.634545
4.2387181637680005,1308895154.9460747
4.242240156425889,1310377702.4060645
4.2457621490837765,1313338530.9454703
4.249284141741664,1331069262.6574538
4.252806134399552,1332298905.7815213
4.25632812705744,1311236163.172639
4.259850119715328,1327373162.2776296
4.263372112373216,1308345172.3867474
4.266894105031104,1310536303.133104
4.270416097688991,1355592836.0878148
4.273938090346879,1287510089.8160937
4.277460083004767,1249334131.1332312
4.280982075662655,1311376571.3699515
4.284504068320543,1265856129.2110002
4.288026060978431,1317741536.705606
4.291548053636317,1320316550.872485
4.295070046294206,1311733838.1425538
4.298592038952093,1322330351.7107966
4.302114031609982,1301426803.7960827
4.305636024267869,1328094749.5598488
4.309158016925758,1328878139.1747122
4.312680009583644,1308429066.2319348
4.316202002241533,1312384285.826089
4.31972399489942,1332019644.7655334
4.323245987557309,1365042613.4928987
4.326767980215196,1315052040.3100755
4.330289972873085,1328361296.8876996
4.3338119655309715,1329044984.2513754
4.33733395818886,1320168935.1388118
4.3408559508467475,1313715728.32772
4.344377943504636,1316760648.6519578
4.3478999361625235,1297366209.0024014
4.351421928820412,1312892623.1182733
4.354943921478299,1334116342.8094041
4.358465914136187,1316960087.1603117
4.3619879067940746,1280833439.6759944
4.365509899451962,1290598395.6481016
4.3690318921098505,1306691396.9344454
4.372553884767738,1316376537.0549457
4.376075877425626,1313682594.1466072
4.379597870083513,1338446326.2739794
