2theta (degree),Intensity
2.9813667849020455,1226549524.7755516
2.9848887775599335,1213763530.2127287
2.9884107702178215,1211319985.117199
2.991932762875709,1183920486.7162619
2.995454755533597,1221865404.8807735
2.998976748191485,1234285407.295606
3.0024987408493726,1228602669.1944878
3.0060207335072606,1247760133.2537634
3.0095427261651486,1165236128.7923334
3.013064718823036,1206284460.2877254
3.016586711480924,1238207025.947893
3.020108704138812,1213630780.0421402
3.0236306967966997,1260415775.8347304
3.0271526894545877,1204164676.2200587
3.0306746821124757,1233773928.67604
3.0341966747703633,1232608315.0839942
3.0377186674282513,1201920650.6453948
3.0412406600861392,1205111797.9071908
3.044762652744027,1189861595.2745368
3.0482846454019144,1168459859.7334142
3.0518066380598023,1182357302.837462
3.05532863071769,1206912857.0336874
3.058850623375578,1231086247.519711
3.062372616033466,1200982210.2868478
3.0658946086913534,1261245793.653368
3.0694166013492414,1265448717.4538472
3.0729385940071294,1208490715.1166906
3.076460586665017,1204327826.8566053
3.079982579322905,1226565484.7201104
3.083504571980793,1256638432.2651749
3.0870265646386805,1252570527.825214
3.0905485572965685,1192280956.0518703
3.0940705499544565,1230875966.2767606
3.097592542612344,1238270877.5136282
3.101114535270232,1237292087.141284
3.10463652792812,1229175912.2899454
3.1081585205860076,1200074875.0328515
3.1116805132438956,1228683127.960751
3.1152025059017836,1217415017.0422318
3.118724498559671,1222256344.7009966
3.1222464912175587,1223856550.7408085
3.1257684838754467,1216818874.2530358
3.1292904765333343,1221719167.5434635
3.1328124691912222,1232776149.8826728
3.1363344618491102,1248309118.5848532
3.139856454506998,1223515210.5177763
3.143378447164886,1192618395.8886836
3.146900439822774,1207265589.005312
3.1504224324806613,1188086431.2716315
3.1539444251385493,1218218901.5304825
3.1574664177964373,1228677671.3624644
3.160988410454325,1261187430.383812
3.164510403112213,1207181148.3086574
3.168032395770101,1232327968.1513422
3.1715543884279884,1234135667.2849236
3.1750763810858764,1233171618.7781944
3.1785983737437644,1222109828.0946548
3.182120366401652,1194675177.0054145
3.18564235905954,1240452431.4304385
3.189164351717428,1191419796.3221135
3.1926863443753155,1208489267.8248518
3.196208337033203,1195725971.5160515
3.199730329691091,1195387526.8452463
3.2032523223489786,1243997407.1115894
3.2067743150068666,1231278772.840537
3.2102963076647546,1189411636.6973572
3.213818300322642,1188438442.0056188
3.21734029298053,1221783960.7151458
3.220862285638418,1192094680.6515906
3.2243842782963057,1239129122.750633
3.2279062709541937,1222387528.8964338
3.2314282636120817,1228137397.6191497
3.2349502562699692,1198424422.4652162
3.2384722489278572,1233560233.388053
3.2419942415857452,1214005406.103133
3.245516234243633,1206774539.3884645
3.2490382269015208,1213793954.7467406
3.2525602195594088,1242426724.0562375
3.2560822122172963,1240331168.789934
3.2596042048751843,1209134903.3426266
3.2631261975330723,1227255278.282807
3.26664819019096,1204122266.2689397
3.2701701828488474,1227318024.5934916
3.2736921755067354,1239298990.5518496
3.277214168164623,1236512951.8124568
3.280736160822511,1212838360.9867458
3.284258153480399,1211932603.7482467
3.2877801461382865,1241051072.3172414
3.2913021387961745,1216001149.2475195
3.2948241314540625,1198131731.3521292
3.29834612411195,1203773385.6836743
3.301868116769838,1239611338.0337305
3.305390109427726,1238876926.9688265
3.3089121020856136,1279338034.1939406
3.3124340947435016,1245792269.5792992
3.3159560874013896,1219332831.3530524
3.319478080059277,1223854354.0248234
3.323000072717165,1239289076.0907779
3.326522065375053,1216014401.0775511
3.3300440580329407,1233470536.458663
3.3335660506908287,1235255180.6620362
3.3370880433487167,1253869464.8333683
3.3406100360066042,1251581073.873276
3.344132028664492,1236600761.1654015
3.3476540213223798,1229199272.1334949
3.3511760139802673,1231009030.9813051
3.3546980066381553,1235447447.1173725
3.3582199992960433,1197036077.1513433
3.361741991953931,1222631288.9690013
3.365263984611819,1218753948.0522637
3.368785977269707,1230872302.061906
3.3723079699275944,1233959987.2314792
3.3758299625854824,1216584937.4062095
3.3793519552433704,1202074755.501176
3.382873947901258,1239515689.1845365
3.386395940559146,1226003039.5767386
3.389917933217034,1218436356.1002204
3.3934399258749215,1225492182.9405718
3.3969619185328095,1220506438.655775
3.4004839111906975,1240863449.3907444
3.404005903848585,1243004309.685184
3.407527896506473,1268024878.0141733
3.411049889164361,1262823006.396578
3.4145718818222486,1245404058.9956636
3.4180938744801366,1271315825.7927299
3.421615867138024,1268722925.8939779
3.425137859795912,1261507371.0104923
3.4286598524537997,1259022704.1388433
3.4321818451116877,1237996051.6221607
3.4357038377695757,1203436580.5390482
3.439225830427463,1248327923.963694
3.442747823085351,1215713326.8011303
3.446269815743239,1219191024.4493847
3.4497918084011268,1217842827.4728487
3.4533138010590148,1205557636.9415882
3.4568357937169023,1237539245.5185695
3.4603577863747903,1232611508.4149933
3.4638797790326783,1209314315.353016
3.467401771690566,1234799370.1363454
3.470923764348454,1269976211.6066139
3.474445757006342,1241872757.388296
3.4779677496642294,1221729477.5831652
3.4814897423221174,1223846959.076813
3.4850117349800054,1203642000.2483644
3.488533727637893,1248925703.5312784
3.492055720295781,1208040941.0588021
3.495577712953669,1262211492.3743157
3.4990997056115565,1227015429.2230217
3.502621698269444,1245997589.2226017
3.506143690927332,1221629656.2116537
3.50966568358522,1236002676.2869225
3.5131876762431076,1242705336.1174474
3.5167096689009956,1232399695.2943423
3.5202316615588836,1221080224.6040778
3.523753654216771,1219252714.3746238
3.527275646874659,1244056950.0734675
3.530797639532547,1248876125.8742912
3.5343196321904347,1214921215.1364095
3.5378416248483227,1230579971.3929102
3.5413636175062106,1209931408.433962
3.544885610164098,1200150320.1299498
3.548407602821986,1230112375.804188
3.551929595479874,1219307895.9367259
3.5554515881377617,1239300431.5450888
3.5589735807956497,1265518606.4445484
3.5624955734535373,1246800117.3233829
3.5660175661114253,1269265054.2833977
3.5695395587693133,1279017946.614876
3.573061551427201,1260349447.6463609
3.5765835440850884,1241048996.7424064
3.5801055367429764,1241475990.3178499
3.583627529400865,1236691191.2902014
3.5871495220587524,1234160937.7957616
3.590671514716641,1220320474.7219625
3.594193507374528,1232931455.2779548
3.5977155000324164,1261127747.3438878
3.601237492690304,1227316836.091823
3.604759485348192,1241678830.4217498
3.6082814780060795,1267796616.87266
3.611803470663967,1231430592.495256
3.615325463321855,1229297095.8189595
3.6188474559797426,1220935342.3501568
3.622369448637631,1244161449.1088848
3.6258914412955185,1285898858.5201197
3.6294134339534065,1224128336.1905715
3.632935426611294,1232631392.7746212
3.636457419269182,1214257991.8277385
3.6399794119270696,1229056685.4749734
3.643501404584958,1269141245.5213733
3.6470233972428456,1218215976.050515
3.6505453899007336,1236669648.4849944
3.654067382558621,1280495627.2706552
3.657589375216509,1237980462.16846
3.6611113678743967,1236237484.5569127
3.664633360532285,1221896689.5473464
3.6681553531901727,1248444279.314182
3.6716773458480607,1247975115.3483605
3.6751993385059483,1233739900.1183717
3.6787213311638363,1219733399.0494034
3.682243323821724,1220465758.9117947
3.6857653164796114,1244375293.40248
3.6892873091374994,1250627599.7077346
3.692809301795387,1198933397.2437406
3.6963312944532754,1252851393.5676115
3.699853287111163,1237564709.4402442
3.703375279769051,1238638502.1550877
3.7068972724269384,1260581921.749046
3.7104192650848264,1258997941.1014712
3.713941257742714,1222398524.4612634
3.7174632504006024,1201719626.0805988
3.72098524305849,1260388860.424375
3.724507235716378,1232690743.7932692
3.7280292283742655,1220779033.7801054
3.7315512210321535,1238887073.645286
3.735073213690041,1226955214.8738198
3.7385952063479295,1208126860.7407563
3.742117199005817,1239146075.215214
3.745639191663705,1263728050.9083335
3.7491611843215926,1253483761.335708
3.7526831769794806,1271285065.6243873
3.756205169637368,1263770150.0604718
3.7597271622952557,1251625647.112951
3.763249154953144,1233229571.1446176
3.7667711476110313,1265259609.1678104
3.7702931402689197,1246100797.4397476
3.7738151329268073,1259035361.0769155
3.7773371255846953,1255153246.9155598
3.780859118242583,1244924598.4562218
3.7843811109004712,1246551772.4622693
3.7879031035583584,1254810980.80102
3.791425096216247,1256325425.3014169
3.7949470888741343,1232621648.6647975
3.7984690815320223,1214654626.8474858
3.80199107418991,1263890613.7314646
3.805513066847798,1287639716.0903563
3.8090350595056854,1240904242.4897301
3.812557052163574,1235200583.0091836
3.8160790448214614,1247703086.9336085
3.8196010374793494,1252294311.0371442
3.823123030137237,1259747351.7858984
3.826645022795125,1277675101.909609
3.8301670154530125,1275632906.5411584
3.8336890081109,1295419477.1831973
3.8372110007687885,1283256888.631928
3.8407329934266756,1247607846.149976
3.844254986084564,1253462803.7305324
3.8477769787424516,1263308957.9093342
3.8512989714003396,1255407883.2699745
3.854820964058227,1225681545.3739343
3.8583429567161156,1265906793.4813347
3.8618649493740027,1268444974.8131835
3.865386942031891,1270247287.756152
3.8689089346897787,1262311789.3721774
3.8724309273476667,1230550980.3743103
3.8759529200055542,1245029333.9737372
3.8794749126634427,1255497336.57741
3.88299690532133,1225714488.618496
3.8865188979792182,1230195930.892326
3.890040890637106,1246074248.2926974
3.893562883294994,1262134202.850505
3.8970848759528813,1265182670.890393
3.9006068686107693,1240162652.724807
3.904128861268657,1268638509.9250493
3.9076508539265453,1269024936.771808
3.911172846584433,1251177836.4547966
3.91469483924232,1236588222.239277
3.9182168319002084,1287390645.008079
3.921738824558096,1255420253.3357103
3.925260817215984,1286134071.485671
3.9287828098738715,1316982702.7655118
3.93230480253176,1269718572.0515304
3.935826795189647,1240598551.522621
3.9393487878475355,1281831048.0085542
3.942870780505423,1279904203.3410244
3.946392773163311,1263684890.2673235
3.9499147658211986,1282173221.9319015
3.953436758479087,1238417947.0198364
3.956958751136974,1216168697.8753958
3.9604807437948626,1256675174.084702
3.96400273645275,1281072824.9158118
3.967524729110638,1298878014.5263658
3.9710467217685257,1303699410.82072
3.974568714426414,1277843914.845224
3.9780907070843012,1263694728.9017193
3.9816126997421897,1280677309.2790623
3.9851346924000772,1266195767.3198903
3.9886566850579643,1280561116.624077
3.9921786777158528,1295313589.713655
3.9957006703737403,1277408396.2047627
3.9992226630316283,1230627196.7239816
4.002744655689516,1272145741.7926369
4.006266648347404,1259725465.5419908
4.009788641005292,1271214714.127147
4.013310633663179,1281582870.9953027
4.016832626321067,1270975111.010122
4.020354618978955,1288018605.1638985
4.023876611636843,1304819338.1867406
4.027398604294731,1274010752.7167492
4.030920596952619,1264713335.661492
4.0344425896105065,1254174389.707271
4.037964582268394,1290368969.1495008
4.0414865749262825,1289508086.5243726
4.04500856758417,1279968103.8462374
4.0485305602420585,1253113051.436845
4.052052552899946,1268817612.177508
4.055574545557834,1268006331.7951603
4.059096538215721,1262607612.7285175
4.062618530873609,1273323290.2493722
4.066140523531497,1273314293.4374635
4.069662516189385,1288165055.1895642
4.073184508847273,1299291804.972171
4.076706501505161,1276589473.4808042
4.080228494163048,1298703883.7217462
4.083750486820936,1276159212.06232
4.087272479478824,1292458633.0426486
4.090794472136712,1288143620.0447443
4.0943164647946,1252493555.7127674
4.097838457452488,1256406018.6851478
4.101360450110375,1292021480.9920092
4.104882442768263,1290818889.0079687
4.108404435426151,1288468509.6255834
4.111926428084039,1293137921.0917056
4.115448420741927,1318314635.3156068
4.118970413399815,1283378141.0639405
4.122492406057702,1283631759.3005512
4.12601439871559,1292584675.7297542
4.129536391373478,1313856602.3594754
4.133058384031366,1306831027.3415883
4.1365803766892535,1289926649.76375
4.140102369347142,1309911042.401676
4.143624362005029,1286449231.305062
4.147146354662917,1292949050.6635904
4.150668347320805,1298713396.155798
4.154190339978693,1314034083.2925372
4.157712332636581,1278984529.3618915
4.161234325294469,1259212214.6898582
4.164756317952356,1296348941.374515
4.168278310610244,1257270654.9236205
4.171800303268132,1295862376.605811
4.17532229592602,1273191122.7384384
4.178844288583908,1294016930.947376
4.182366281241795,1278625876.006088
4.185888273899683,1275067112.3339472
4.189410266557571,1299526825.5805407
4.192932259215459,1299803980.8042972
4.196454251873347,1268292332.350298
4.199976244531235,1286228316.3707051
4.203498237189122,1296848738.1181493
4.20702022984701,1265105261.6932678
4.210542222504897,1299235561.05881
4.214064215162786,1291153695.0144527
4.217586207820673,1248696219.6734147
4.221108200478562,1287103048.196161
4.224630193136449,1264022436.985809
4.228152185794337,1285813816.564088
4.2316741784522245,1320260903.8748078
4.235196171110113,1294023533.6875963
4.2387181637680005,1252064447.5865498
4.242240156425889,1292794091.9125314
4.2457621490837765,1332768655.0759642
4.249284141741664,1307280359.970319
4.252806134399552,1303474390.511317
4.25632812705744,1305151727.4958584
4.259850119715328,1337858234.260232
4.263372112373216,1307244091.7248588
4.266894105031104,1299250584.5893908
4.270416097688991,1270770000.8171763
4.273938090346879,1299350766.1637433
4.277460083004767,1295755696.2811785
4.280982075662655,1308267254.230051
4.284504068320543,1302391898.9265704
4.288026060978431,1276670354.2110841
4.291548053636317,1248975777.0883899
4.295070046294206,1345096818.1557248
4.298592038952093,1345544720.5974
4.302114031609982,1294693677.8404832
4.305636024267869,1305118918.656467
4.309158016925758,1265906181.5738919
4.312680009583644,1294213044.2769284
4.316202002241533,1294895947.6018815
4.31972399489942,1274781640.3631015
4.323245987557309,1291983570.176426
4.326767980215196,1260461794.6462066
4.330289972873085,1300924283.921167
4.3338119655309715,1328808138.3766458
4.33733395818886,1309656519.075895
4.3408559508467475,1328757670.7320833
4.344377943504636,1297006162.9304626
4.3478999361625235,1284679150.5694685
4.351421928820412,1291862127.3102548
4.354943921478299,1296889687.0229535
4.358465914136187,1301702764.7257397
4.3619879067940746,1329828670.5418088
4.365509899451962,1320731983.5645275
4.3690318921098505,1310489775.4552515
