2theta (degree),Intensity
2.977844792244158,1246198982.8551514
2.9813667849020455,1238567416.000893
2.9848887775599335,1247101077.311806
2.9884107702178215,1232416881.8465035
2.991932762875709,1223231779.4835587
2.995454755533597,1215134942.7831566
2.998976748191485,1244139207.9959123
3.0024987408493726,1212805764.9188926
3.0060207335072606,1225534086.1061764
3.0095427261651486,1259264394.726568
3.013064718823036,1258601704.9604874
3.016586711480924,1227394989.671519
3.020108704138812,1234691461.5185359
3.0236306967966997,1259204227.8235853
3.0271526894545877,1215615822.0606081
3.0306746821124757,1240789589.704366
3.0341966747703633,1218544014.7249076
3.0377186674282513,1245125045.986032
3.0412406600861392,1234479235.1188838
3.044762652744027,1249225575.5381658
3.0482846454019144,1206013168.4738982
3.0518066380598023,1223813386.1202986
3.05532863071769,1236574699.5072782
3.058850623375578,1259572941.6120095
3.062372616033466,1265721405.2506273
3.0658946086913534,1269369280.1859837
3.0694166013492414,1225518592.4578643
3.0729385940071294,1294517117.0543637
3.076460586665017,1243558967.1016488
3.079982579322905,1212758818.5567703
3.083504571980793,1226206064.2012181
3.0870265646386805,1227444964.579539
3.0905485572965685,1277174960.0461938
3.0940705499544565,1230890988.2962136
3.097592542612344,1253330779.9838896
3.101114535270232,1267354009.5632155
3.10463652792812,1244072053.7454894
3.1081585205860076,1224924411.5141685
3.1116805132438956,1243919348.3270702
3.1152025059017836,1230997137.8271167
3.118724498559671,1263546568.197513
3.1222464912175587,1254661006.7567253
3.1257684838754467,1233655396.2507982
3.1292904765333343,1261845164.7508843
3.1328124691912222,1223780107.2745144
3.1363344618491102,1284162828.73803
3.139856454506998,1299149338.415744
3.143378447164886,1214127458.5584586
3.146900439822774,1229774823.648155
3.1504224324806613,1266598996.8024807
3.1539444251385493,1241571344.7031882
3.1574664177964373,1254394523.6991787
3.160988410454325,1227659180.6237512
3.164510403112213,1209868483.0380025
3.168032395770101,1232597527.3447604
3.1715543884279884,1239295018.4310088
3.1750763810858764,1212764621.3821683
3.1785983737437644,1227610149.6476426
3.182120366401652,1246144077.8365543
3.18564235905954,1248138079.4413855
3.189164351717428,1238041114.3614922
3.1926863443753155,1206283043.2374322
3.196208337033203,1225949111.0091484
3.199730329691091,1263345761.4814863
3.2032523223489786,1224816889.1684794
3.2067743150068666,1269106524.673734
3.2102963076647546,1253264805.694388
3.213818300322642,1278002405.3022702
3.21734029298053,1258619905.6388123
3.220862285638418,1219780778.3078444
3.2243842782963057,1256408649.8449926
3.2279062709541937,1243205351.6231043
3.2314282636120817,1236085888.936952
3.2349502562699692,1237791843.5798714
3.2384722489278572,1267947151.0649638
3.2419942415857452,1288927904.1804183
3.245516234243633,1258043776.3159537
3.2490382269015208,1194548261.6179316
3.2525602195594088,1252379714.3086848
3.2560822122172963,1265204481.267552
3.2596042048751843,1263903711.3972085
3.2631261975330723,1235446813.4506621
3.26664819019096,1208455541.6102326
3.2701701828488474,1261250848.0099254
3.2736921755067354,1288292061.2888794
3.277214168164623,1283739413.823814
3.280736160822511,1250255070.1941156
3.284258153480399,1240933136.840437
3.2877801461382865,1225094510.560531
3.2913021387961745,1217941787.1351006
3.2948241314540625,1244206781.0590267
3.29834612411195,1237499999.6272655
3.301868116769838,1248279602.470293
3.305390109427726,1246779676.6553705
3.3089121020856136,1228787306.3824475
3.3124340947435016,1255716966.7163866
3.3159560874013896,1235175930.5796947
3.319478080059277,1245515891.5696917
3.323000072717165,1249034697.4930925
3.326522065375053,1268980920.1303678
3.3300440580329407,1231140838.892427
3.3335660506908287,1211634663.3944602
3.3370880433487167,1252889207.9434214
3.3406100360066042,1266974905.5108848
3.344132028664492,1247648493.2104037
3.3476540213223798,1245275310.857128
3.3511760139802673,1244723673.6300895
3.3546980066381553,1255832071.8251493
3.3582199992960433,1258500024.1289432
3.361741991953931,1225362138.6796277
3.365263984611819,1287630731.251004
3.368785977269707,1215211022.7759643
3.3723079699275944,1235285857.621613
3.3758299625854824,1270262178.1350691
3.3793519552433704,1255105656.5181136
3.382873947901258,1265059194.4126906
3.386395940559146,1228377252.7032971
3.389917933217034,1230896307.950375
3.3934399258749215,1246466132.5837169
3.3969619185328095,1241227003.1051826
3.4004839111906975,1271675118.9886289
3.404005903848585,1255047175.129676
3.407527896506473,1295147277.2746737
3.411049889164361,1288361140.5307987
3.4145718818222486,1245190888.9225736
3.4180938744801366,1242652033.0391276
3.421615867138024,1262165055.6126668
3.425137859795912,1267483292.4769604
3.4286598524537997,1219098451.2289
3.4321818451116877,1238226642.4875288
3.4357038377695757,1206866209.4017954
3.439225830427463,1265885471.6065094
3.442747823085351,1288779292.063087
3.446269815743239,1239368465.6904056
3.4497918084011268,1266117498.688904
3.4533138010590148,1252187703.1267881
3.4568357937169023,1269898761.8371766
3.4603577863747903,1237977415.0886035
3.4638797790326783,1238397481.7337909
3.467401771690566,1233949436.0696955
3.470923764348454,1275521963.157245
3.474445757006342,1255271502.7793982
3.4779677496642294,1267315894.0801039
3.4814897423221174,1269643462.863788
3.4850117349800054,1198931581.2041233
3.488533727637893,1214103179.4630032
3.492055720295781,1238648236.1638038
3.495577712953669,1256691885.002141
3.4990997056115565,1236550464.822924
3.502621698269444,1232174536.6009853
3.506143690927332,1262201777.087025
3.50966568358522,1256829529.8796206
3.5131876762431076,1223095186.0413382
3.5167096689009956,1240019232.600222
3.5202316615588836,1273651784.5526915
3.523753654216771,1266423897.3777359
3.527275646874659,1231991042.4268322
3.530797639532547,1262814037.1220686
3.5343196321904347,1298125753.2443483
3.5378416248483227,1229822695.1292725
3.5413636175062106,1250209619.6623101
3.544885610164098,1257287147.5431259
3.548407602821986,1246023321.111068
3.551929595479874,1230933768.9238763
3.5554515881377617,1252085533.862376
3.5589735807956497,1249354152.8379068
3.5624955734535373,1300444575.466357
3.5660175661114253,1252223523.1391811
3.5695395587693133,1237361450.5358934
3.573061551427201,1245865339.708635
3.5765835440850884,1254900238.796928
3.5801055367429764,1252506164.8649516
3.583627529400865,1250785702.5106707
3.5871495220587524,1242431253.0495327
3.590671514716641,1252039845.9099712
3.594193507374528,1228577462.5098596
3.5977155000324164,1221716662.8524778
3.601237492690304,1234114483.8881507
3.604759485348192,1235939077.6607432
3.6082814780060795,1243895477.9927883
3.611803470663967,1247723691.3905067
3.615325463321855,1208420995.3297408
3.6188474559797426,1231537544.2297137
3.622369448637631,1246522394.6311443
3.6258914412955185,1238041530.1070795
3.6294134339534065,1243796178.1420665
3.632935426611294,1266413139.6451983
3.636457419269182,1227372521.3199499
3.6399794119270696,1249503133.4402297
3.643501404584958,1264961188.0725298
3.6470233972428456,1260583729.570823
3.6505453899007336,1266419906.0400465
3.654067382558621,1249017327.6406848
3.657589375216509,1290156265.7189107
3.6611113678743967,1268005870.615244
3.664633360532285,1231656598.957677
3.6681553531901727,1254346299.2128398
3.6716773458480607,1268496984.7012043
3.6751993385059483,1254570480.9626682
3.6787213311638363,1253536995.6046844
3.682243323821724,1287406138.6438038
3.6857653164796114,1268516844.1199517
3.6892873091374994,1265561789.751089
3.692809301795387,1296713505.8970728
3.6963312944532754,1287585193.720019
3.699853287111163,1267025674.500004
3.703375279769051,1310980794.3728805
3.7068972724269384,1235589534.0625987
3.7104192650848264,1230794722.709836
3.713941257742714,1229252656.8305418
3.7174632504006024,1253713227.31102
3.72098524305849,1260508995.8155386
3.724507235716378,1220896493.1622124
3.7280292283742655,1270580766.9566283
3.7315512210321535,1246986326.932597
3.735073213690041,1262248160.1957242
3.7385952063479295,1251496772.1654286
3.742117199005817,1295581959.1724393
3.745639191663705,1312412461.3635085
3.7491611843215926,1292282650.9304748
3.7526831769794806,1265978623.3247063
3.756205169637368,1243991509.1486769
3.7597271622952557,1302754161.8341115
3.763249154953144,1264849149.1362095
3.7667711476110313,1260528664.3600368
3.7702931402689197,1255082794.5455766
3.7738151329268073,1273842090.331992
3.7773371255846953,1245950529.2587762
3.780859118242583,1277463775.3250206
3.7843811109004712,1288665955.384519
3.7879031035583584,1284223434.506507
3.791425096216247,1267019730.4438534
3.7949470888741343,1288556785.6904445
3.7984690815320223,1263422043.1105435
3.80199107418991,1295141978.9244692
3.805513066847798,1244264576.5194068
3.8090350595056854,1250524539.838899
3.812557052163574,1285009968.848435
3.8160790448214614,1289716459.143546
3.8196010374793494,1302296283.1139364
3.823123030137237,1312300943.2225873
3.826645022795125,1298147553.4345818
3.8301670154530125,1284951147.1838546
3.8336890081109,1281565630.2195392
3.8372110007687885,1266255680.1274245
3.8407329934266756,1247401749.7075255
3.844254986084564,1253856231.2480822
3.8477769787424516,1257241959.967927
3.8512989714003396,1260150580.998224
3.854820964058227,1301991459.2166011
3.8583429567161156,1307190456.5730884
3.8618649493740027,1287067552.0662036
3.865386942031891,1273618258.5819144
3.8689089346897787,1280670212.7095065
3.8724309273476667,1301884161.9609118
3.8759529200055542,1241283677.1536908
3.8794749126634427,1260614937.2032905
3.88299690532133,1250189589.1255767
3.8865188979792182,1248437403.3123043
3.890040890637106,1229379935.6405127
3.893562883294994,1274831314.8977137
3.8970848759528813,1297415852.6103287
3.9006068686107693,1276598913.4746492
3.904128861268657,1249094087.8583758
3.9076508539265453,1258199393.6329613
3.911172846584433,1278316438.959383
3.91469483924232,1284178412.8337746
3.9182168319002084,1309850694.3478162
3.921738824558096,1276384850.7425766
3.925260817215984,1279877663.802167
3.9287828098738715,1290656054.3391833
3.93230480253176,1283517295.1886756
3.935826795189647,1278113700.5530205
3.9393487878475355,1253601959.2543497
3.942870780505423,1251846517.3964448
3.946392773163311,1266656834.3367949
3.9499147658211986,1285979848.203275
3.953436758479087,1285375603.5941153
3.956958751136974,1315767849.972558
3.9604807437948626,1296977183.751012
3.96400273645275,1273662099.8797047
3.967524729110638,1321088939.9271257
3.9710467217685257,1289876530.0684836
3.974568714426414,1259927169.2728806
3.9780907070843012,1304797207.5970469
3.9816126997421897,1276333226.3561516
3.9851346924000772,1257948528.7827806
3.9886566850579643,1286911254.0975919
3.9921786777158528,1323246342.958708
3.9957006703737403,1289829552.720005
3.9992226630316283,1277273910.3837705
4.002744655689516,1299232752.5161169
4.006266648347404,1324722554.3148835
4.009788641005292,1292803167.7252464
4.013310633663179,1322153704.7685692
4.016832626321067,1278944298.5651884
4.020354618978955,1279190229.0798268
4.023876611636843,1275579009.8825412
4.027398604294731,1276588679.7546494
4.030920596952619,1302713103.2102616
4.0344425896105065,1307230078.8292675
4.037964582268394,1301693425.2174578
4.0414865749262825,1297239855.7908936
4.04500856758417,1311498031.5234427
4.0485305602420585,1265396887.0049877
4.052052552899946,1310763115.1661658
4.055574545557834,1261561847.0277216
4.059096538215721,1301190650.4804552
4.062618530873609,1287616487.2562428
4.066140523531497,1313281342.2497225
4.069662516189385,1331093300.330459
4.073184508847273,1337661642.6360996
4.076706501505161,1293445141.0476716
4.080228494163048,1309208480.884824
4.083750486820936,1286793622.3166964
4.087272479478824,1245669940.7770648
4.090794472136712,1251057300.066053
4.0943164647946,1271667295.9023013
4.097838457452488,1287113858.3593788
4.101360450110375,1297999703.417198
4.104882442768263,1320352693.55985
4.108404435426151,1311559596.0271573
4.111926428084039,1277418917.3615577
4.115448420741927,1293081897.0223937
4.118970413399815,1265596984.61423
4.122492406057702,1278493502.2916698
4.12601439871559,1290670402.1692512
4.129536391373478,1293291680.517227
4.133058384031366,1325190433.4849548
4.1365803766892535,1295493294.9387658
4.140102369347142,1320099565.9171352
4.143624362005029,1318573607.085142
4.147146354662917,1304472370.1657412
4.150668347320805,1296388537.102359
4.154190339978693,1276448031.3145196
4.157712332636581,1297641612.651517
4.161234325294469,1315760402.9802985
4.164756317952356,1310832203.5488565
4.168278310610244,1303294426.1652703
4.171800303268132,1298573703.6523862
4.17532229592602,1307838277.9694922
4.178844288583908,1275335745.8495262
4.182366281241795,1265708725.7667012
4.185888273899683,1353322918.9416497
4.189410266557571,1352261931.9183953
4.192932259215459,1333365762.4173155
4.196454251873347,1331118847.7090886
4.199976244531235,1339670071.4443543
4.203498237189122,1303933463.9457688
4.20702022984701,1328155718.7820275
4.210542222504897,1320242152.4922624
4.214064215162786,1282959520.8251083
4.217586207820673,1306992368.9976587
4.221108200478562,1312086166.6870027
4.224630193136449,1353501232.615241
4.228152185794337,1337649136.5072062
4.2316741784522245,1287040433.583687
4.235196171110113,1284679384.0624044
4.2387181637680005,1323711833.92841
4.242240156425889,1273688042.6292574
4.2457621490837765,1348306147.8371634
4.249284141741664,1342473821.8387563
4.252806134399552,1302429457.5715637
4.25632812705744,1284655824.0693002
4.259850119715328,1318108199.2490063
4.263372112373216,1342990157.5760865
4.266894105031104,1314758122.354794
4.270416097688991,1298117199.453312
4.273938090346879,1325521891.610662
4.277460083004767,1339002399.821374
4.280982075662655,1317233404.0708766
4.284504068320543,1339297182.212351
4.288026060978431,1327880043.955018
4.291548053636317,1343638084.4693494
4.295070046294206,1308134225.2900226
4.298592038952093,1331780648.7242532
4.302114031609982,1334394203.7282405
4.305636024267869,1322712700.054236
4.309158016925758,1331569425.014442
4.312680009583644,1309014851.1638265
4.316202002241533,1317634427.56314
4.31972399489942,1343902279.5888364
4.323245987557309,1320001943.8382955
4.326767980215196,1298982784.2570188
4.330289972873085,1300179595.9101744
4.3338119655309715,1327204276.8236308
4.33733395818886,1333320735.9902492
4.3408559508467475,1293853761.1012845
4.344377943504636,1309086139.2116666
4.3478999361625235,1326767012.6541157
4.351421928820412,1295291495.0003397
4.354943921478299,1300501413.5586307
4.358465914136187,1365738826.0984066
4.3619879067940746,1316427623.7249846
4.365509899451962,1307845046.4390552
4.3690318921098505,1294293350.7235568
