2theta (degree),Intensity
2.9884107702178215,1242256564.9906816
2.991932762875709,1217114789.3970823
2.995454755533597,1205713717.9711933
2.998976748191485,1193132787.2533157
3.0024987408493726,1233878355.1497893
3.0060207335072606,1234346039.7145474
3.0095427261651486,1259178475.9811893
3.013064718823036,1230870213.1040134
3.016586711480924,1209635543.5384622
3.020108704138812,1253947037.5742948
3.0236306967966997,1216685004.6626775
3.0271526894545877,1201508434.9180102
3.0306746821124757,1200820422.5917053
3.0341966747703633,1196573764.009348
3.0377186674282513,1184876845.4209774
3.0412406600861392,1220522721.9051373
3.044762652744027,1221331034.5375726
3.0482846454019144,1203348605.5469382
3.0518066380598023,1226197744.9755106
3.05532863071769,1212399259.499563
3.058850623375578,1219357467.896194
3.062372616033466,1247413666.5992658
3.0658946086913534,1220475816.63334
3.0694166013492414,1216821569.1046562
3.0729385940071294,1230974277.565389
3.076460586665017,1223828845.0898933
3.079982579322905,1220504627.1879091
3.083504571980793,1218761200.223547
3.0870265646386805,1196045549.7938688
3.0905485572965685,1204799742.9414747
3.0940705499544565,1240095999.1435869
3.097592542612344,1234364278.482028
3.101114535270232,1226694893.0497265
3.10463652792812,1209392405.8587694
3.1081585205860076,1239459764.57455
3.1116805132438956,1205540769.30168
3.1152025059017836,1233962468.3474398
3.118724498559671,1233596615.763922
3.1222464912175587,1254003049.4413464
3.1257684838754467,1223147844.5808508
3.1292904765333343,1216930641.336563
3.1328124691912222,1193050729.0451417
3.1363344618491102,1211634861.742146
3.139856454506998,1195924178.526277
3.143378447164886,1192982202.3755803
3.146900439822774,1213815206.010895
3.1504224324806613,1243456047.6901772
3.1539444251385493,1252168990.175364
3.1574664177964373,1226912709.8086808
3.160988410454325,1228876964.870227
3.164510403112213,1229488328.3035252
3.168032395770101,1243670728.1115813
3.1715543884279884,1236926601.7569995
3.1750763810858764,1241394801.5323424
3.1785983737437644,1251549433.4404018
3.182120366401652,1230715520.3847027
3.18564235905954,1169564828.3748612
3.189164351717428,1205784151.2561834
3.1926863443753155,1208656558.6464412
3.196208337033203,1246134742.5741167
3.199730329691091,1235527819.4057443
3.2032523223489786,1220099305.105962
3.2067743150068666,1200295801.2248611
3.2102963076647546,1202683328.2940767
3.213818300322642,1211937847.2344356
3.21734029298053,1234104528.763134
3.220862285638418,1218170354.6638534
3.2243842782963057,1208633755.6580718
3.2279062709541937,1203268437.9770494
3.2314282636120817,1238144179.862806
3.2349502562699692,1200968105.0596528
3.2384722489278572,1207569109.39687
3.2419942415857452,1214102549.7570882
3.245516234243633,1201091543.9585283
3.2490382269015208,1194188046.0202138
3.2525602195594088,1220951813.6096516
3.2560822122172963,1214466658.620426
3.2596042048751843,1202893165.2442868
3.2631261975330723,1238449284.0343218
3.26664819019096,1223211031.033246
3.2701701828488474,1200822498.7084024
3.2736921755067354,1236636173.36329
3.277214168164623,1230543929.2601452
3.280736160822511,1240978343.3876812
3.284258153480399,1218498200.864134
3.2877801461382865,1213699464.4949172
3.2913021387961745,1213349087.4673488
3.2948241314540625,1211973920.8607204
3.29834612411195,1231238767.338868
3.301868116769838,1251325124.1210256
3.305390109427726,1219796238.0945804
3.3089121020856136,1231820490.1170843
3.3124340947435016,1211397685.2145853
3.3159560874013896,1258962616.3017385
3.319478080059277,1234116512.9909291
3.323000072717165,1200571021.6414099
3.326522065375053,1232604750.0320373
3.3300440580329407,1234418278.442855
3.3335660506908287,1226514556.4005365
3.3370880433487167,1231927641.438394
3.3406100360066042,1246208885.1384387
3.344132028664492,1239854872.2202704
3.3476540213223798,1239270884.8743045
3.3511760139802673,1218353818.9188712
3.3546980066381553,1226786399.668072
3.3582199992960433,1211993100.9742572
3.361741991953931,1232544421.4347377
3.365263984611819,1212035885.3364613
3.368785977269707,1221869242.2944815
3.3723079699275944,1246357899.8874831
3.3758299625854824,1225515804.552052
3.3793519552433704,1220667134.5706067
3.382873947901258,1222270545.135106
3.386395940559146,1231661928.9713442
3.389917933217034,1228543803.8566694
3.3934399258749215,1237417089.9035087
3.3969619185328095,1247093488.5388906
3.4004839111906975,1225702186.0295131
3.404005903848585,1232907911.7390437
3.407527896506473,1221963653.9139564
3.411049889164361,1255940588.8999994
3.4145718818222486,1248188047.71102
3.4180938744801366,1230508133.0206094
3.421615867138024,1254074767.3374414
3.425137859795912,1256715725.3340425
3.4286598524537997,1218227308.6653068
3.4321818451116877,1221447770.0925946
3.4357038377695757,1237601334.1202998
3.439225830427463,1215387878.0236013
3.442747823085351,1232624346.968897
3.446269815743239,1250585742.6263652
3.4497918084011268,1246950493.5055947
3.4533138010590148,1210342366.3018649
3.4568357937169023,1256478910.5831537
3.4603577863747903,1257482967.0703278
3.4638797790326783,1201127922.3547828
3.467401771690566,1250149663.5293374
3.470923764348454,1244776240.9759498
3.474445757006342,1242786769.1167262
3.4779677496642294,1213083740.5347126
3.4814897423221174,1238192104.0095208
3.4850117349800054,1247244414.094355
3.488533727637893,1236295649.8104599
3.492055720295781,1224368178.5995007
3.495577712953669,1214996822.864495
3.4990997056115565,1208210447.082102
3.502621698269444,1207414019.6853979
3.506143690927332,1219804576.0924888
3.50966568358522,1264394706.1824505
3.5131876762431076,1281465660.2007499
3.5167096689009956,1242963814.7448277
3.5202316615588836,1254270950.8168776
3.523753654216771,1242228497.174496
3.527275646874659,1242677448.423905
3.530797639532547,1209287069.8304498
3.5343196321904347,1239396352.7102027
3.5378416248483227,1240963496.8444564
3.5413636175062106,1217608335.254299
3.544885610164098,1269055657.5528786
3.548407602821986,1300153188.9590507
3.551929595479874,1271669616.8441753
3.5554515881377617,1192341407.6523802
3.5589735807956497,1216489095.1345751
3.5624955734535373,1232316957.0101204
3.5660175661114253,1208988478.216255
3.5695395587693133,1220878470.5449553
3.573061551427201,1217780001.3299065
3.5765835440850884,1252550531.3034842
3.5801055367429764,1248888354.7193825
3.583627529400865,1241953575.5521302
3.5871495220587524,1247789545.6871076
3.590671514716641,1247206649.3412843
3.594193507374528,1245449719.6264055
3.5977155000324164,1208056186.0157316
3.601237492690304,1243588632.4723032
3.604759485348192,1255895365.3608813
3.6082814780060795,1248049317.1565115
3.611803470663967,1238238505.9657388
3.615325463321855,1235091278.2253244
3.6188474559797426,1286662105.667048
3.622369448637631,1230542884.5631895
3.6258914412955185,1256415799.494243
3.6294134339534065,1245758573.2496455
3.632935426611294,1247783700.6717336
3.636457419269182,1242092261.5274556
3.6399794119270696,1232415911.37569
3.643501404584958,1211618501.1469486
3.6470233972428456,1234334907.273723
3.6505453899007336,1254604015.0561645
3.654067382558621,1245512322.9347234
3.657589375216509,1241977043.5102475
3.6611113678743967,1266533351.9136233
3.664633360532285,1252344279.8921165
3.6681553531901727,1248753008.988225
3.6716773458480607,1257669906.9669585
3.6751993385059483,1248542671.5008872
3.6787213311638363,1243527574.008938
3.682243323821724,1224798341.068385
3.6857653164796114,1220293431.5799942
3.6892873091374994,1243746176.9589438
3.692809301795387,1240564134.2636297
3.6963312944532754,1271114350.5205076
3.699853287111163,1262132803.554794
3.703375279769051,1217786779.8572862
3.7068972724269384,1205593658.8676214
3.7104192650848264,1253532987.6745272
3.713941257742714,1276512970.0575647
3.7174632504006024,1282396870.644306
3.72098524305849,1239098363.5363398
3.724507235716378,1222634885.7596312
3.7280292283742655,1278324908.7843108
3.7315512210321535,1267483791.1387753
3.735073213690041,1237088514.2780998
3.7385952063479295,1242349100.2014313
3.742117199005817,1252454267.0532632
3.745639191663705,1233861517.8445718
3.7491611843215926,1233186694.0981512
3.7526831769794806,1258612584.787008
3.756205169637368,1237182519.4552157
3.7597271622952557,1240913335.4278536
3.763249154953144,1301165724.4408543
3.7667711476110313,1280489960.8379552
3.7702931402689197,1246803072.6689703
3.7738151329268073,1264228297.071353
3.7773371255846953,1229289525.1506
3.780859118242583,1247271783.8060176
3.7843811109004712,1253279401.1564906
3.7879031035583584,1221511550.6706586
3.791425096216247,1273151362.3783653
3.7949470888741343,1232924169.5908926
3.7984690815320223,1250592929.9734907
3.80199107418991,1238169639.1030507
3.805513066847798,1282183135.4695234
3.8090350595056854,1252250062.1559806
3.812557052163574,1256128013.1441414
3.8160790448214614,1269598669.7386897
3.8196010374793494,1269863287.6557717
3.823123030137237,1233897511.4114516
3.826645022795125,1247231068.3002996
3.8301670154530125,1234149410.6884384
3.8336890081109,1264596735.5429788
3.8372110007687885,1251425581.1249397
3.8407329934266756,1244262836.7297647
3.844254986084564,1244613554.1556175
3.8477769787424516,1243892726.1874301
3.8512989714003396,1240902136.5775201
3.854820964058227,1238759579.4270663
3.8583429567161156,1226267046.1278389
3.8618649493740027,1257673736.3837118
3.865386942031891,1255477629.3185768
3.8689089346897787,1260194816.3207667
3.8724309273476667,1279676907.0877237
3.8759529200055542,1273200904.5294545
3.8794749126634427,1298114863.979893
3.88299690532133,1272607711.2431679
3.8865188979792182,1297566144.7196455
3.890040890637106,1260694397.68387
3.893562883294994,1267863016.2165065
3.8970848759528813,1274699836.679176
3.9006068686107693,1265550245.047001
3.904128861268657,1280917658.5421953
3.9076508539265453,1267479620.2671967
3.911172846584433,1255739054.6892705
3.91469483924232,1250312067.8725972
3.9182168319002084,1280455165.9781258
3.921738824558096,1283348471.079467
3.925260817215984,1268057596.215465
3.9287828098738715,1251990434.743901
3.93230480253176,1290334838.7562323
3.935826795189647,1267994371.4472933
3.9393487878475355,1267772202.003816
3.942870780505423,1216826313.5737782
3.946392773163311,1270164554.7677257
3.9499147658211986,1266197757.0996788
3.953436758479087,1246518018.6135774
3.956958751136974,1243229626.4882128
3.9604807437948626,1274476473.3694696
3.96400273645275,1284519048.346209
3.967524729110638,1266791073.2579432
3.9710467217685257,1249098474.468091
3.974568714426414,1250557359.6256702
3.9780907070843012,1308835201.8430839
3.9816126997421897,1258796127.125851
3.9851346924000772,1270561043.0589345
3.9886566850579643,1308755797.4951117
3.9921786777158528,1296166843.3504155
3.9957006703737403,1289995176.7080507
3.9992226630316283,1310696138.0861435
4.002744655689516,1287856255.8945873
4.006266648347404,1291531414.8760147
4.009788641005292,1312283228.8278868
4.013310633663179,1300852109.5938685
4.016832626321067,1285124220.8288612
4.020354618978955,1272785959.2214458
4.023876611636843,1268328687.667684
4.027398604294731,1268932312.7025106
4.030920596952619,1289133531.7074718
4.0344425896105065,1263570549.06135
4.037964582268394,1268744141.4097703
4.0414865749262825,1294300318.2177842
4.04500856758417,1305859124.112535
4.0485305602420585,1297335679.6827877
4.052052552899946,1278908291.9577343
4.055574545557834,1284504661.4593465
4.059096538215721,1251711460.5108483
4.062618530873609,1259748253.097135
4.066140523531497,1266306025.9802082
4.069662516189385,1286041364.5526192
4.073184508847273,1252562308.436238
4.076706501505161,1270262038.805153
4.080228494163048,1258613336.646868
4.083750486820936,1259641666.942191
4.087272479478824,1268071564.4911962
4.090794472136712,1273002898.055241
4.0943164647946,1291268191.293427
4.097838457452488,1285480019.024985
4.101360450110375,1281994999.5098372
4.104882442768263,1263637165.322254
4.108404435426151,1250575038.5902357
4.111926428084039,1293594475.6109502
4.115448420741927,1259853327.7710881
4.118970413399815,1240610191.6861036
4.122492406057702,1238881287.2336373
4.12601439871559,1284045480.013856
4.129536391373478,1301802764.4314837
4.133058384031366,1303591598.632843
4.1365803766892535,1303808337.7823536
4.140102369347142,1290222825.6932933
4.143624362005029,1277679131.6367016
4.147146354662917,1266992787.9857938
4.150668347320805,1237760747.4401135
4.154190339978693,1277753770.7713668
4.157712332636581,1265463650.0785184
4.161234325294469,1340829668.865079
4.164756317952356,1321064076.394783
4.168278310610244,1285631302.674072
4.171800303268132,1323507089.4050457
4.17532229592602,1288093551.5596688
4.178844288583908,1278951754.9376628
4.182366281241795,1291586008.2465444
4.185888273899683,1298558367.8556578
4.189410266557571,1276001465.7676022
4.192932259215459,1260220824.5807877
4.196454251873347,1269123876.670229
4.199976244531235,1256339858.8743417
4.203498237189122,1257885341.2253277
4.20702022984701,1273266963.7830594
4.210542222504897,1283220369.7448094
4.214064215162786,1308722945.200548
4.217586207820673,1326653987.9680424
4.221108200478562,1271128283.5585022
4.224630193136449,1269910783.10127
4.228152185794337,1291196466.9375484
4.2316741784522245,1266849005.6153219
4.235196171110113,1278250306.2035398
4.2387181637680005,1327003656.4842944
4.242240156425889,1296555787.2069073
4.2457621490837765,1287110511.3672736
4.249284141741664,1270487146.3426607
4.252806134399552,1279346371.4954498
4.25632812705744,1306853522.6722093
4.259850119715328,1313738353.9599168
4.263372112373216,1298046143.4718146
4.266894105031104,1299945725.322337
4.270416097688991,1301061347.2474587
4.273938090346879,1281874345.5391567
4.277460083004767,1279440134.400419
4.280982075662655,1289753263.4577153
4.284504068320543,1270869328.9077337
4.288026060978431,1276432693.8753388
4.291548053636317,1279256197.2661443
4.295070046294206,1260344068.6951108
4.298592038952093,1294342395.355753
4.302114031609982,1313404459.0234854
4.305636024267869,1294133987.863486
4.309158016925758,1277880690.686723
4.312680009583644,1321380443.328612
4.316202002241533,1306564957.1714165
4.31972399489942,1295549095.2506363
4.323245987557309,1295846670.7601922
4.326767980215196,1293237236.266977
4.330289972873085,1306486222.3925605
4.3338119655309715,1288529074.409344
4.33733395818886,1274092616.4865425
4.3408559508467475,1316695984.4595335
4.344377943504636,1259436701.5260372
4.3478999361625235,1310485000.1845436
4.351421928820412,1292410279.1823258
4.354943921478299,1315305592.6726978
4.358465914136187,1325033664.289593
4.3619879067940746,1283252148.1008286
4.365509899451962,1294506746.804937
4.3690318921098505,1284866227.8175502
4.372553884767738,1309623750.9384432
4.376075877425626,1314854917.4938304
4.379597870083513,1322155138.6001709
4.383119862741402,1311853999.7145734
