2theta (degree),Intensity
2.9848887775599335,1218624433.1892042
2.9884107702178215,1188822865.4611008
2.991932762875709,1198136064.491621
2.995454755533597,1222056904.2592356
2.998976748191485,1209193479.7268498
3.0024987408493726,1235100262.732658
3.0060207335072606,1240745640.7144775
3.0095427261651486,1235101217.889859
3.013064718823036,1252839215.7470732
3.016586711480924,1232821734.908346
3.020108704138812,1264668254.2553306
3.0236306967966997,1242281229.3866062
3.0271526894545877,1236788005.04571
3.0306746821124757,1250815009.2646844
3.0341966747703633,1252131060.4562523
3.0377186674282513,1242488798.4751942
3.0412406600861392,1231851537.7992117
3.044762652744027,1224464457.1893687
3.0482846454019144,1219157801.3532393
3.0518066380598023,1266838148.2177227
3.05532863071769,1278092632.5084093
3.058850623375578,1262011938.629966
3.062372616033466,1275655712.812766
3.0658946086913534,1245311753.0339873
3.0694166013492414,1246421741.9377546
3.0729385940071294,1246200272.1641889
3.076460586665017,1229876372.0125387
3.079982579322905,1261284436.812294
3.083504571980793,1264171807.7193875
3.0870265646386805,1224980125.936963
3.0905485572965685,1275518236.767006
3.0940705499544565,1264113760.2619774
3.097592542612344,1233817840.1912522
3.101114535270232,1251043640.0748525
3.10463652792812,1244612240.530104
3.1081585205860076,1214686666.3692873
3.1116805132438956,1199889895.532355
3.1152025059017836,1267312624.3907719
3.118724498559671,1301534970.5341923
3.1222464912175587,1254127659.8384452
3.1257684838754467,1205667022.916688
3.1292904765333343,1229296673.5175269
3.1328124691912222,1260998585.8152232
3.1363344618491102,1209507134.3497002
3.139856454506998,1245433865.578698
3.143378447164886,1246386778.120441
3.146900439822774,1256919450.8142107
3.1504224324806613,1219552180.0478256
3.1539444251385493,1237839794.753935
3.1574664177964373,1219799279.9346418
3.160988410454325,1232222762.0403957
3.164510403112213,1247923528.805107
3.168032395770101,1237143582.6522865
3.1715543884279884,1226058918.4948976
3.1750763810858764,1232870489.3627696
3.1785983737437644,1250159736.018194
3.182120366401652,1211168368.3674498
3.18564235905954,1225465174.2121136
3.189164351717428,1214064499.320666
3.1926863443753155,1210387596.003533
3.196208337033203,1228829772.232579
3.199730329691091,1272204993.8401155
3.2032523223489786,1248669406.7182467
3.2067743150068666,1190297747.792985
3.2102963076647546,1243498474.0531714
3.213818300322642,1256461491.0186288
3.21734029298053,1212871424.546027
3.220862285638418,1264997375.5378077
3.2243842782963057,1234664789.8900828
3.2279062709541937,1234509851.8389852
3.2314282636120817,1238856443.2887013
3.2349502562699692,1226595243.7468073
3.2384722489278572,1221849394.3219926
3.2419942415857452,1193121532.575189
3.245516234243633,1240749392.0175307
3.2490382269015208,1215448393.347202
3.2525602195594088,1231106054.930071
3.2560822122172963,1270914901.025053
3.2596042048751843,1259260581.8469253
3.2631261975330723,1251950264.082154
3.26664819019096,1225286878.8020597
3.2701701828488474,1213573569.0555356
3.2736921755067354,1230804016.6104054
3.277214168164623,1221309343.712931
3.280736160822511,1221728531.1888828
3.284258153480399,1251473182.0000305
3.2877801461382865,1208751978.5761516
3.2913021387961745,1232608556.5557566
3.2948241314540625,1236698621.2210972
3.29834612411195,1242163235.356706
3.301868116769838,1245786879.9087353
3.305390109427726,1282729659.328589
3.3089121020856136,1213825991.6029928
3.3124340947435016,1271777550.7059357
3.3159560874013896,1236618872.964388
3.319478080059277,1248062823.9138486
3.323000072717165,1249483563.7398467
3.326522065375053,1260225309.1085663
3.3300440580329407,1239130585.711168
3.3335660506908287,1230087545.1134717
3.3370880433487167,1230086078.1940374
3.3406100360066042,1239120771.4008446
3.344132028664492,1225219351.3889666
3.3476540213223798,1230043016.7223692
3.3511760139802673,1229512333.0663023
3.3546980066381553,1241432338.280462
3.3582199992960433,1235948968.0486808
3.361741991953931,1251323625.399031
3.365263984611819,1247944221.230514
3.368785977269707,1215505873.3751903
3.3723079699275944,1210784732.0737038
3.3758299625854824,1263024701.6057665
3.3793519552433704,1199410315.7697105
3.382873947901258,1232231782.469354
3.386395940559146,1259067368.5399714
3.389917933217034,1249707367.8340116
3.3934399258749215,1250383998.5471935
3.3969619185328095,1217467183.8061078
3.4004839111906975,1265432233.1220298
3.404005903848585,1246874186.9571095
3.407527896506473,1281028765.5742433
3.411049889164361,1252760474.8730168
3.4145718818222486,1192343847.7204082
3.4180938744801366,1250861394.3695936
3.421615867138024,1221668377.2951198
3.425137859795912,1238643010.273153
3.4286598524537997,1261691281.928085
3.4321818451116877,1260905906.5501142
3.4357038377695757,1257184831.515588
3.439225830427463,1252995099.2903259
3.442747823085351,1243004459.0444465
3.446269815743239,1241447927.181122
3.4497918084011268,1238214586.4060264
3.4533138010590148,1242247945.498751
3.4568357937169023,1245523186.0057423
3.4603577863747903,1244338327.249996
3.4638797790326783,1192612339.7141228
3.467401771690566,1248203934.8442338
3.470923764348454,1267827659.3058784
3.474445757006342,1267356509.1174433
3.4779677496642294,1244493327.143441
3.4814897423221174,1212622616.4460592
3.4850117349800054,1199370224.4447367
3.488533727637893,1216096316.6795084
3.492055720295781,1242859178.7154603
3.495577712953669,1229192876.7756586
3.4990997056115565,1248315084.1930027
3.502621698269444,1231992472.6324637
3.506143690927332,1257427739.0840113
3.50966568358522,1257510314.311848
3.5131876762431076,1262493868.4328883
3.5167096689009956,1281251415.6846523
3.5202316615588836,1256477230.5976562
3.523753654216771,1208997442.0689893
3.527275646874659,1228299257.0839934
3.530797639532547,1230515730.97968
3.5343196321904347,1244267638.3493268
3.5378416248483227,1212928901.7526815
3.5413636175062106,1232172922.5793276
3.544885610164098,1237959332.4926946
3.548407602821986,1221527313.6582358
3.551929595479874,1256158565.3767827
3.5554515881377617,1243020948.1197085
3.5589735807956497,1281432699.6248138
3.5624955734535373,1289650412.4909806
3.5660175661114253,1259346912.492769
3.5695395587693133,1254131744.430813
3.573061551427201,1311630175.4516768
3.5765835440850884,1241493449.9742918
3.5801055367429764,1185760929.619782
3.583627529400865,1228897574.507309
3.5871495220587524,1243264696.6284533
3.590671514716641,1243383021.972024
3.594193507374528,1245283291.8317635
3.5977155000324164,1243186504.0939991
3.601237492690304,1209066281.2982943
3.604759485348192,1217374982.5732615
3.6082814780060795,1253826314.7627122
3.611803470663967,1296957371.1549544
3.615325463321855,1284125327.2923934
3.6188474559797426,1219583554.973084
3.622369448637631,1250675122.5787973
3.6258914412955185,1252108727.8440826
3.6294134339534065,1266156631.9993656
3.632935426611294,1277427441.5630953
3.636457419269182,1232067055.248699
3.6399794119270696,1251183310.7782996
3.643501404584958,1263879851.099076
3.6470233972428456,1283500921.7326496
3.6505453899007336,1272034920.185611
3.654067382558621,1270526305.5057688
3.657589375216509,1266171302.022833
3.6611113678743967,1223068940.067214
3.664633360532285,1254382194.7651465
3.6681553531901727,1288974511.6375914
3.6716773458480607,1270846523.981656
3.6751993385059483,1234629981.3773963
3.6787213311638363,1260277426.526524
3.682243323821724,1259344687.1776092
3.6857653164796114,1268465549.1175885
3.6892873091374994,1275322800.9655395
3.692809301795387,1253993962.833001
3.6963312944532754,1285272199.6019664
3.699853287111163,1297460956.6469123
3.703375279769051,1257674504.719533
3.7068972724269384,1270241309.8923829
3.7104192650848264,1267825885.1703851
3.713941257742714,1277367060.277926
3.7174632504006024,1255684000.3429403
3.72098524305849,1263402224.5803382
3.724507235716378,1249842274.2113733
3.7280292283742655,1252233657.1358342
3.7315512210321535,1234963348.076892
3.735073213690041,1244351145.6340382
3.7385952063479295,1297701429.6685696
3.742117199005817,1276687265.6732628
3.745639191663705,1246779496.7576303
3.7491611843215926,1314846651.2692788
3.7526831769794806,1259596504.656183
3.756205169637368,1287224556.39304
3.7597271622952557,1256711278.934617
3.763249154953144,1268945228.0418565
3.7667711476110313,1243578043.585576
3.7702931402689197,1218026759.5865772
3.7738151329268073,1238637307.0858958
3.7773371255846953,1267517124.3955507
3.780859118242583,1267647497.9211698
3.7843811109004712,1250687814.4440334
3.7879031035583584,1253214263.113179
3.791425096216247,1268022338.7748907
3.7949470888741343,1254659220.1353812
3.7984690815320223,1292831724.488957
3.80199107418991,1294407796.8588467
3.805513066847798,1270451401.9432552
3.8090350595056854,1260889181.3351204
3.812557052163574,1225534273.2781057
3.8160790448214614,1220387158.9150522
3.8196010374793494,1246055241.329276
3.823123030137237,1250483154.08773
3.826645022795125,1267945290.5359144
3.8301670154530125,1273580650.4728663
3.8336890081109,1295314027.4677076
3.8372110007687885,1286634303.0090349
3.8407329934266756,1268762822.786679
3.844254986084564,1297569601.9632814
3.8477769787424516,1281730506.4945595
3.8512989714003396,1262772031.112718
3.854820964058227,1291899873.9768393
3.8583429567161156,1294115047.6339045
3.8618649493740027,1264572357.3107035
3.865386942031891,1268156999.6295257
3.8689089346897787,1289362749.8580546
3.8724309273476667,1279486178.032919
3.8759529200055542,1275010513.6166945
3.8794749126634427,1281049040.6978579
3.88299690532133,1287350805.7083132
3.8865188979792182,1264087999.9303346
3.890040890637106,1270149253.393144
3.893562883294994,1264318892.959046
3.8970848759528813,1265259789.9859657
3.9006068686107693,1266757692.7538085
3.904128861268657,1253835463.2697747
3.9076508539265453,1260074943.8622193
3.911172846584433,1253993052.6480381
3.91469483924232,1247731552.2773867
3.9182168319002084,1280319359.0805054
3.921738824558096,1259858180.1628618
3.925260817215984,1298248249.2779706
3.9287828098738715,1264369845.562172
3.93230480253176,1261458201.9034505
3.935826795189647,1305147070.3592482
3.9393487878475355,1279098424.386412
3.942870780505423,1274080399.8415258
3.946392773163311,1278439020.1961787
3.9499147658211986,1304267569.2838576
3.953436758479087,1287040378.5684505
3.956958751136974,1257075547.0463562
3.9604807437948626,1293347895.241486
3.96400273645275,1282072751.7830558
3.967524729110638,1272844602.710622
3.9710467217685257,1295561663.3407474
3.974568714426414,1313470934.308406
3.9780907070843012,1302534900.2420502
3.9816126997421897,1285996992.7827327
3.9851346924000772,1289080761.3345957
3.9886566850579643,1287573626.1319175
3.9921786777158528,1301993338.9184797
3.9957006703737403,1298110825.822994
3.9992226630316283,1291562919.103076
4.002744655689516,1270334666.8267038
4.006266648347404,1308801361.4254014
4.009788641005292,1260290260.302015
4.013310633663179,1285798079.0195067
4.016832626321067,1306407647.963818
4.020354618978955,1292899110.8810706
4.023876611636843,1286149614.9969754
4.027398604294731,1265965913.9812305
4.030920596952619,1293650145.1577053
4.0344425896105065,1271699040.6466017
4.037964582268394,1286054824.850128
4.0414865749262825,1258920198.1423993
4.04500856758417,1323814058.872071
4.0485305602420585,1297586507.8468556
4.052052552899946,1266164713.9095714
4.055574545557834,1266921811.776745
4.059096538215721,1275564969.8351898
4.062618530873609,1304249474.8749242
4.066140523531497,1281906722.0147254
4.069662516189385,1283477463.427873
4.073184508847273,1276188929.5188012
4.076706501505161,1283736615.0157316
4.080228494163048,1293130250.8150494
4.083750486820936,1278074781.7269459
4.087272479478824,1297614311.3928528
4.090794472136712,1303985337.7108524
4.0943164647946,1309597234.5531833
4.097838457452488,1273602518.8931527
4.101360450110375,1266322859.3920066
4.104882442768263,1273508257.893652
4.108404435426151,1289147637.4166288
4.111926428084039,1293173953.9930007
4.115448420741927,1319246530.7176037
4.118970413399815,1294365700.90602
4.122492406057702,1325371565.8431623
4.12601439871559,1328406927.0796456
4.129536391373478,1285060561.2713797
4.133058384031366,1331170161.6683054
4.1365803766892535,1333718214.9415073
4.140102369347142,1314463691.9404197
4.143624362005029,1303231118.7744932
4.147146354662917,1319702337.1209095
4.150668347320805,1275472893.254143
4.154190339978693,1278250088.7959402
4.157712332636581,1289186774.9944298
4.161234325294469,1323881165.2878933
4.164756317952356,1286221614.9495752
4.168278310610244,1287846588.5674121
4.171800303268132,1275992085.7000334
4.17532229592602,1337852764.8946645
4.178844288583908,1318682137.5398796
4.182366281241795,1307984208.936046
4.185888273899683,1321132631.977985
4.189410266557571,1256246914.3908367
4.192932259215459,1307746083.7525318
4.196454251873347,1314869517.9404075
4.199976244531235,1296572036.7074683
4.203498237189122,1310810878.0370216
4.20702022984701,1275168620.9519377
4.210542222504897,1329327708.0261514
4.214064215162786,1313178592.625353
4.217586207820673,1270767741.530149
4.221108200478562,1313019450.2041495
4.224630193136449,1296461604.8891664
4.228152185794337,1292242039.2881546
4.2316741784522245,1279332630.1286004
4.235196171110113,1269505957.9196165
4.2387181637680005,1303647841.7279842
4.242240156425889,1288683163.0940626
4.2457621490837765,1317490903.0863242
4.249284141741664,1337278148.6146288
4.252806134399552,1328385154.5104938
4.25632812705744,1324214400.4150155
4.259850119715328,1344449292.7012732
4.263372112373216,1331647107.6036274
4.266894105031104,1312675275.5460997
4.270416097688991,1304808026.924072
4.273938090346879,1295533307.7981346
4.277460083004767,1302392994.8744056
4.280982075662655,1305890876.0595953
4.284504068320543,1333557080.476415
4.288026060978431,1319239669.1509078
4.291548053636317,1298832893.57692
4.295070046294206,1308206800.608588
4.298592038952093,1317178344.3524408
4.302114031609982,1328459843.4497857
4.305636024267869,1331221868.6220431
4.309158016925758,1307434344.441496
4.312680009583644,1306100146.7181735
4.316202002241533,1290078097.5564296
4.31972399489942,1270845370.9945335
4.323245987557309,1294693999.5497677
4.326767980215196,1310756017.2462325
4.330289972873085,1299351569.7591374
4.3338119655309715,1340846751.69163
4.33733395818886,1321263907.6207967
4.3408559508467475,1334159839.896165
4.344377943504636,1314908669.6771374
4.3478999361625235,1301574108.2465932
4.351421928820412,1304878792.800735
4.354943921478299,1281679017.8536627
4.358465914136187,1306074435.3797126
4.3619879067940746,1336984078.0717747
4.365509899451962,1295023217.926053
4.3690318921098505,1303407566.2201376
4.372553884767738,1330263223.1788054
4.376075877425626,1296949569.2718601
4.379597870083513,1354342475.4589593
