2theta (degree),Intensity
2.9848887775599335,1207811591.4306583
2.9884107702178215,1225126899.5571227
2.991932762875709,1225271830.3169959
2.995454755533597,1232330872.8760514
2.998976748191485,1226938488.098621
3.0024987408493726,1228482598.0558689
3.0060207335072606,1204811778.5009048
3.0095427261651486,1225992022.7045507
3.013064718823036,1239999144.960412
3.016586711480924,1260982110.5918128
3.020108704138812,1235746329.9022868
3.0236306967966997,1249491618.2621732
3.0271526894545877,1237816051.2296317
3.0306746821124757,1207484914.5726058
3.0341966747703633,1188260624.321524
3.0377186674282513,1162016172.4974456
3.0412406600861392,1201843562.1023107
3.044762652744027,1186783796.0381746
3.0482846454019144,1193364290.0760715
3.0518066380598023,1204634947.70302
3.05532863071769,1238904090.8683703
3.058850623375578,1220948429.0959897
3.062372616033466,1213086408.8193989
3.0658946086913534,1261828266.5741253
3.0694166013492414,1279366307.6005876
3.0729385940071294,1243265048.2925534
3.076460586665017,1245868347.0024648
3.079982579322905,1195933343.4916964
3.083504571980793,1259473319.757964
3.0870265646386805,1218269013.72701
3.0905485572965685,1182034814.693497
3.0940705499544565,1233979224.331853
3.097592542612344,1219655166.5909073
3.101114535270232,1243803128.4194427
3.10463652792812,1225307658.835236
3.1081585205860076,1228948358.575203
3.1116805132438956,1242180826.5542371
3.1152025059017836,1245650593.6848824
3.118724498559671,1211679304.8901827
3.1222464912175587,1204518687.3103302
3.1257684838754467,1181520400.6796618
3.1292904765333343,1219494406.6731617
3.1328124691912222,1227093122.2406368
3.1363344618491102,1215238467.1316152
3.139856454506998,1251746471.2694342
3.143378447164886,1226760694.8286936
3.146900439822774,1216366408.9630966
3.1504224324806613,1241179154.535959
3.1539444251385493,1234960091.416397
3.1574664177964373,1220444634.6216102
3.160988410454325,1227241674.44317
3.164510403112213,1207403978.749374
3.168032395770101,1248765615.8787224
3.1715543884279884,1224250909.8214407
3.1750763810858764,1195993603.1490355
3.1785983737437644,1225573994.131079
3.182120366401652,1169813250.3313327
3.18564235905954,1188624958.3337924
3.189164351717428,1197400508.731676
3.1926863443753155,1232732968.4072876
3.196208337033203,1236282176.1652591
3.199730329691091,1211869414.8403683
3.2032523223489786,1211973257.528029
3.2067743150068666,1199634846.519598
3.2102963076647546,1198729875.427448
3.213818300322642,1221852492.0192215
3.21734029298053,1214181156.3405368
3.220862285638418,1161337633.1849892
3.2243842782963057,1195076728.2882872
3.2279062709541937,1218245469.9201229
3.2314282636120817,1200321220.7825818
3.2349502562699692,1200551518.7953758
3.2384722489278572,1228778238.78167
3.2419942415857452,1230973810.6063182
3.245516234243633,1234577909.6744351
3.2490382269015208,1218640929.5520463
3.2525602195594088,1226203824.7843192
3.2560822122172963,1183738408.1066961
3.2596042048751843,1222679624.9779058
3.2631261975330723,1185093849.2928836
3.26664819019096,1240433562.1757638
3.2701701828488474,1248385741.9142058
3.2736921755067354,1223066137.6340187
3.277214168164623,1212077664.848942
3.280736160822511,1246200903.4360504
3.284258153480399,1241621133.0909767
3.2877801461382865,1219188364.5092437
3.2913021387961745,1244649647.884291
3.2948241314540625,1218169656.8552036
3.29834612411195,1226665906.4906294
3.301868116769838,1220763209.1572275
3.305390109427726,1197903718.8628774
3.3089121020856136,1207561708.6570704
3.3124340947435016,1255068125.3695138
3.3159560874013896,1239839359.7646625
3.319478080059277,1274274325.8339374
3.323000072717165,1219793764.4149392
3.326522065375053,1212363694.928827
3.3300440580329407,1235928634.7155292
3.3335660506908287,1239365256.4813566
3.3370880433487167,1224973642.5636966
3.3406100360066042,1229508452.9410324
3.344132028664492,1205212208.3756652
3.3476540213223798,1234861437.6036367
3.3511760139802673,1267014645.4421058
3.3546980066381553,1230503840.934704
3.3582199992960433,1227095062.082733
3.361741991953931,1232150492.9675999
3.365263984611819,1253870077.8505774
3.368785977269707,1231619609.249164
3.3723079699275944,1247445950.9601016
3.3758299625854824,1218075019.8497436
3.3793519552433704,1260239528.279592
3.382873947901258,1233692539.8807485
3.386395940559146,1238153637.6063585
3.389917933217034,1249410724.8142684
3.3934399258749215,1234095091.797623
3.3969619185328095,1200945369.4492667
3.4004839111906975,1243410941.5290024
3.404005903848585,1259534820.8769643
3.407527896506473,1264904193.411065
3.411049889164361,1255754621.18158
3.4145718818222486,1229613358.2655082
3.4180938744801366,1220949125.3987122
3.421615867138024,1226963912.5330472
3.425137859795912,1198479162.939214
3.4286598524537997,1230164677.7622368
3.4321818451116877,1210550260.7554836
3.4357038377695757,1219262556.6926115
3.439225830427463,1259488758.765955
3.442747823085351,1264464712.2882645
3.446269815743239,1254851343.2653835
3.4497918084011268,1226640745.230143
3.4533138010590148,1215217667.4706533
3.4568357937169023,1220145440.0611799
3.4603577863747903,1227120767.066335
3.4638797790326783,1226244274.6842182
3.467401771690566,1256628166.885152
3.470923764348454,1235325653.5183563
3.474445757006342,1221818990.4164329
3.4779677496642294,1263234877.6594126
3.4814897423221174,1209104136.1737509
3.4850117349800054,1220724153.158037
3.488533727637893,1253217292.342169
3.492055720295781,1247857195.2356746
3.495577712953669,1262326310.1349604
3.4990997056115565,1231619009.2037745
3.502621698269444,1268144553.5097008
3.506143690927332,1266327719.6565752
3.50966568358522,1237186761.483882
3.5131876762431076,1257496879.0250242
3.5167096689009956,1221589935.0764635
3.5202316615588836,1220646385.462342
3.523753654216771,1245737887.929285
3.527275646874659,1233751686.8176265
3.530797639532547,1267309330.553311
3.5343196321904347,1215145273.2230227
3.5378416248483227,1208934618.5159407
3.5413636175062106,1230700142.313853
3.544885610164098,1259059028.3337352
3.548407602821986,1268121024.863188
3.551929595479874,1250062112.4573834
3.5554515881377617,1211416592.7843833
3.5589735807956497,1246330582.5343177
3.5624955734535373,1240037520.880514
3.5660175661114253,1262832561.4932764
3.5695395587693133,1241810242.36629
3.573061551427201,1288958020.7802079
3.5765835440850884,1270690059.3297591
3.5801055367429764,1260871379.3976073
3.583627529400865,1218153261.5779557
3.5871495220587524,1233526354.9179358
3.590671514716641,1255622777.2676973
3.594193507374528,1262321037.0893831
3.5977155000324164,1236827164.8414726
3.601237492690304,1249668391.684521
3.604759485348192,1233082763.7038233
3.6082814780060795,1248175424.942501
3.611803470663967,1221768746.0902812
3.615325463321855,1256633174.4161477
3.6188474559797426,1257090064.851467
3.622369448637631,1215092639.2184975
3.6258914412955185,1235963066.2158904
3.6294134339534065,1247865406.6679513
3.632935426611294,1195705555.4050803
3.636457419269182,1234582354.4606235
3.6399794119270696,1224701703.3364635
3.643501404584958,1217655305.933686
3.6470233972428456,1214518009.6387138
3.6505453899007336,1260487718.4760907
3.654067382558621,1235254095.7186177
3.657589375216509,1230459988.9777098
3.6611113678743967,1290034967.5042348
3.664633360532285,1235270636.582317
3.6681553531901727,1260915386.0496962
3.6716773458480607,1242904993.091706
3.6751993385059483,1264320599.0036757
3.6787213311638363,1230204439.0852406
3.682243323821724,1222818796.660459
3.6857653164796114,1234329282.2934053
3.6892873091374994,1258104446.0529704
3.692809301795387,1273974597.8727932
3.6963312944532754,1244538626.4354458
3.699853287111163,1217591061.8359265
3.703375279769051,1227578562.6170504
3.7068972724269384,1239215491.2293541
3.7104192650848264,1275349959.2523117
3.713941257742714,1241530244.8668628
3.7174632504006024,1259676629.5191715
3.72098524305849,1266493842.6539266
3.724507235716378,1226148459.3468697
3.7280292283742655,1271876203.7835774
3.7315512210321535,1268790441.556275
3.735073213690041,1236317152.8850422
3.7385952063479295,1254412808.7752917
3.742117199005817,1268105242.0977733
3.745639191663705,1261194048.239228
3.7491611843215926,1262019818.9999306
3.7526831769794806,1253904473.7366
3.756205169637368,1220263476.6602952
3.7597271622952557,1252123116.5582469
3.763249154953144,1239723013.354545
3.7667711476110313,1259536761.1796684
3.7702931402689197,1269790726.4136472
3.7738151329268073,1237713563.3856437
3.7773371255846953,1251053650.5446634
3.780859118242583,1249256672.6361418
3.7843811109004712,1234742641.378448
3.7879031035583584,1282456643.1606455
3.791425096216247,1242713121.3765256
3.7949470888741343,1232402162.6014829
3.7984690815320223,1249435426.2792099
3.80199107418991,1247704953.497879
3.805513066847798,1227304946.5001657
3.8090350595056854,1259173520.9608054
3.812557052163574,1302408259.0869908
3.8160790448214614,1246010677.801086
3.8196010374793494,1233277065.0345173
3.823123030137237,1216172987.1399972
3.826645022795125,1254435763.373492
3.8301670154530125,1281691274.9991298
3.8336890081109,1280263529.710806
3.8372110007687885,1246503683.133624
3.8407329934266756,1248479630.9496489
3.844254986084564,1224624009.552679
3.8477769787424516,1224857944.7175527
3.8512989714003396,1259670134.139203
3.854820964058227,1268593093.771957
3.8583429567161156,1248455755.5943027
3.8618649493740027,1237372838.0070038
3.865386942031891,1244341115.3373225
3.8689089346897787,1228525029.5282254
3.8724309273476667,1257774635.7923234
3.8759529200055542,1272798207.659393
3.8794749126634427,1246702077.0588684
3.88299690532133,1272477481.2988324
3.8865188979792182,1298534453.1264138
3.890040890637106,1271652632.1325269
3.893562883294994,1245069894.226007
3.8970848759528813,1249773449.6085703
3.9006068686107693,1272188158.9054902
3.904128861268657,1255852108.6586542
3.9076508539265453,1249388488.548478
3.911172846584433,1282879758.7548928
3.91469483924232,1242943752.1226628
3.9182168319002084,1245002365.6657724
3.921738824558096,1228983161.9072766
3.925260817215984,1259281852.9672985
3.9287828098738715,1260357831.7095945
3.93230480253176,1247940570.2104466
3.935826795189647,1268597662.8099728
3.9393487878475355,1288990201.0748904
3.942870780505423,1277525364.0428388
3.946392773163311,1272271748.5892208
3.9499147658211986,1247178250.5297554
3.953436758479087,1275619238.3198044
3.956958751136974,1240308336.766818
3.9604807437948626,1229183501.591644
3.96400273645275,1237685978.3096156
3.967524729110638,1252187413.9142325
3.9710467217685257,1217363133.5033038
3.974568714426414,1273081369.9939208
3.9780907070843012,1313177133.6194482
3.9816126997421897,1292663494.9780312
3.9851346924000772,1252364048.1738963
3.9886566850579643,1250235327.4496977
3.9921786777158528,1284946218.7679396
3.9957006703737403,1279073887.6656744
3.9992226630316283,1280131941.008962
4.002744655689516,1280388662.6569645
4.006266648347404,1269896467.8314395
4.009788641005292,1274591022.801819
4.013310633663179,1246933058.7174459
4.016832626321067,1274299608.5722647
4.020354618978955,1290584743.0141137
4.023876611636843,1286874418.251004
4.027398604294731,1284289290.9581559
4.030920596952619,1282136088.4348392
4.0344425896105065,1234387399.096852
4.037964582268394,1277909973.8562026
4.0414865749262825,1254656870.8864105
4.04500856758417,1273497780.6866012
4.0485305602420585,1302439730.3161006
4.052052552899946,1316050471.3119314
4.055574545557834,1269110563.008631
4.059096538215721,1268665216.0539699
4.062618530873609,1323769727.2104595
4.066140523531497,1277149822.243835
4.069662516189385,1266847180.4340682
4.073184508847273,1256468675.8820083
4.076706501505161,1272099289.7115662
4.080228494163048,1278530920.4473193
4.083750486820936,1284771782.089382
4.087272479478824,1277115365.8608272
4.090794472136712,1288170703.0602274
4.0943164647946,1256459878.829205
4.097838457452488,1246317899.9651947
4.101360450110375,1281096543.7621353
4.104882442768263,1266004084.7713537
4.108404435426151,1256577648.5566096
4.111926428084039,1311865278.1580153
4.115448420741927,1335458146.4120567
4.118970413399815,1291950310.2402947
4.122492406057702,1258395318.9320471
4.12601439871559,1242949482.0319245
4.129536391373478,1272426410.0147455
4.133058384031366,1314887328.089822
4.1365803766892535,1306476400.7583628
4.140102369347142,1306571902.4538674
4.143624362005029,1291264284.2292025
4.147146354662917,1295563011.5987213
4.150668347320805,1294173307.1474583
4.154190339978693,1262767148.5914001
4.157712332636581,1297322054.5096383
4.161234325294469,1281075956.7257588
4.164756317952356,1243953063.886499
4.168278310610244,1284981885.8676317
4.171800303268132,1281882261.7367394
4.17532229592602,1256211401.9176447
4.178844288583908,1321889823.3903937
4.182366281241795,1319297975.2996974
4.185888273899683,1261213766.104632
4.189410266557571,1276294616.1845338
4.192932259215459,1308840412.7221963
4.196454251873347,1332589063.4647348
4.199976244531235,1283588284.5852888
4.203498237189122,1295956095.279673
4.20702022984701,1290076384.7242289
4.210542222504897,1306934101.5499225
4.214064215162786,1279306290.4344049
4.217586207820673,1286403325.4946654
4.221108200478562,1294609370.2915952
4.224630193136449,1295788791.1655414
4.228152185794337,1294130838.8460631
4.2316741784522245,1276825884.619567
4.235196171110113,1266025676.1061149
4.2387181637680005,1298302929.3015943
4.242240156425889,1323089220.0343573
4.2457621490837765,1300288861.423361
4.249284141741664,1288139162.6604776
4.252806134399552,1280540438.2335043
4.25632812705744,1268731610.470844
4.259850119715328,1278392214.9673266
4.263372112373216,1277721581.2456973
4.266894105031104,1276208576.434904
4.270416097688991,1274697398.0526667
4.273938090346879,1307211642.3490715
4.277460083004767,1314413456.897349
4.280982075662655,1298349681.483742
4.284504068320543,1279873546.1825168
4.288026060978431,1284195596.1456983
4.291548053636317,1288640820.7391312
4.295070046294206,1299363860.3914683
4.298592038952093,1280750762.5507083
4.302114031609982,1315261406.3710783
4.305636024267869,1326782749.0527809
4.309158016925758,1310806837.3831162
4.312680009583644,1303706860.0124285
4.316202002241533,1311351890.0677016
4.31972399489942,1301942832.7026088
4.323245987557309,1307105679.0534344
4.326767980215196,1299440344.3001163
4.330289972873085,1290893256.5997756
4.3338119655309715,1286053097.3196774
4.33733395818886,1302782880.6867821
4.3408559508467475,1309114507.3899448
4.344377943504636,1303423445.6061008
4.3478999361625235,1276399731.5655684
4.351421928820412,1278078765.1569977
4.354943921478299,1291440599.7767546
4.358465914136187,1299869803.1287355
4.3619879067940746,1322585151.7470994
4.365509899451962,1301196676.2819848
4.3690318921098505,1319612666.8230207
4.372553884767738,1318175344.6835127
4.376075877425626,1285071982.5379364
