2theta (degree),Intensity
2.9884107702178215,1228075189.204624
2.991932762875709,1219673887.7210805
2.995454755533597,1240791317.3848932
2.998976748191485,1259410403.9071996
3.0024987408493726,1212077685.9184408
3.0060207335072606,1238035225.6209977
3.0095427261651486,1238648864.236289
3.013064718823036,1252059196.5583012
3.016586711480924,1227757243.3926334
3.020108704138812,1195695628.0302935
3.0236306967966997,1252961459.700521
3.0271526894545877,1274087979.9380465
3.0306746821124757,1249504658.9589949
3.0341966747703633,1241544312.066505
3.0377186674282513,1223752328.7118273
3.0412406600861392,1257406461.1880422
3.044762652744027,1198798458.6222074
3.0482846454019144,1201871721.558116
3.0518066380598023,1216427455.7371767
3.05532863071769,1230665231.9560306
3.058850623375578,1224490040.741261
3.062372616033466,1241713123.1223617
3.0658946086913534,1224368043.6293418
3.0694166013492414,1245356249.0030887
3.0729385940071294,1225695415.2821455
3.076460586665017,1214193125.7730162
3.079982579322905,1238224871.0361395
3.083504571980793,1253166537.6422296
3.0870265646386805,1240452125.5008352
3.0905485572965685,1220994399.235878
3.0940705499544565,1243182843.2786324
3.097592542612344,1230347031.5790515
3.101114535270232,1242530797.568246
3.10463652792812,1244842474.3280914
3.1081585205860076,1224440676.1815732
3.1116805132438956,1260751378.5301323
3.1152025059017836,1257148514.012003
3.118724498559671,1240858042.8765776
3.1222464912175587,1233754847.3585243
3.1257684838754467,1212103862.5621328
3.1292904765333343,1195061577.5198176
3.1328124691912222,1227874806.1490586
3.1363344618491102,1257327044.4711275
3.139856454506998,1254563179.3414884
3.143378447164886,1229515311.8978453
3.146900439822774,1249922700.6193204
3.1504224324806613,1229670966.0655181
3.1539444251385493,1228175310.8875213
3.1574664177964373,1196131358.8691628
3.160988410454325,1241368523.8612683
3.164510403112213,1235358043.14824
3.168032395770101,1232640199.992113
3.1715543884279884,1220469469.2210996
3.1750763810858764,1174755055.298257
3.1785983737437644,1204993108.9265769
3.182120366401652,1224833648.2961006
3.18564235905954,1248975856.8546348
3.189164351717428,1247711590.1142702
3.1926863443753155,1220301153.433741
3.196208337033203,1212736206.113596
3.199730329691091,1259718521.1952937
3.2032523223489786,1233237939.3733058
3.2067743150068666,1216562794.0737147
3.2102963076647546,1221077654.3006287
3.213818300322642,1238447854.1741726
3.21734029298053,1235056615.327962
3.220862285638418,1242504349.192132
3.2243842782963057,1284850526.5976212
3.2279062709541937,1248775220.9820461
3.2314282636120817,1159706365.4909575
3.2349502562699692,1221429241.948857
3.2384722489278572,1275734694.7106357
3.2419942415857452,1218363546.7656517
3.245516234243633,1221759502.4256191
3.2490382269015208,1212999567.7457843
3.2525602195594088,1226106100.7199237
3.2560822122172963,1268487112.8028805
3.2596042048751843,1251900755.1436641
3.2631261975330723,1252284312.0835438
3.26664819019096,1240605706.485731
3.2701701828488474,1235253846.9829242
3.2736921755067354,1215995450.2337964
3.277214168164623,1244146848.030111
3.280736160822511,1245511922.6306612
3.284258153480399,1189082931.7432604
3.2877801461382865,1220398186.4842083
3.2913021387961745,1247485423.6344576
3.2948241314540625,1257058495.5652254
3.29834612411195,1260757108.836847
3.301868116769838,1260391059.903892
3.305390109427726,1240778705.0800993
3.3089121020856136,1224420382.089044
3.3124340947435016,1253982350.8160355
3.3159560874013896,1246689252.2849474
3.319478080059277,1272395475.7464454
3.323000072717165,1221024739.0919726
3.326522065375053,1207417741.854736
3.3300440580329407,1254166959.2386327
3.3335660506908287,1208318637.4027264
3.3370880433487167,1248089498.3230948
3.3406100360066042,1244307727.3717895
3.344132028664492,1222028927.0973287
3.3476540213223798,1270904678.4745347
3.3511760139802673,1310692152.9295404
3.3546980066381553,1283825691.0840147
3.3582199992960433,1237138132.12469
3.361741991953931,1242253265.7342167
3.365263984611819,1231626804.2280056
3.368785977269707,1260208470.1724927
3.3723079699275944,1218841934.4471366
3.3758299625854824,1267140558.6000128
3.3793519552433704,1216532338.2277825
3.382873947901258,1242982950.3859825
3.386395940559146,1228443581.509087
3.389917933217034,1229634727.8981845
3.3934399258749215,1216650071.0024383
3.3969619185328095,1224758128.9539165
3.4004839111906975,1261990589.447257
3.404005903848585,1250507425.3609772
3.407527896506473,1237147079.9150352
3.411049889164361,1246163532.7167175
3.4145718818222486,1254200963.5785217
3.4180938744801366,1203050231.4099116
3.421615867138024,1216046671.4918966
3.425137859795912,1252918310.746012
3.4286598524537997,1270104476.6875393
3.4321818451116877,1254673959.2542822
3.4357038377695757,1249507209.5630605
3.439225830427463,1227269480.6115522
3.442747823085351,1244160455.7847054
3.446269815743239,1235419894.8857043
3.4497918084011268,1226561333.433553
3.4533138010590148,1236071367.836604
3.4568357937169023,1230963064.0995398
3.4603577863747903,1238922324.9368021
3.4638797790326783,1224682724.5012224
3.467401771690566,1260257734.9303997
3.470923764348454,1240149252.0354433
3.474445757006342,1243028762.5443254
3.4779677496642294,1211887350.3807626
3.4814897423221174,1260028199.657441
3.4850117349800054,1198383257.5911639
3.488533727637893,1231236073.180605
3.492055720295781,1217783491.218843
3.495577712953669,1205635405.5812821
3.4990997056115565,1216527100.153092
3.502621698269444,1219249880.193956
3.506143690927332,1212350557.9267735
3.50966568358522,1250077673.269434
3.5131876762431076,1240982201.5027254
3.5167096689009956,1226399384.2106879
3.5202316615588836,1228491799.1201754
3.523753654216771,1254265040.857122
3.527275646874659,1267504081.2495968
3.530797639532547,1257911049.1018493
3.5343196321904347,1252222461.6476386
3.5378416248483227,1232246422.6826985
3.5413636175062106,1249203703.1075242
3.544885610164098,1257726071.5647662
3.548407602821986,1268392301.6268408
3.551929595479874,1308647901.0755253
3.5554515881377617,1242577679.9970315
3.5589735807956497,1273964911.324274
3.5624955734535373,1245280754.2664692
3.5660175661114253,1266485869.0899713
3.5695395587693133,1270377100.4130957
3.573061551427201,1275401619.88624
3.5765835440850884,1279848939.504216
3.5801055367429764,1249293125.599902
3.583627529400865,1250832158.4074771
3.5871495220587524,1222327067.1304388
3.590671514716641,1237239085.4595017
3.594193507374528,1279020245.5450037
3.5977155000324164,1246898131.4395614
3.601237492690304,1259474503.7572005
3.604759485348192,1249242768.8359458
3.6082814780060795,1237553637.3212018
3.611803470663967,1266692268.2388477
3.615325463321855,1242166802.261658
3.6188474559797426,1204756267.5280123
3.622369448637631,1257473626.4809687
3.6258914412955185,1255796783.195545
3.6294134339534065,1220110618.0443966
3.632935426611294,1237539559.2270503
3.636457419269182,1228885473.621543
3.6399794119270696,1229396918.960083
3.643501404584958,1249600194.4125857
3.6470233972428456,1247417081.917304
3.6505453899007336,1254890073.509029
3.654067382558621,1267496052.8614113
3.657589375216509,1260838696.5754304
3.6611113678743967,1274921475.626485
3.664633360532285,1245085725.6699226
3.6681553531901727,1246387451.648334
3.6716773458480607,1265381078.654047
3.6751993385059483,1255992845.2730908
3.6787213311638363,1244342566.3598738
3.682243323821724,1228628449.5653403
3.6857653164796114,1240979023.6916497
3.6892873091374994,1238114043.285735
3.692809301795387,1260809022.6952484
3.6963312944532754,1210658798.864708
3.699853287111163,1244806187.3301861
3.703375279769051,1234869257.0151188
3.7068972724269384,1240032917.4892209
3.7104192650848264,1291927721.411178
3.713941257742714,1213792861.4196815
3.7174632504006024,1233008048.7486036
3.72098524305849,1241595435.358069
3.724507235716378,1252012884.2926946
3.7280292283742655,1231317110.1897373
3.7315512210321535,1242466004.9568129
3.735073213690041,1257176165.179159
3.7385952063479295,1244642260.6489806
3.742117199005817,1275655825.0194578
3.745639191663705,1283676150.7161777
3.7491611843215926,1284831571.0707798
3.7526831769794806,1244339121.427098
3.756205169637368,1223011938.6597555
3.7597271622952557,1270309353.0266395
3.763249154953144,1267140781.2567344
3.7667711476110313,1271455064.44773
3.7702931402689197,1278525177.528614
3.7738151329268073,1268306988.1899414
3.7773371255846953,1270744239.2760468
3.780859118242583,1247081496.647367
3.7843811109004712,1259111425.6283553
3.7879031035583584,1256409398.9698768
3.791425096216247,1278006344.4522934
3.7949470888741343,1263225714.8605878
3.7984690815320223,1270478414.410777
3.80199107418991,1243646833.468444
3.805513066847798,1271120293.8939764
3.8090350595056854,1273946495.7759259
3.812557052163574,1240712789.262644
3.8160790448214614,1270497072.858943
3.8196010374793494,1265432257.068371
3.823123030137237,1248872542.4555104
3.826645022795125,1255406661.770578
3.8301670154530125,1244785412.651496
3.8336890081109,1267692896.4616375
3.8372110007687885,1237349191.3001015
3.8407329934266756,1247933694.4232936
3.844254986084564,1213880172.099859
3.8477769787424516,1253271926.5771787
3.8512989714003396,1264283046.9053037
3.854820964058227,1270274786.2118402
3.8583429567161156,1275664065.5937428
3.8618649493740027,1277250082.3960128
3.865386942031891,1279730144.9187372
3.8689089346897787,1274028799.7733934
3.8724309273476667,1270101508.3242178
3.8759529200055542,1287118593.2749827
3.8794749126634427,1310195834.7181058
3.88299690532133,1271294147.8717015
3.8865188979792182,1266925235.741377
3.890040890637106,1243931590.2534604
3.893562883294994,1262479553.507506
3.8970848759528813,1312362187.0281928
3.9006068686107693,1253897090.8662958
3.904128861268657,1268033689.167747
3.9076508539265453,1254850420.5433013
3.911172846584433,1282838962.8311903
3.91469483924232,1282878332.4993665
3.9182168319002084,1282405192.230873
3.921738824558096,1257137224.429384
3.925260817215984,1262616658.7200565
3.9287828098738715,1266432460.3944392
3.93230480253176,1251734991.9960227
3.935826795189647,1255223420.1707597
3.9393487878475355,1249404856.594501
3.942870780505423,1263369688.6070101
3.946392773163311,1282266203.917315
3.9499147658211986,1295119313.9338615
3.953436758479087,1278829392.7996168
3.956958751136974,1291786951.4004767
3.9604807437948626,1286601720.6544452
3.96400273645275,1276919141.4002824
3.967524729110638,1251135826.7188013
3.9710467217685257,1255662646.45007
3.974568714426414,1290768791.335907
3.9780907070843012,1244947023.705927
3.9816126997421897,1247872657.0747037
3.9851346924000772,1275545505.7213566
3.9886566850579643,1296769163.9843447
3.9921786777158528,1278958879.3915405
3.9957006703737403,1253053520.6037707
3.9992226630316283,1266633882.4969666
4.002744655689516,1305125644.819548
4.006266648347404,1299731440.416666
4.009788641005292,1260410949.589935
4.013310633663179,1252839323.1891174
4.016832626321067,1266808159.3355465
4.020354618978955,1277630388.7475045
4.023876611636843,1286888790.8631873
4.027398604294731,1283485618.1836762
4.030920596952619,1274562989.1060019
4.0344425896105065,1235554468.7300224
4.037964582268394,1296146986.4389794
4.0414865749262825,1283047962.3204048
4.04500856758417,1293652114.2629957
4.0485305602420585,1298332277.4013896
4.052052552899946,1319052479.6615345
4.055574545557834,1305213796.6129706
4.059096538215721,1275226076.6013768
4.062618530873609,1301538853.6890643
4.066140523531497,1297842823.5153327
4.069662516189385,1279976186.8168783
4.073184508847273,1249398313.9283943
4.076706501505161,1261797263.59652
4.080228494163048,1283350363.3741724
4.083750486820936,1317029198.7054498
4.087272479478824,1313031817.7137132
4.090794472136712,1291614678.3940063
4.0943164647946,1276821806.5897806
4.097838457452488,1267926746.3304622
4.101360450110375,1283020578.2962687
4.104882442768263,1254832472.937344
4.108404435426151,1282863760.283749
4.111926428084039,1306563558.7988582
4.115448420741927,1275855263.5286262
4.118970413399815,1275954511.190276
4.122492406057702,1278930477.6012917
4.12601439871559,1261766243.1754434
4.129536391373478,1277566056.5125732
4.133058384031366,1306478229.561105
4.1365803766892535,1288578211.2460022
4.140102369347142,1251029870.1923568
4.143624362005029,1277952076.6810033
4.147146354662917,1340389935.0034444
4.150668347320805,1332614304.7839046
4.154190339978693,1294397378.4737303
4.157712332636581,1268674359.6869054
4.161234325294469,1276870516.624774
4.164756317952356,1258039663.4547718
4.168278310610244,1302026877.1265182
4.171800303268132,1316844047.5762522
4.17532229592602,1283665780.6225557
4.178844288583908,1333552898.7043064
4.182366281241795,1300492347.0578763
4.185888273899683,1298202592.1431355
4.189410266557571,1314672714.8150702
4.192932259215459,1285121406.692478
4.196454251873347,1294607973.147165
4.199976244531235,1311494848.4072113
4.203498237189122,1317525588.8213563
4.20702022984701,1310580349.7081938
4.210542222504897,1299262896.16797
4.214064215162786,1286964219.1619942
4.217586207820673,1325180154.8712335
4.221108200478562,1316245320.1905768
4.224630193136449,1316087494.6684597
4.228152185794337,1322430883.0929446
4.2316741784522245,1303754159.0152357
4.235196171110113,1319315897.227533
4.2387181637680005,1303042872.678786
4.242240156425889,1328239853.2739289
4.2457621490837765,1326175661.1536846
4.249284141741664,1328473578.434903
4.252806134399552,1304937566.2067943
4.25632812705744,1297877636.2351687
4.259850119715328,1349368894.3825047
4.263372112373216,1292800410.3392565
4.266894105031104,1302923244.4660192
4.270416097688991,1313644555.2069917
4.273938090346879,1315720968.181562
4.277460083004767,1277632658.6377606
4.280982075662655,1291173614.2574434
4.284504068320543,1306246516.6619105
4.288026060978431,1311470249.552913
4.291548053636317,1295145211.2939396
4.295070046294206,1285168005.921254
4.298592038952093,1259473110.9531689
4.302114031609982,1272262847.680723
4.305636024267869,1329476746.2600803
4.309158016925758,1321075539.395287
4.312680009583644,1305402743.3260393
4.316202002241533,1290304582.2508516
4.31972399489942,1311423900.6726503
4.323245987557309,1317735789.1406872
4.326767980215196,1308251367.9669037
4.330289972873085,1292130495.0885723
4.3338119655309715,1339100391.7395093
4.33733395818886,1303658516.1368756
4.3408559508467475,1289969506.6524425
4.344377943504636,1316574935.9044905
4.3478999361625235,1275675680.8478186
4.351421928820412,1297057749.7378466
4.354943921478299,1314948901.1072652
4.358465914136187,1274156077.563131
4.3619879067940746,1243329976.8862226
4.365509899451962,1282053032.3543472
4.3690318921098505,1292310801.2407734
4.372553884767738,1276581924.9355235
4.376075877425626,1283160507.7328248
4.379597870083513,1315678779.628745
