2theta (degree),Intensity
2.9848887775599335,1228046886.3843236
2.9884107702178215,1245603873.8884199
2.991932762875709,1215109617.727041
2.995454755533597,1207750206.4718077
2.998976748191485,1207518190.3929725
3.0024987408493726,1228586446.0676181
3.0060207335072606,1237134902.0009437
3.0095427261651486,1251890857.9302769
3.013064718823036,1223956335.0189557
3.016586711480924,1205396327.1282063
3.020108704138812,1248035723.6603916
3.0236306967966997,1192198448.8189461
3.0271526894545877,1221120882.5658948
3.0306746821124757,1242131548.5436625
3.0341966747703633,1200984233.4960916
3.0377186674282513,1202490162.8992982
3.0412406600861392,1214386192.4309027
3.044762652744027,1210482086.882776
3.0482846454019144,1221276574.4356027
3.0518066380598023,1218910902.6551352
3.05532863071769,1216833404.5239336
3.058850623375578,1257256792.8564916
3.062372616033466,1212872876.0169992
3.0658946086913534,1254492743.8305883
3.0694166013492414,1209894708.5824478
3.0729385940071294,1206815728.408727
3.076460586665017,1200729953.2284863
3.079982579322905,1216446369.777512
3.083504571980793,1226719099.8348567
3.0870265646386805,1249537119.7520041
3.0905485572965685,1256440851.7898908
3.0940705499544565,1220760347.1689887
3.097592542612344,1244486733.1801178
3.101114535270232,1217378222.1324854
3.10463652792812,1234706928.331977
3.1081585205860076,1226729239.6860497
3.1116805132438956,1231178081.860116
3.1152025059017836,1236558678.0865443
3.118724498559671,1227443483.7846377
3.1222464912175587,1242083318.6007
3.1257684838754467,1217562674.3419235
3.1292904765333343,1213721000.7943296
3.1328124691912222,1240785728.8343568
3.1363344618491102,1213144337.873938
3.139856454506998,1202678021.807541
3.143378447164886,1202195750.4621215
3.146900439822774,1244667003.0220356
3.1504224324806613,1223870435.6869814
3.1539444251385493,1225589955.0618384
3.1574664177964373,1185774409.2187266
3.160988410454325,1178758023.4450126
3.164510403112213,1204692993.074182
3.168032395770101,1208115949.1288106
3.1715543884279884,1231778265.1713412
3.1750763810858764,1214620152.2871978
3.1785983737437644,1232070777.9825833
3.182120366401652,1237591952.40491
3.18564235905954,1258492468.5873933
3.189164351717428,1251749428.919114
3.1926863443753155,1227380353.9748971
3.196208337033203,1227898719.6110132
3.199730329691091,1220536363.8947003
3.2032523223489786,1258883485.5297961
3.2067743150068666,1254223428.188442
3.2102963076647546,1209983665.2883186
3.213818300322642,1258545586.9428368
3.21734029298053,1209403048.9350004
3.220862285638418,1239983061.3452837
3.2243842782963057,1238999574.8295577
3.2279062709541937,1213311512.1508458
3.2314282636120817,1174645257.4671528
3.2349502562699692,1186476446.2155852
3.2384722489278572,1207393515.2969282
3.2419942415857452,1216479918.1017678
3.245516234243633,1219341007.2758338
3.2490382269015208,1224420026.4083495
3.2525602195594088,1229351228.5744832
3.2560822122172963,1251967470.2755415
3.2596042048751843,1238641590.356799
3.2631261975330723,1222997582.0328689
3.26664819019096,1238557133.0559826
3.2701701828488474,1209552250.6810668
3.2736921755067354,1184171671.886729
3.277214168164623,1205961979.722264
3.280736160822511,1200576124.0543144
3.284258153480399,1217766552.3667064
3.2877801461382865,1226520700.9279516
3.2913021387961745,1199780300.5259821
3.2948241314540625,1212872509.9571211
3.29834612411195,1240721081.0668917
3.301868116769838,1248473717.8926039
3.305390109427726,1229751751.1141617
3.3089121020856136,1194837002.5469491
3.3124340947435016,1209515612.149343
3.3159560874013896,1185192412.161368
3.319478080059277,1235724045.8831851
3.323000072717165,1229859757.7821438
3.326522065375053,1236676641.5261319
3.3300440580329407,1233640943.9975476
3.3335660506908287,1204121238.3960555
3.3370880433487167,1215712135.9146051
3.3406100360066042,1218897586.619279
3.344132028664492,1200769804.040429
3.3476540213223798,1222435772.3334496
3.3511760139802673,1197708087.001528
3.3546980066381553,1219496904.8912349
3.3582199992960433,1206624271.6042914
3.361741991953931,1235744132.5884483
3.365263984611819,1235639128.3377285
3.368785977269707,1243893681.5142195
3.3723079699275944,1221093345.3057868
3.3758299625854824,1208895524.0521913
3.3793519552433704,1218178688.8185248
3.382873947901258,1192135267.5127473
3.386395940559146,1224712368.3886597
3.389917933217034,1230332936.7546358
3.3934399258749215,1246610669.8015833
3.3969619185328095,1180239102.4115012
3.4004839111906975,1223276682.2619934
3.404005903848585,1229083488.3311257
3.407527896506473,1223254608.7636044
3.411049889164361,1205382129.3001585
3.4145718818222486,1246711027.1869376
3.4180938744801366,1220190550.776011
3.421615867138024,1280261521.239003
3.425137859795912,1245591692.3797824
3.4286598524537997,1252437727.1882086
3.4321818451116877,1242707164.341698
3.4357038377695757,1227333981.6953297
3.439225830427463,1221867982.3248267
3.442747823085351,1199816213.315676
3.446269815743239,1223359875.354203
3.4497918084011268,1255071762.539996
3.4533138010590148,1243543408.5627997
3.4568357937169023,1190907312.9810412
3.4603577863747903,1247306236.6108882
3.4638797790326783,1230546660.9478946
3.467401771690566,1237364135.0103889
3.470923764348454,1251502060.635506
3.474445757006342,1239939857.0109
3.4779677496642294,1232607001.3897994
3.4814897423221174,1229518790.4353495
3.4850117349800054,1259289437.4534664
3.488533727637893,1256074558.663357
3.492055720295781,1209102017.5663347
3.495577712953669,1196546803.0278296
3.4990997056115565,1215303510.4408886
3.502621698269444,1257541817.2906568
3.506143690927332,1256245363.9492366
3.50966568358522,1239476545.2209957
3.5131876762431076,1225432575.416092
3.5167096689009956,1264663615.0957534
3.5202316615588836,1250854655.4747646
3.523753654216771,1224861747.8834922
3.527275646874659,1209573055.9066186
3.530797639532547,1220010012.6498165
3.5343196321904347,1270833371.139011
3.5378416248483227,1207337448.6940014
3.5413636175062106,1237211405.273486
3.544885610164098,1256561383.6490119
3.548407602821986,1262537726.3960052
3.551929595479874,1256300812.5581045
3.5554515881377617,1244453491.4939122
3.5589735807956497,1271855268.5839205
3.5624955734535373,1255604042.3867471
3.5660175661114253,1224025054.6734285
3.5695395587693133,1232739533.475214
3.573061551427201,1241960775.0878005
3.5765835440850884,1238340703.7638752
3.5801055367429764,1232140503.3953016
3.583627529400865,1239105404.9314373
3.5871495220587524,1214940417.5310984
3.590671514716641,1249044239.8805602
3.594193507374528,1254816655.4585986
3.5977155000324164,1229444639.1420958
3.601237492690304,1242691640.032322
3.604759485348192,1252019832.6409342
3.6082814780060795,1254731774.351052
3.611803470663967,1258508731.8923793
3.615325463321855,1271728140.966154
3.6188474559797426,1228075630.622266
3.622369448637631,1210722152.7448583
3.6258914412955185,1258235385.7111804
3.6294134339534065,1241596648.0096185
3.632935426611294,1244611767.5980282
3.636457419269182,1270286115.308809
3.6399794119270696,1250380659.5957048
3.643501404584958,1237957940.4427392
3.6470233972428456,1243190509.6701329
3.6505453899007336,1231382208.6289415
3.654067382558621,1238584375.8063364
3.657589375216509,1262779163.6151412
3.6611113678743967,1229477672.0850778
3.664633360532285,1232721141.2426932
3.6681553531901727,1206016776.4838872
3.6716773458480607,1233697585.2014701
3.6751993385059483,1204382971.1614017
3.6787213311638363,1226199133.0105915
3.682243323821724,1204691182.0882528
3.6857653164796114,1160435210.6852663
3.6892873091374994,1166935602.8885283
3.692809301795387,1220082241.5884955
3.6963312944532754,1244097933.6398747
3.699853287111163,1231903069.3740575
3.703375279769051,1253759965.1813734
3.7068972724269384,1245965715.8976302
3.7104192650848264,1247774714.1936598
3.713941257742714,1253971486.070122
3.7174632504006024,1213689947.0929303
3.72098524305849,1196832973.489643
3.724507235716378,1246874914.9134192
3.7280292283742655,1241890912.3412948
3.7315512210321535,1258607079.954279
3.735073213690041,1199570824.2515056
3.7385952063479295,1224248210.9520063
3.742117199005817,1231678712.4155176
3.745639191663705,1215177429.410558
3.7491611843215926,1237381457.4347498
3.7526831769794806,1255933908.8617573
3.756205169637368,1280174337.9279196
3.7597271622952557,1222531098.3829145
3.763249154953144,1222454711.590484
3.7667711476110313,1245403497.8531282
3.7702931402689197,1259562641.6393254
3.7738151329268073,1210550576.9464684
3.7773371255846953,1231988655.1733098
3.780859118242583,1200098989.3771136
3.7843811109004712,1215716626.5465581
3.7879031035583584,1212647285.4518054
3.791425096216247,1242562975.4732401
3.7949470888741343,1245227369.6411161
3.7984690815320223,1232906759.6874905
3.80199107418991,1256480587.3364575
3.805513066847798,1273546654.141722
3.8090350595056854,1262726366.258877
3.812557052163574,1246173325.8798263
3.8160790448214614,1254062157.614483
3.8196010374793494,1232298627.9795272
3.823123030137237,1255764408.884758
3.826645022795125,1252008203.7013018
3.8301670154530125,1253696100.1731086
3.8336890081109,1235658324.1686707
3.8372110007687885,1246373974.774347
3.8407329934266756,1250647075.3671837
3.844254986084564,1227070624.2076373
3.8477769787424516,1226272940.2744799
3.8512989714003396,1236633158.6957846
3.854820964058227,1242269845.3721347
3.8583429567161156,1244799807.146629
3.8618649493740027,1234133119.003414
3.865386942031891,1239117617.4348524
3.8689089346897787,1271701069.1745408
3.8724309273476667,1263150030.8736444
3.8759529200055542,1262143001.8598235
3.8794749126634427,1270983477.9047878
3.88299690532133,1237487637.9876475
3.8865188979792182,1257591391.3004677
3.890040890637106,1277022344.7931232
3.893562883294994,1259662574.4619617
3.8970848759528813,1262589797.5187075
3.9006068686107693,1263617704.962964
3.904128861268657,1260424761.4528544
3.9076508539265453,1262964621.2416122
3.911172846584433,1262287087.3959332
3.91469483924232,1215723099.9615972
3.9182168319002084,1256477109.2080088
3.921738824558096,1252984412.1521747
3.925260817215984,1261498532.8429396
3.9287828098738715,1281598613.6275005
3.93230480253176,1281864975.315924
3.935826795189647,1285120154.185229
3.9393487878475355,1251127645.1203516
3.942870780505423,1278499729.5840476
3.946392773163311,1272008125.899044
3.9499147658211986,1295211538.711583
3.953436758479087,1277524181.6351478
3.956958751136974,1247306521.5327537
3.9604807437948626,1310029827.961641
3.96400273645275,1288252878.3336704
3.967524729110638,1238028575.380825
3.9710467217685257,1228553770.070074
3.974568714426414,1258794530.382986
3.9780907070843012,1273402559.4877782
3.9816126997421897,1273524345.054758
3.9851346924000772,1254983719.944405
3.9886566850579643,1280493491.856284
3.9921786777158528,1267276355.807223
3.9957006703737403,1292364588.1312506
3.9992226630316283,1301112741.2883108
4.002744655689516,1264086581.2957022
4.006266648347404,1268066857.9820962
4.009788641005292,1290099034.420941
4.013310633663179,1287080458.1386857
4.016832626321067,1283888663.571336
4.020354618978955,1290950405.61755
4.023876611636843,1281049857.7125754
4.027398604294731,1293048978.677521
4.030920596952619,1280186572.5331802
4.0344425896105065,1225127545.1357896
4.037964582268394,1215250350.536328
4.0414865749262825,1260497965.379799
4.04500856758417,1270900501.1104126
4.0485305602420585,1257476477.7334702
4.052052552899946,1267153464.644405
4.055574545557834,1299205974.3526547
4.059096538215721,1321306141.1518452
4.062618530873609,1274094878.3323672
4.066140523531497,1262120315.017774
4.069662516189385,1272369364.2786644
4.073184508847273,1265023394.2313356
4.076706501505161,1266880086.5660226
4.080228494163048,1267544159.4777794
4.083750486820936,1267603139.2010574
4.087272479478824,1241373394.8331504
4.090794472136712,1257271324.8818927
4.0943164647946,1261142295.501766
4.097838457452488,1260435998.0218778
4.101360450110375,1247657419.292784
4.104882442768263,1245073135.8315706
4.108404435426151,1266611203.9174693
4.111926428084039,1286371590.8191934
4.115448420741927,1272621777.3990886
4.118970413399815,1279881416.8203945
4.122492406057702,1254991025.4391348
4.12601439871559,1300636383.9736109
4.129536391373478,1280140525.569251
4.133058384031366,1266302530.8669899
4.1365803766892535,1289241570.231794
4.140102369347142,1266310637.8492591
4.143624362005029,1239513433.228513
4.147146354662917,1283235545.5656962
4.150668347320805,1294256014.0625222
4.154190339978693,1277061349.0986996
4.157712332636581,1256189605.9335222
4.161234325294469,1283203129.9997075
4.164756317952356,1295782167.4982145
4.168278310610244,1278592440.2668371
4.171800303268132,1312951570.6239467
4.17532229592602,1290438762.650379
4.178844288583908,1305985519.909351
4.182366281241795,1261798544.0291805
4.185888273899683,1284617078.9884138
4.189410266557571,1330477955.7431438
4.192932259215459,1266788374.0484002
4.196454251873347,1298768313.303534
4.199976244531235,1259569508.4248836
4.203498237189122,1268860424.150365
4.20702022984701,1296035620.4798572
4.210542222504897,1290498957.945187
4.214064215162786,1257829126.0076401
4.217586207820673,1286832424.4344964
4.221108200478562,1293593371.4862814
4.224630193136449,1280885732.5729465
4.228152185794337,1275903888.028653
4.2316741784522245,1263146569.9134846
4.235196171110113,1261063854.4735124
4.2387181637680005,1281420235.4099662
4.242240156425889,1298991783.6387365
4.2457621490837765,1346727745.8777196
4.249284141741664,1310509566.122706
4.252806134399552,1257982292.6515908
4.25632812705744,1273107739.9782414
4.259850119715328,1273461907.6455913
4.263372112373216,1302167537.072614
4.266894105031104,1289709809.7097728
4.270416097688991,1298694751.9484162
4.273938090346879,1280060023.3012714
4.277460083004767,1271671037.2198944
4.280982075662655,1251540333.483693
4.284504068320543,1269659152.5531044
4.288026060978431,1286471313.66478
4.291548053636317,1290389274.8466902
4.295070046294206,1319013848.5235574
4.298592038952093,1310457942.827302
4.302114031609982,1292596984.3566575
4.305636024267869,1282936122.7278817
4.309158016925758,1265091783.3898528
4.312680009583644,1279783543.135626
4.316202002241533,1308140583.4319677
4.31972399489942,1287558230.7225754
4.323245987557309,1256557205.3513715
4.326767980215196,1285863548.386634
4.330289972873085,1298378562.1905332
4.3338119655309715,1299216935.9152267
4.33733395818886,1330394076.9168675
4.3408559508467475,1316892256.1556244
4.344377943504636,1252629607.6119967
4.3478999361625235,1274941151.556779
4.351421928820412,1264195976.4368837
4.354943921478299,1263701930.8840146
4.358465914136187,1275368572.0028124
4.3619879067940746,1328496637.0078223
4.365509899451962,1290531255.4309433
4.3690318921098505,1267554972.2098017
4.372553884767738,1269698481.1986213
4.376075877425626,1341353054.1246903
