2theta (degree),Intensity
2.9813667849020455,1215252901.1976938
2.9848887775599335,1226102335.5762272
2.9884107702178215,1210402345.0536122
2.991932762875709,1228820054.3742766
2.995454755533597,1209078878.5364184
2.998976748191485,1261091762.3516757
3.0024987408493726,1251822052.6477754
3.0060207335072606,1270096217.248699
3.0095427261651486,1222514487.692453
3.013064718823036,1255520242.5514102
3.016586711480924,1211254622.1429405
3.020108704138812,1254157437.1375308
3.0236306967966997,1259750090.4938176
3.0271526894545877,1240903741.4057744
3.0306746821124757,1235729325.0807338
3.0341966747703633,1225782991.889752
3.0377186674282513,1248740447.8250446
3.0412406600861392,1252373337.0975451
3.044762652744027,1228445207.5929778
3.0482846454019144,1238725412.2697177
3.0518066380598023,1265626219.426536
3.05532863071769,1255627302.363387
3.058850623375578,1218647109.4052687
3.062372616033466,1237204300.9084423
3.0658946086913534,1212844583.2502968
3.0694166013492414,1230068379.2043161
3.0729385940071294,1195237145.1997683
3.076460586665017,1224735673.960006
3.079982579322905,1240470293.3055828
3.083504571980793,1218965616.5689473
3.0870265646386805,1242915548.2709308
3.0905485572965685,1242897158.3320115
3.0940705499544565,1237388223.8493335
3.097592542612344,1200053214.4554925
3.101114535270232,1224091591.1115227
3.10463652792812,1219074689.8316872
3.1081585205860076,1199426774.3411777
3.1116805132438956,1224093779.475944
3.1152025059017836,1247189984.3002856
3.118724498559671,1228176014.4878972
3.1222464912175587,1244931240.5624673
3.1257684838754467,1243896445.6670258
3.1292904765333343,1227779387.2340288
3.1328124691912222,1252974149.3914175
3.1363344618491102,1233264523.422654
3.139856454506998,1275455747.239455
3.143378447164886,1247933359.637252
3.146900439822774,1242139229.5462728
3.1504224324806613,1219670254.4982283
3.1539444251385493,1238529905.3934982
3.1574664177964373,1241990305.7631774
3.160988410454325,1245282979.689342
3.164510403112213,1267025721.7847362
3.168032395770101,1224321592.8322804
3.1715543884279884,1216897669.8675294
3.1750763810858764,1234138789.5186028
3.1785983737437644,1232657100.181392
3.182120366401652,1223791831.1982126
3.18564235905954,1245328633.9093158
3.189164351717428,1273546891.6841764
3.1926863443753155,1272805236.5630639
3.196208337033203,1251209129.675528
3.199730329691091,1246379877.753249
3.2032523223489786,1244148857.1489933
3.2067743150068666,1274132631.033622
3.2102963076647546,1217614538.4360445
3.213818300322642,1265053465.542059
3.21734029298053,1249388936.3682177
3.220862285638418,1220845981.7155743
3.2243842782963057,1226730489.470709
3.2279062709541937,1225508058.786621
3.2314282636120817,1241717404.1181974
3.2349502562699692,1218092382.2622256
3.2384722489278572,1258908692.4703653
3.2419942415857452,1216790396.7317607
3.245516234243633,1234498349.4557052
3.2490382269015208,1242855623.3792713
3.2525602195594088,1275520826.377168
3.2560822122172963,1237133209.3408124
3.2596042048751843,1235285069.3204603
3.2631261975330723,1252644899.2991967
3.26664819019096,1260838558.9815893
3.2701701828488474,1238273326.018662
3.2736921755067354,1198350607.0439508
3.277214168164623,1248361486.6969793
3.280736160822511,1238574548.5177064
3.284258153480399,1276586371.0036385
3.2877801461382865,1239218690.5032036
3.2913021387961745,1258331165.3710911
3.2948241314540625,1261012650.6929061
3.29834612411195,1216999269.0984838
3.301868116769838,1219069860.963505
3.305390109427726,1239842087.2122824
3.3089121020856136,1236142768.8498197
3.3124340947435016,1250946876.070731
3.3159560874013896,1241957071.8490763
3.319478080059277,1198890069.552577
3.323000072717165,1243684735.7214282
3.326522065375053,1204431691.7023382
3.3300440580329407,1212363459.9500892
3.3335660506908287,1190515906.096495
3.3370880433487167,1208231087.5366826
3.3406100360066042,1247638963.06573
3.344132028664492,1219995545.2838426
3.3476540213223798,1218915572.4051847
3.3511760139802673,1253051241.4532661
3.3546980066381553,1249079189.182869
3.3582199992960433,1275799263.4290392
3.361741991953931,1241600654.5689294
3.365263984611819,1211737799.612007
3.368785977269707,1205782163.5150487
3.3723079699275944,1208246704.0933971
3.3758299625854824,1242425153.3348615
3.3793519552433704,1237272428.9650984
3.382873947901258,1241354850.750691
3.386395940559146,1247944450.07454
3.389917933217034,1299831778.0251837
3.3934399258749215,1286483938.0639768
3.3969619185328095,1246073112.8545382
3.4004839111906975,1237533284.1642983
3.404005903848585,1216977616.2227676
3.407527896506473,1208937795.80046
3.411049889164361,1231557648.1601415
3.4145718818222486,1244602473.9602861
3.4180938744801366,1239512001.0710354
3.421615867138024,1241954821.2506964
3.425137859795912,1257738000.587753
3.4286598524537997,1239907103.049685
3.4321818451116877,1233671088.1816509
3.4357038377695757,1290899355.0610764
3.439225830427463,1232870614.8800976
3.442747823085351,1238915287.6198685
3.446269815743239,1274550909.4265072
3.4497918084011268,1224465538.7699614
3.4533138010590148,1233005344.8790312
3.4568357937169023,1268482566.8176308
3.4603577863747903,1255618723.753953
3.4638797790326783,1263063949.3655
3.467401771690566,1250168846.3444414
3.470923764348454,1220825268.4064043
3.474445757006342,1253147127.803086
3.4779677496642294,1243405275.8217413
3.4814897423221174,1240073026.2460687
3.4850117349800054,1223833657.3935397
3.488533727637893,1271636140.4082446
3.492055720295781,1258932704.3251083
3.495577712953669,1248926074.3655906
3.4990997056115565,1234433684.7159183
3.502621698269444,1236781059.7254546
3.506143690927332,1262604876.6540098
3.50966568358522,1266914276.2899857
3.5131876762431076,1277059729.6573439
3.5167096689009956,1241310112.3662632
3.5202316615588836,1245881809.5176616
3.523753654216771,1269498624.0804012
3.527275646874659,1269399731.305583
3.530797639532547,1239176829.0676906
3.5343196321904347,1244890021.7380168
3.5378416248483227,1239198498.2927582
3.5413636175062106,1259042339.7850564
3.544885610164098,1249312165.4091108
3.548407602821986,1302548465.3886878
3.551929595479874,1261993984.941073
3.5554515881377617,1215599918.7291849
3.5589735807956497,1247857607.232027
3.5624955734535373,1249641888.8012743
3.5660175661114253,1256924090.6705656
3.5695395587693133,1276245233.0118678
3.573061551427201,1298114046.9480166
3.5765835440850884,1252237200.694495
3.5801055367429764,1262017920.6687796
3.583627529400865,1264565346.8269558
3.5871495220587524,1258543536.230754
3.590671514716641,1263472939.7431679
3.594193507374528,1256778796.8429189
3.5977155000324164,1245903455.5858026
3.601237492690304,1266457776.5317245
3.604759485348192,1263038572.202053
3.6082814780060795,1279690439.8971608
3.611803470663967,1258257311.4496489
3.615325463321855,1280435010.5717924
3.6188474559797426,1244179686.3735456
3.622369448637631,1273155467.7707093
3.6258914412955185,1238099993.0569122
3.6294134339534065,1256594188.5396285
3.632935426611294,1238116269.2382472
3.636457419269182,1228930606.3386478
3.6399794119270696,1245668250.2674725
3.643501404584958,1230589872.9420812
3.6470233972428456,1210742992.6900418
3.6505453899007336,1248534760.8322344
3.654067382558621,1284978883.90806
3.657589375216509,1243229129.8411105
3.6611113678743967,1262080676.6617258
3.664633360532285,1287169411.2511187
3.6681553531901727,1283898316.7329571
3.6716773458480607,1254873558.2495022
3.6751993385059483,1272227554.0837936
3.6787213311638363,1238031327.8239274
3.682243323821724,1224375266.2438183
3.6857653164796114,1246574729.4784677
3.6892873091374994,1265062420.7734318
3.692809301795387,1269247931.2551706
3.6963312944532754,1256752792.0886676
3.699853287111163,1259336284.7472303
3.703375279769051,1283471977.0496807
3.7068972724269384,1281042490.3760395
3.7104192650848264,1254230304.2486515
3.713941257742714,1202662102.7805316
3.7174632504006024,1238741466.0764918
3.72098524305849,1256255016.567578
3.724507235716378,1220639513.750669
3.7280292283742655,1242743578.1765559
3.7315512210321535,1254399270.8699465
3.735073213690041,1284667386.7969668
3.7385952063479295,1255949338.9971786
3.742117199005817,1263766699.3322906
3.745639191663705,1241403038.0111752
3.7491611843215926,1235603299.5217466
3.7526831769794806,1235150548.2691312
3.756205169637368,1270784929.5597808
3.7597271622952557,1267662388.0963445
3.763249154953144,1283875867.3640196
3.7667711476110313,1306498744.817048
3.7702931402689197,1292902033.1889665
3.7738151329268073,1240112202.6733491
3.7773371255846953,1272466761.8594441
3.780859118242583,1274092173.4901786
3.7843811109004712,1268800399.575133
3.7879031035583584,1252816854.0331748
3.791425096216247,1220134931.588053
3.7949470888741343,1264757693.8392982
3.7984690815320223,1256150758.5359335
3.80199107418991,1285236428.0154092
3.805513066847798,1288369303.5332134
3.8090350595056854,1293184161.9696062
3.812557052163574,1268606336.5322893
3.8160790448214614,1291437974.6869435
3.8196010374793494,1263416362.7743587
3.823123030137237,1269836945.1514106
3.826645022795125,1290757470.7295368
3.8301670154530125,1290523306.3142896
3.8336890081109,1287288092.6653
3.8372110007687885,1255186887.2006192
3.8407329934266756,1236654582.9973044
3.844254986084564,1280335147.7469566
3.8477769787424516,1290361744.4750671
3.8512989714003396,1283561193.9917336
3.854820964058227,1263431291.2538075
3.8583429567161156,1282546100.9162805
3.8618649493740027,1266924487.7382972
3.865386942031891,1253331320.1726587
3.8689089346897787,1297120323.3527
3.8724309273476667,1313280630.6778507
3.8759529200055542,1267167464.9369154
3.8794749126634427,1259704589.3678615
3.88299690532133,1255812882.5273998
3.8865188979792182,1278088925.0891166
3.890040890637106,1229327457.553108
3.893562883294994,1275492584.8853116
3.8970848759528813,1252590205.3376076
3.9006068686107693,1274580982.678776
3.904128861268657,1260505157.279438
3.9076508539265453,1266151290.7530704
3.911172846584433,1269835875.654041
3.91469483924232,1269542745.5138485
3.9182168319002084,1258694462.8199027
3.921738824558096,1300601403.37173
3.925260817215984,1297905935.5869603
3.9287828098738715,1255915546.151795
3.93230480253176,1279148919.8674667
3.935826795189647,1273623164.215377
3.9393487878475355,1275417182.0694666
3.942870780505423,1282574799.3127897
3.946392773163311,1269407175.2898564
3.9499147658211986,1277504449.9661808
3.953436758479087,1297909572.875344
3.956958751136974,1274018831.8736987
3.9604807437948626,1283469453.7956982
3.96400273645275,1306761703.4091237
3.967524729110638,1235851199.6451535
3.9710467217685257,1258782838.2760463
3.974568714426414,1254528669.4909928
3.9780907070843012,1284848991.2376952
3.9816126997421897,1281246042.8691447
3.9851346924000772,1288701062.3359673
3.9886566850579643,1290262526.4745846
3.9921786777158528,1318161674.8676605
3.9957006703737403,1288915305.1853034
3.9992226630316283,1286505169.8313873
4.002744655689516,1303763170.2555401
4.006266648347404,1310442749.9794917
4.009788641005292,1283107932.148429
4.013310633663179,1259869118.0763085
4.016832626321067,1285212041.6998076
4.020354618978955,1268828493.1491983
4.023876611636843,1263681616.788621
4.027398604294731,1269592973.2809722
4.030920596952619,1272081605.0097325
4.0344425896105065,1296114351.6298778
4.037964582268394,1308989621.2434962
4.0414865749262825,1288236483.2828376
4.04500856758417,1274514161.1560078
4.0485305602420585,1275732219.7668276
4.052052552899946,1263954307.5347083
4.055574545557834,1271931303.6173165
4.059096538215721,1270235787.5812104
4.062618530873609,1289227903.2499123
4.066140523531497,1282025365.583154
4.069662516189385,1303087637.7429426
4.073184508847273,1294731748.9313648
4.076706501505161,1283139599.759526
4.080228494163048,1302330021.138906
4.083750486820936,1329836597.5334988
4.087272479478824,1284839969.2309155
4.090794472136712,1264005908.1987827
4.0943164647946,1309129080.0698938
4.097838457452488,1280927362.250027
4.101360450110375,1263630724.8190007
4.104882442768263,1259570788.4537613
4.108404435426151,1259074191.3842087
4.111926428084039,1276519430.0024617
4.115448420741927,1290008663.3369873
4.118970413399815,1276467151.5276873
4.122492406057702,1321698799.8044574
4.12601439871559,1285942822.2158992
4.129536391373478,1279154827.4430172
4.133058384031366,1307609221.4416535
4.1365803766892535,1277796469.4164298
4.140102369347142,1279908410.1755314
4.143624362005029,1288598932.7680433
4.147146354662917,1313366541.917394
4.150668347320805,1328293721.900856
4.154190339978693,1324668342.5015354
4.157712332636581,1287504217.6915865
4.161234325294469,1272316561.9844475
4.164756317952356,1259418840.0430746
4.168278310610244,1274733117.8532965
4.171800303268132,1267601348.716186
4.17532229592602,1282151489.4620674
4.178844288583908,1338422751.721094
4.182366281241795,1307465894.7565155
4.185888273899683,1297107552.8276887
4.189410266557571,1299882050.6646845
4.192932259215459,1304992648.4409134
4.196454251873347,1285014509.655807
4.199976244531235,1265174025.8122654
4.203498237189122,1323660714.615458
4.20702022984701,1322173697.7754166
4.210542222504897,1352144692.0173376
4.214064215162786,1328765209.4389977
4.217586207820673,1287329681.3884523
4.221108200478562,1284815416.0399277
4.224630193136449,1307624496.9045565
4.228152185794337,1326443827.5039015
4.2316741784522245,1317701557.8536394
4.235196171110113,1321236055.6989722
4.2387181637680005,1294932334.4972482
4.242240156425889,1311915466.9417107
4.2457621490837765,1319892408.5751283
4.249284141741664,1317967682.4673398
4.252806134399552,1295261794.051662
4.25632812705744,1303970838.8963652
4.259850119715328,1357199595.3194022
4.263372112373216,1338231333.2494428
4.266894105031104,1306159000.6434298
4.270416097688991,1308096443.0045888
4.273938090346879,1292821961.28792
4.277460083004767,1319285706.0469308
4.280982075662655,1317763970.6161573
4.284504068320543,1316644074.827773
4.288026060978431,1311580512.3780198
4.291548053636317,1344083297.6776521
4.295070046294206,1346248422.3489935
4.298592038952093,1341500516.4721656
4.302114031609982,1329403680.9490983
4.305636024267869,1322745345.1924906
4.309158016925758,1310237098.1583612
4.312680009583644,1304519020.9240355
4.316202002241533,1290491909.7664058
4.31972399489942,1253512857.0613608
4.323245987557309,1319196695.9982934
4.326767980215196,1301014829.4908004
4.330289972873085,1285397070.3838143
4.3338119655309715,1332588496.5181007
4.33733395818886,1343531116.65046
4.3408559508467475,1355633665.721784
4.344377943504636,1362704315.667475
4.3478999361625235,1316808700.4480815
4.351421928820412,1287037907.7076344
4.354943921478299,1302955616.3902829
4.358465914136187,1304024406.2611094
4.3619879067940746,1312738112.422429
4.365509899451962,1362788581.6992235
