2theta (degree),Intensity
12.906342094829943,2066618497.214558
12.909864087487833,2043206985.8180454
12.91338608014572,2103472024.0249004
12.916908072803608,2199014393.1441026
12.920430065461495,2194251692.3775983
12.923952058119383,2220124082.6838565
12.92747405077727,2253489005.3746867
12.930996043435158,2377587164.9924464
12.934518036093047,2413834512.2075434
12.938040028750935,2473163974.9087467
12.941562021408823,2535235520.7005906
12.94508401406671,2539988442.737777
12.948606006724598,2634644881.0122747
12.952127999382487,2792515807.4465594
12.955649992040373,2828006864.855116
12.959171984698262,2953985596.7194357
12.96269397735615,3000251449.415262
12.966215970014037,3194554070.6549673
12.969737962671925,3296922433.7867937
12.973259955329812,3384551687.1522803
12.976781947987702,3466795410.536352
12.98030394064559,3623822824.5290504
12.983825933303477,3786958468.356597
12.987347925961364,4010517576.237934
12.990869918619252,4108527309.4896727
12.994391911277141,4272657416.2442265
12.997913903935027,4478959767.796057
13.001435896592916,4649345476.03683
13.004957889250804,4848231454.530475
13.008479881908691,4983051285.889654
13.012001874566579,5178821883.384604
13.015523867224466,5374688655.72438
13.019045859882356,5621573553.469069
13.022567852540242,5801891556.125942
13.02608984519813,6094981283.949304
13.029611837856018,6181765394.635191
13.033133830513906,6338682884.449061
13.036655823171794,6488079592.049748
13.040177815829681,6575790575.736791
13.04369980848757,6634640953.976293
13.047221801145458,6821857108.242582
13.050743793803344,6854214168.096813
13.054265786461233,6841048990.975769
13.05778777911912,6912824080.1585
13.06130977177701,6935670556.941716
13.064831764434896,6972862906.536112
13.068353757092785,7002980956.783242
13.071875749750673,6937460732.10772
13.075397742408558,6984337598.971611
13.078919735066448,6871243798.975971
13.082441727724335,6858496969.966163
13.085963720382225,6608867176.595525
13.08948571304011,6540789140.819399
13.093007705697998,6391793747.927343
13.096529698355887,6180431958.6501255
13.100051691013775,6038642345.051067
13.103573683671662,5897546728.38241
13.10709567632955,5741362574.042062
13.11061766898744,5466934896.255879
13.114139661645327,5251845741.670794
13.117661654303213,5108020390.4259
13.121183646961102,4835223924.185498
13.12470563961899,4619883807.696243
13.128227632276879,4514470551.94316
13.131749624934764,4331935036.211598
13.135271617592652,4165649727.821476
13.138793610250541,3942430076.8521338
13.142315602908429,3804691466.8160543
13.145837595566316,3657924159.3657937
13.149359588224204,3446445370.2113748
13.152881580882093,3357200533.088662
13.15640357353998,3278448671.0768266
13.159925566197867,3078595236.046074
13.163447558855756,3013891976.301525
13.166969551513644,2836388869.0519085
13.170491544171531,2735071622.2756023
13.174013536829419,2664273113.484151
13.177535529487306,2537687478.3195906
13.181057522145196,2415543331.440116
13.184579514803081,2322839793.676825
13.18810150746097,2273628408.14682
13.191623500118858,2228900278.409143
13.195145492776748,2177860157.643405
13.198667485434633,2127368693.660605
13.20218947809252,2069410118.8050683
13.20571147075041,2003997590.6770325
13.209233463408298,1981771036.3491652
13.212755456066185,1941028222.782947
13.216277448724073,1941094270.8190668
13.21979944138196,1918352674.73341
13.22332143403985,1845833175.2455902
13.226843426697735,1772991102.9756818
13.230365419355625,1758214466.5630422
13.233887412013512,1704725405.1942198
13.2374094046714,1683777275.544375
13.240931397329287,1684495618.986444
13.244453389987175,1668009533.0464866
13.247975382645064,1619641388.0018313
13.25149737530295,1591110376.4985778
13.25501936796084,1585388674.9432147
13.258541360618727,1587158602.9605308
13.262063353276615,1558852451.3727057
13.265585345934502,1571586752.3210487
13.26910733859239,1512988175.1079986
13.272629331250279,1559332065.9971375
13.276151323908167,1573422761.6853085
13.279673316566054,1503703386.190383
13.283195309223942,1508294527.1779187
13.28671730188183,1520340457.1252263
13.290239294539719,1471709516.7188592
13.293761287197604,1483903513.758601
13.297283279855494,1441387304.4602442
13.300805272513381,1407527243.3957057
13.304327265171269,1436113676.1198153
13.307849257829156,1425343267.0816188
13.311371250487044,1464266277.086102
13.314893243144933,1437261001.0641372
13.318415235802819,1380714950.9690855
13.321937228460708,1409750739.49976
13.325459221118596,1390944519.146608
13.328981213776483,1389355689.9414876
13.332503206434371,1351383408.2294352
13.336025199092258,1341482388.0256824
13.339547191750148,1380387814.5888677
13.343069184408035,1368400606.721106
13.346591177065923,1344940353.1380153
13.35011316972381,1338218886.9716713
13.353635162381698,1352541586.0868692
13.357157155039587,1388043852.8102438
13.360679147697473,1339753575.731323
13.364201140355362,1341146175.4342241
13.36772313301325,1307081421.280366
13.371245125671138,1331713567.1548405
13.374767118329025,1324805975.1958892
13.378289110986913,1355160133.7425146
13.381811103644802,1278964162.9503586
13.385333096302688,1284403583.0469198
13.388855088960577,1306000996.4262464
13.392377081618465,1337002256.9607687
13.395899074276352,1305120310.70218
13.39942106693424,1306594326.603485
13.402943059592127,1298794469.6713393
13.406465052250017,1303394111.392293
13.409987044907904,1300577277.004089
13.41350903756579,1289911783.1781528
13.41703103022368,1329087512.341549
13.420553022881567,1292138305.413544
13.424075015539456,1260236827.8406477
13.427597008197342,1303410852.5478091
13.431119000855231,1305382638.838298
13.434640993513119,1279052810.7362816
13.438162986171006,1286949187.7437499
13.441684978828894,1311580429.3384638
13.445206971486781,1281365661.9119174
13.44872896414467,1270432789.2646475
13.452250956802557,1242762591.80931
13.455772949460444,1306775731.2265956
13.459294942118333,1270318874.079708
13.462816934776221,1296507407.8903491
13.466338927434109,1278356403.5989134
13.469860920091996,1290287654.5131135
13.473382912749885,1251570943.6294415
13.476904905407773,1250905686.9917889
13.480426898065659,1266483613.1577773
13.483948890723548,1307396598.8949983
13.487470883381436,1247649570.487467
13.490992876039325,1285997092.7436862
13.49451486869721,1301566298.8135967
13.498036861355098,1273483122.6475823
13.501558854012988,1259218058.3774176
13.505080846670875,1246068959.285031
13.508602839328763,1253518329.2149405
13.51212483198665,1279766673.342377
13.515646824644538,1265385310.333477
13.519168817302427,1235114435.7559924
13.522690809960313,1198606726.7868695
13.526212802618202,1205149877.1365702
13.52973479527609,1214820616.4963367
13.533256787933977,1251054118.6575935
13.536778780591865,1236657538.960849
13.540300773249752,1240772704.5651357
13.543822765907642,1247053140.7634037
13.547344758565528,1223167050.7121515
13.550866751223417,1246065655.0518713
13.554388743881304,1236923842.4178412
13.557910736539192,1235985137.6382403
13.56143272919708,1221806277.2564511
13.564954721854967,1223356801.002851
13.568476714512856,1212298338.1247175
13.571998707170744,1264420386.6925704
13.575520699828632,1242228965.730037
13.579042692486519,1242905231.2077649
13.582564685144407,1240079469.1920075
13.586086677802296,1232967654.3787262
13.589608670460182,1258900513.1110816
13.593130663118071,1214417231.5081465
13.596652655775959,1222427650.1818113
13.600174648433846,1214479493.0143962
13.603696641091734,1229328547.5096393
13.607218633749621,1234056331.09553
13.61074062640751,1206728973.86185
13.614262619065396,1243358517.1923223
13.617784611723286,1212138540.0503829
13.621306604381173,1234372450.2301512
13.62482859703906,1226397933.0638165
13.628350589696948,1180177800.99062
13.631872582354836,1178572058.0063725
13.635394575012725,1211877077.916719
13.638916567670613,1222605061.3184724
13.6424385603285,1183822517.6215062
13.645960552986388,1181690731.2490795
13.649482545644275,1189093398.0217826
13.653004538302165,1188195206.8699992
13.65652653096005,1228977347.2080936
13.66004852361794,1205475709.0744753
13.663570516275827,1240594748.969195
13.667092508933715,1230180342.6573913
13.670614501591603,1170101311.9764166
13.67413649424949,1234138602.7958155
13.67765848690738,1192214874.640592
13.681180479565265,1192246849.1836147
13.684702472223155,1182088134.2783267
13.688224464881042,1214181252.8593543
13.69174645753893,1198303564.0977812
13.695268450196817,1222042001.8808506
13.698790442854705,1209276204.5820503
13.702312435512594,1157260222.9243426
13.705834428170482,1178625333.5344548
13.709356420828367,1153459127.447585
13.712878413486257,1194771541.3306377
13.716400406144144,1194016500.4199898
13.719922398802034,1172739586.6131294
13.72344439145992,1172643144.7035096
13.726966384117809,1184511592.9673102
13.730488376775696,1194464667.1431475
13.734010369433584,1169004860.8656557
13.737532362091471,1217290104.618247
13.741054354749359,1226239110.818917
13.744576347407248,1181178760.9026637
13.748098340065136,1143704272.9898405
13.751620332723022,1164078015.8434513
13.75514232538091,1199892998.6588032
13.758664318038798,1172659521.3877895
13.762186310696686,1188117316.555084
13.765708303354574,1170119489.9065268
13.769230296012463,1178572137.9864628
13.77275228867035,1185898347.9865437
13.776274281328236,1181906527.67326
13.779796273986125,1193383897.800518
13.783318266644013,1168241330.186256
13.786840259301902,1187592537.89019
13.790362251959788,1174148537.355177
13.793884244617676,1192331489.4427652
13.797406237275565,1147860862.289138
13.800928229933453,1181230249.612995
13.80445022259134,1173687445.890187
13.807972215249228,1211492486.1962326
13.811494207907117,1197761296.4557698
13.815016200565005,1192221735.2554781
13.81853819322289,1179589451.2070825
13.82206018588078,1201656222.0852304
13.825582178538667,1168896133.4713433
13.829104171196555,1175092250.4262705
13.832626163854442,1206744621.931168
13.83614815651233,1197444910.557898
13.83967014917022,1162563318.7911172
13.843192141828105,1166889256.4577243
13.846714134485994,1177306781.1626933
13.850236127143882,1182706001.893555
13.853758119801771,1151637597.5744245
13.857280112459657,1128388731.7255304
13.860802105117545,1144770229.593721
13.864324097775434,1183257192.0009894
13.867846090433321,1148813487.4629676
13.871368083091209,1161659185.008704
13.874890075749096,1155659273.1948626
13.878412068406984,1184579924.0012531
13.881934061064873,1170760194.236677
13.88545605372276,1188751166.1216278
13.888978046380648,1161854239.3268895
13.892500039038536,1150949126.1248722
13.896022031696425,1162712846.7911255
13.899544024354311,1168415093.756027
13.903066017012199,1160909510.9938962
13.906588009670088,1144608171.9297774
13.910110002327974,1194775735.5716388
13.913631994985863,1184208297.213006
13.91715398764375,1188356784.47228
13.920675980301638,1167092651.2158577
13.924197972959526,1180015273.7260273
13.927719965617413,1177541567.1263473
13.931241958275303,1198158025.616407
13.93476395093319,1179639113.9668007
13.938285943591078,1184614992.8780136
13.941807936248965,1183773282.6743205
13.945329928906853,1146609126.942922
13.948851921564742,1154592914.1395488
13.952373914222628,1162025057.8405855
13.955895906880517,1182795019.1423593
13.959417899538405,1158807367.2287552
13.962939892196292,1177496925.4514203
13.96646188485418,1162430015.6457725
13.969983877512067,1142677489.6316102
13.973505870169957,1144193473.3061876
13.977027862827844,1124491009.3889596
13.980549855485732,1140640427.619588
13.98407184814362,1123293945.8618484
13.987593840801507,1165094453.3826702
13.991115833459395,1148929408.4997861
13.994637826117282,1166983056.3468218
13.998159818775171,1171712224.752782
14.001681811433059,1127225537.5770648
14.005203804090947,1148179377.7137032
14.008725796748834,1141961992.8030257
14.012247789406722,1179733514.8792572
14.015769782064611,1166748182.0199819
14.019291774722497,1173496443.6964478
14.022813767380386,1160051465.9817019
14.026335760038274,1124622119.2060735
14.029857752696161,1133609763.2174122
14.033379745354049,1157583153.5060399
14.036901738011936,1135171285.9878902
14.040423730669826,1153361742.5747654
14.043945723327713,1187703521.1295698
14.0474677159856,1147969186.013466
14.050989708643488,1172764906.424973
14.054511701301376,1177806298.3193805
14.058033693959263,1106622630.7763298
14.061555686617151,1131787529.4879181
14.06507767927504,1163883534.3710763
14.068599671932928,1134416036.9813416
14.072121664590814,1140793123.52039
14.075643657248703,1150629005.4374096
14.07916564990659,1169199350.8042936
14.08268764256448,1150193727.7455325
14.086209635222366,1139053421.2429357
14.089731627880255,1122549771.4750144
14.093253620538142,1162196765.06578
14.09677561319603,1168357882.7401874
14.100297605853918,1176557515.8296247
14.103819598511805,1134034877.012931
14.107341591169694,1160340225.2436717
14.110863583827582,1121133386.6661973
14.114385576485468,1122380123.403781
14.117907569143357,1114288098.5568485
14.121429561801245,1143159802.775206
14.124951554459134,1145657337.127878
14.12847354711702,1108875010.9130166
14.131995539774909,1113690873.53355
14.135517532432797,1135351517.5792732
14.139039525090682,1143295320.334757
14.142561517748572,1127547534.0964124
14.14608351040646,1112908272.6704144
14.149605503064349,1139421525.1629348
14.153127495722234,1140415498.2073886
14.156649488380122,1122752778.432006
14.160171481038011,1121994958.8972714
14.163693473695899,1126543833.608808
14.167215466353786,1151530042.7491071
14.170737459011674,1109100348.24148
14.174259451669561,1121975566.3798623
14.17778144432745,1137295063.0655317
14.181303436985337,1137639669.0924664
14.184825429643226,1149318065.210221
14.188347422301113,1140032653.4890172
14.191869414959003,1131731959.7063575
14.195391407616889,1151538416.7029552
