2theta (degree),Intensity
2.9813667849020455,1224112065.1216967
2.9848887775599335,1226503783.149628
2.9884107702178215,1242153003.7437518
2.991932762875709,1202111878.7443728
2.995454755533597,1235611281.6287556
2.998976748191485,1219716652.6254432
3.0024987408493726,1201542840.648467
3.0060207335072606,1245516039.291097
3.0095427261651486,1236062445.4036896
3.013064718823036,1226477442.9355323
3.016586711480924,1221908940.9194803
3.020108704138812,1199610294.5717285
3.0236306967966997,1217425235.6238446
3.0271526894545877,1233154150.7112203
3.0306746821124757,1238412297.4890273
3.0341966747703633,1189094311.5590236
3.0377186674282513,1219916570.586482
3.0412406600861392,1228589967.2316704
3.044762652744027,1212605413.11609
3.0482846454019144,1255325221.6251516
3.0518066380598023,1225227829.0221133
3.05532863071769,1238518817.1005013
3.058850623375578,1234488399.4167492
3.062372616033466,1249568031.233678
3.0658946086913534,1247067137.9294143
3.0694166013492414,1203150754.8824782
3.0729385940071294,1215351165.5663476
3.076460586665017,1237991672.1445875
3.079982579322905,1260893638.8134024
3.083504571980793,1243700981.2799582
3.0870265646386805,1236686607.0348628
3.0905485572965685,1222223315.9089448
3.0940705499544565,1221671841.2718327
3.097592542612344,1202459937.0705078
3.101114535270232,1237230373.9530401
3.10463652792812,1249395144.5181825
3.1081585205860076,1189761874.1623733
3.1116805132438956,1217537894.62012
3.1152025059017836,1236714615.4351397
3.118724498559671,1218380777.462672
3.1222464912175587,1211550036.812722
3.1257684838754467,1236203502.2336948
3.1292904765333343,1190356764.9372702
3.1328124691912222,1196119152.525903
3.1363344618491102,1247185662.0969102
3.139856454506998,1203691451.898176
3.143378447164886,1237926246.9182901
3.146900439822774,1221068124.2710886
3.1504224324806613,1230292355.9673963
3.1539444251385493,1218865537.6016
3.1574664177964373,1244581746.3752687
3.160988410454325,1240308809.607805
3.164510403112213,1241292225.2300756
3.168032395770101,1211569055.0345547
3.1715543884279884,1204019210.9730234
3.1750763810858764,1219109135.4885361
3.1785983737437644,1226175602.5827792
3.182120366401652,1225110962.4797094
3.18564235905954,1182305064.631062
3.189164351717428,1248586972.6076758
3.1926863443753155,1244284593.178805
3.196208337033203,1220157341.5428972
3.199730329691091,1231868600.923486
3.2032523223489786,1232400188.4793773
3.2067743150068666,1232775990.3051963
3.2102963076647546,1228997165.042844
3.213818300322642,1233024902.1005967
3.21734029298053,1222643700.6938214
3.220862285638418,1233968307.4844747
3.2243842782963057,1211835738.5889754
3.2279062709541937,1211050691.0701983
3.2314282636120817,1199746488.9201207
3.2349502562699692,1216747577.7879217
3.2384722489278572,1197832677.6818175
3.2419942415857452,1215011266.3006177
3.245516234243633,1219869724.6380637
3.2490382269015208,1234347660.0957096
3.2525602195594088,1277298665.209165
3.2560822122172963,1248497790.8494694
3.2596042048751843,1235381045.3373022
3.2631261975330723,1224122005.7513402
3.26664819019096,1214535136.299055
3.2701701828488474,1224415971.148751
3.2736921755067354,1238370517.885483
3.277214168164623,1180511896.869929
3.280736160822511,1203734818.1329532
3.284258153480399,1191619264.0877547
3.2877801461382865,1210691952.2932394
3.2913021387961745,1186764585.7067428
3.2948241314540625,1216014311.539627
3.29834612411195,1239001078.4361045
3.301868116769838,1239170864.8995862
3.305390109427726,1235099224.1572351
3.3089121020856136,1223814674.8320358
3.3124340947435016,1255094489.4030318
3.3159560874013896,1249187748.2173736
3.319478080059277,1265501732.8881593
3.323000072717165,1235491748.8927941
3.326522065375053,1224266437.8369684
3.3300440580329407,1191265639.3350406
3.3335660506908287,1213410500.8104138
3.3370880433487167,1193162788.6552632
3.3406100360066042,1217184135.587364
3.344132028664492,1191813589.327988
3.3476540213223798,1193815883.505446
3.3511760139802673,1222013208.41115
3.3546980066381553,1246683552.9780285
3.3582199992960433,1230887195.7114108
3.361741991953931,1230899311.4073908
3.365263984611819,1232718734.8219278
3.368785977269707,1183421217.7461202
3.3723079699275944,1226561474.319069
3.3758299625854824,1252514794.9417973
3.3793519552433704,1242618635.2957466
3.382873947901258,1275806818.0119882
3.386395940559146,1228082860.801311
3.389917933217034,1236302472.271938
3.3934399258749215,1219118532.9961843
3.3969619185328095,1226209078.444995
3.4004839111906975,1272306329.3697605
3.404005903848585,1194132098.327253
3.407527896506473,1209506698.7307017
3.411049889164361,1235458592.7331998
3.4145718818222486,1207463997.422114
3.4180938744801366,1256449297.0694578
3.421615867138024,1227315657.5017002
3.425137859795912,1213557838.5039434
3.4286598524537997,1232027453.767894
3.4321818451116877,1230483161.0589044
3.4357038377695757,1205792080.40517
3.439225830427463,1202417614.271369
3.442747823085351,1213835150.3148375
3.446269815743239,1213469082.268021
3.4497918084011268,1208575759.0787315
3.4533138010590148,1215838132.6699495
3.4568357937169023,1207035830.6701188
3.4603577863747903,1224603018.0857165
3.4638797790326783,1228652383.2224667
3.467401771690566,1224465864.825596
3.470923764348454,1223745299.7706554
3.474445757006342,1234244262.4601667
3.4779677496642294,1191551414.5439844
3.4814897423221174,1192194248.5016155
3.4850117349800054,1256742461.2070217
3.488533727637893,1245381458.044004
3.492055720295781,1223888764.5978885
3.495577712953669,1192879312.6568353
3.4990997056115565,1201673997.5845456
3.502621698269444,1203697753.3020191
3.506143690927332,1238364778.9405384
3.50966568358522,1184452867.694077
3.5131876762431076,1204732376.4300187
3.5167096689009956,1240435619.9347553
3.5202316615588836,1236022891.7770393
3.523753654216771,1243377588.2718153
3.527275646874659,1239525874.0552568
3.530797639532547,1256231076.592926
3.5343196321904347,1231164359.1934307
3.5378416248483227,1210695952.1962523
3.5413636175062106,1221626444.3931584
3.544885610164098,1245845843.1890202
3.548407602821986,1223178539.1227653
3.551929595479874,1223921034.9297547
3.5554515881377617,1250093855.539273
3.5589735807956497,1245336796.0641568
3.5624955734535373,1244589387.3724508
3.5660175661114253,1262950951.3053122
3.5695395587693133,1233479788.9370883
3.573061551427201,1231792221.7710602
3.5765835440850884,1251280686.0390337
3.5801055367429764,1226469209.7992165
3.583627529400865,1266006099.599605
3.5871495220587524,1239876601.3315296
3.590671514716641,1215840061.6139452
3.594193507374528,1235501298.643722
3.5977155000324164,1220828385.2296548
3.601237492690304,1245361695.920223
3.604759485348192,1246801876.0499876
3.6082814780060795,1247409086.7246122
3.611803470663967,1227943982.4954026
3.615325463321855,1243692619.9248676
3.6188474559797426,1220780372.9428217
3.622369448637631,1229231154.699143
3.6258914412955185,1206357936.7195256
3.6294134339534065,1193499814.6592464
3.632935426611294,1250267397.8549476
3.636457419269182,1253109513.591834
3.6399794119270696,1255452451.8391383
3.643501404584958,1225170587.9822185
3.6470233972428456,1236865824.0601053
3.6505453899007336,1282172501.0493221
3.654067382558621,1237103626.881025
3.657589375216509,1236248513.9561636
3.6611113678743967,1227121239.7137456
3.664633360532285,1249967499.5067182
3.6681553531901727,1226471799.1690757
3.6716773458480607,1223109535.1081283
3.6751993385059483,1233212730.1974645
3.6787213311638363,1236749700.703687
3.682243323821724,1230466411.0366604
3.6857653164796114,1210603435.9464486
3.6892873091374994,1210216727.5198379
3.692809301795387,1212988126.5337338
3.6963312944532754,1249211112.337304
3.699853287111163,1210572690.7571762
3.703375279769051,1228861569.0024636
3.7068972724269384,1245278322.5134726
3.7104192650848264,1274614202.7948356
3.713941257742714,1286405662.5504699
3.7174632504006024,1264864478.3502164
3.72098524305849,1275814524.9415183
3.724507235716378,1266693167.156179
3.7280292283742655,1260420738.3403835
3.7315512210321535,1240540688.541803
3.735073213690041,1244836602.3812394
3.7385952063479295,1261149768.7865493
3.742117199005817,1270637672.5237925
3.745639191663705,1251317388.535868
3.7491611843215926,1255585247.7557025
3.7526831769794806,1218692576.1627512
3.756205169637368,1234640907.6995063
3.7597271622952557,1220422940.3793
3.763249154953144,1260668656.8128793
3.7667711476110313,1231593537.5050187
3.7702931402689197,1276532628.9607108
3.7738151329268073,1232681470.8328578
3.7773371255846953,1243659075.1910775
3.780859118242583,1265428850.6880853
3.7843811109004712,1250493355.8431418
3.7879031035583584,1248730215.61436
3.791425096216247,1244358943.076565
3.7949470888741343,1240547811.0797727
3.7984690815320223,1216205941.747575
3.80199107418991,1250465815.579968
3.805513066847798,1288382164.4219105
3.8090350595056854,1272204341.1371417
3.812557052163574,1239097023.972995
3.8160790448214614,1243372571.1013312
3.8196010374793494,1249461342.6493793
3.823123030137237,1244068590.813424
3.826645022795125,1250837502.5897505
3.8301670154530125,1253837241.7032845
3.8336890081109,1280484798.5734358
3.8372110007687885,1249445947.5620139
3.8407329934266756,1252410031.832152
3.844254986084564,1269494393.146346
3.8477769787424516,1266020789.8246057
3.8512989714003396,1247178233.6421058
3.854820964058227,1269711694.5816963
3.8583429567161156,1232231136.8926828
3.8618649493740027,1209853908.416766
3.865386942031891,1233190391.9431782
3.8689089346897787,1260129816.4538088
3.8724309273476667,1252105816.7044184
3.8759529200055542,1248179863.4818742
3.8794749126634427,1241849388.0359519
3.88299690532133,1237553059.2852595
3.8865188979792182,1247593511.8704941
3.890040890637106,1239901915.810447
3.893562883294994,1265981141.4477277
3.8970848759528813,1286350279.3908505
3.9006068686107693,1272027958.998383
3.904128861268657,1242080793.0821664
3.9076508539265453,1231251952.838314
3.911172846584433,1216216144.8437853
3.91469483924232,1254839362.7828991
3.9182168319002084,1287883924.2922812
3.921738824558096,1245900819.3750725
3.925260817215984,1270877292.7492552
3.9287828098738715,1259450906.325499
3.93230480253176,1245674812.3924193
3.935826795189647,1251868804.5699058
3.9393487878475355,1275413456.700846
3.942870780505423,1234678983.9310224
3.946392773163311,1245401684.084663
3.9499147658211986,1256972551.6311555
3.953436758479087,1245028534.2814739
3.956958751136974,1247179073.542042
3.9604807437948626,1275326532.0607016
3.96400273645275,1279192305.2270665
3.967524729110638,1278428307.6471572
3.9710467217685257,1282673836.890227
3.974568714426414,1271271797.4412796
3.9780907070843012,1255086893.992826
3.9816126997421897,1256311784.7990472
3.9851346924000772,1258342650.8481827
3.9886566850579643,1275302660.30082
3.9921786777158528,1266309638.4723914
3.9957006703737403,1256608093.557169
3.9992226630316283,1262429326.011973
4.002744655689516,1283344388.6301877
4.006266648347404,1266497484.070976
4.009788641005292,1291065974.1870012
4.013310633663179,1274062643.743522
4.016832626321067,1273139214.6823907
4.020354618978955,1282209962.4874537
4.023876611636843,1313307323.7482479
4.027398604294731,1286591207.7431297
4.030920596952619,1251133119.987893
4.0344425896105065,1267748355.3088958
4.037964582268394,1275153986.4101741
4.0414865749262825,1272167399.5741224
4.04500856758417,1269740914.7116628
4.0485305602420585,1284235827.6920855
4.052052552899946,1280191109.7336502
4.055574545557834,1259933027.345726
4.059096538215721,1239784603.1914754
4.062618530873609,1234739760.520564
4.066140523531497,1282369746.4375427
4.069662516189385,1303091862.5391521
4.073184508847273,1278460887.5012674
4.076706501505161,1240260445.6221251
4.080228494163048,1282324372.3664968
4.083750486820936,1286340944.8535202
4.087272479478824,1264823013.4257863
4.090794472136712,1303073983.4940856
4.0943164647946,1276395978.782056
4.097838457452488,1281563831.7182426
4.101360450110375,1274675586.341391
4.104882442768263,1272869150.5097854
4.108404435426151,1269446885.7085943
4.111926428084039,1244101666.0335824
4.115448420741927,1254449739.85862
4.118970413399815,1275371134.8243732
4.122492406057702,1279921251.310916
4.12601439871559,1284492407.296561
4.129536391373478,1293792948.6972637
4.133058384031366,1302395224.2433786
4.1365803766892535,1286295517.886647
4.140102369347142,1226809052.9307477
4.143624362005029,1257454129.14125
4.147146354662917,1268613950.204429
4.150668347320805,1289487063.7519956
4.154190339978693,1232585748.5161664
4.157712332636581,1264850543.3040354
4.161234325294469,1302625716.8872743
4.164756317952356,1276617914.6186254
4.168278310610244,1278208170.3055804
4.171800303268132,1310877809.2409785
4.17532229592602,1287734496.9342837
4.178844288583908,1277786464.3100324
4.182366281241795,1270179527.6398637
4.185888273899683,1231554921.6432335
4.189410266557571,1252698699.2201908
4.192932259215459,1292932550.8304849
4.196454251873347,1311562045.4955668
4.199976244531235,1281076442.4774914
4.203498237189122,1294036280.0314972
4.20702022984701,1262883173.805557
4.210542222504897,1298071278.9947035
4.214064215162786,1290660901.489168
4.217586207820673,1275687322.8680093
4.221108200478562,1263650395.0061426
4.224630193136449,1284573941.0635252
4.228152185794337,1314422750.7052977
4.2316741784522245,1312415848.5417273
4.235196171110113,1289925240.6389937
4.2387181637680005,1308080604.3117132
4.242240156425889,1270482894.242433
4.2457621490837765,1272210044.8517923
4.249284141741664,1243437493.597128
4.252806134399552,1281276709.1452138
4.25632812705744,1285480314.289465
4.259850119715328,1267183277.975446
4.263372112373216,1304173784.5908577
4.266894105031104,1294009060.168587
4.270416097688991,1316787860.2335968
4.273938090346879,1312069684.2597797
4.277460083004767,1326600514.4709418
4.280982075662655,1307817914.5569446
4.284504068320543,1272821460.4427004
4.288026060978431,1277677984.4213579
4.291548053636317,1272690525.9165947
4.295070046294206,1285310831.7643752
4.298592038952093,1288854850.6080406
4.302114031609982,1291910204.5140657
4.305636024267869,1294610018.9304605
4.309158016925758,1253942761.891992
4.312680009583644,1290715885.0506997
4.316202002241533,1283064418.3513706
4.31972399489942,1271659661.484095
4.323245987557309,1305153516.7524807
4.326767980215196,1288419526.0896997
4.330289972873085,1328232219.3803072
4.3338119655309715,1326356684.3759754
4.33733395818886,1308515404.0690038
4.3408559508467475,1302583013.5496073
4.344377943504636,1310157560.890732
4.3478999361625235,1267352783.4758713
4.351421928820412,1268096261.2031744
4.354943921478299,1299236923.4097133
4.358465914136187,1294768515.5945518
4.3619879067940746,1257991497.648897
4.365509899451962,1299995127.398556
4.3690318921098505,1269782580.3677225
4.372553884767738,1302062194.6336038
