2theta (degree),Intensity
2.9848887775599335,1247498213.1784084
2.9884107702178215,1255345077.7497647
2.991932762875709,1282420279.8491495
2.995454755533597,1253500111.9863245
2.998976748191485,1255180309.8197956
3.0024987408493726,1230894629.150911
3.0060207335072606,1216005601.4027553
3.0095427261651486,1218380250.9476094
3.013064718823036,1225612611.0417771
3.016586711480924,1244717585.0329165
3.020108704138812,1237988769.376423
3.0236306967966997,1219987363.4409556
3.0271526894545877,1221868565.8915355
3.0306746821124757,1230901718.8508308
3.0341966747703633,1224479742.1436362
3.0377186674282513,1231764556.242458
3.0412406600861392,1231349147.9931145
3.044762652744027,1221055265.6998415
3.0482846454019144,1222013483.0934794
3.0518066380598023,1213360570.421684
3.05532863071769,1246952084.4507382
3.058850623375578,1240858647.3668826
3.062372616033466,1280625276.1311069
3.0658946086913534,1240930555.4996502
3.0694166013492414,1246969567.027249
3.0729385940071294,1216031557.343985
3.076460586665017,1238244965.9156823
3.079982579322905,1233234067.829528
3.083504571980793,1232373107.1933029
3.0870265646386805,1252683507.0223188
3.0905485572965685,1250164921.1994274
3.0940705499544565,1240738990.490859
3.097592542612344,1203656904.3310144
3.101114535270232,1227320888.9933715
3.10463652792812,1210358992.4037921
3.1081585205860076,1241362768.0957177
3.1116805132438956,1248857674.8850658
3.1152025059017836,1234791571.0745833
3.118724498559671,1224642160.4801867
3.1222464912175587,1243582050.6940126
3.1257684838754467,1238787376.3966396
3.1292904765333343,1245905597.1733844
3.1328124691912222,1228196822.0300684
3.1363344618491102,1239259913.9977522
3.139856454506998,1216437266.1268384
3.143378447164886,1216931701.6057827
3.146900439822774,1278415454.1712475
3.1504224324806613,1252232288.6800323
3.1539444251385493,1284446396.3141801
3.1574664177964373,1229850336.2158
3.160988410454325,1220021473.7236342
3.164510403112213,1252261746.843142
3.168032395770101,1263006055.0072448
3.1715543884279884,1225211680.0186038
3.1750763810858764,1247972060.7679846
3.1785983737437644,1258715832.5542643
3.182120366401652,1226666864.1899564
3.18564235905954,1211916485.3526268
3.189164351717428,1214617913.2620668
3.1926863443753155,1225812232.491286
3.196208337033203,1206881879.5097961
3.199730329691091,1227798531.2054846
3.2032523223489786,1260573083.9359562
3.2067743150068666,1261936548.438006
3.2102963076647546,1245315589.5004585
3.213818300322642,1262226406.2280893
3.21734029298053,1226301556.960134
3.220862285638418,1217168071.1919694
3.2243842782963057,1234017908.4757552
3.2279062709541937,1243002373.5617354
3.2314282636120817,1218010263.6878572
3.2349502562699692,1224018817.3245504
3.2384722489278572,1232005527.217203
3.2419942415857452,1241107229.1026976
3.245516234243633,1257138933.982012
3.2490382269015208,1273959893.2813814
3.2525602195594088,1268439664.6340418
3.2560822122172963,1258199768.8562014
3.2596042048751843,1245179530.0950139
3.2631261975330723,1209815297.0627923
3.26664819019096,1251181555.2601619
3.2701701828488474,1221326542.0048988
3.2736921755067354,1237031818.870194
3.277214168164623,1214082303.253293
3.280736160822511,1208272663.7968962
3.284258153480399,1206541619.6634195
3.2877801461382865,1210323943.2550201
3.2913021387961745,1227877826.4489398
3.2948241314540625,1228617711.539927
3.29834612411195,1251673522.4628491
3.301868116769838,1217516370.921302
3.305390109427726,1218634781.6360233
3.3089121020856136,1221688131.8559468
3.3124340947435016,1237278322.8113475
3.3159560874013896,1238292682.109209
3.319478080059277,1216287593.2385654
3.323000072717165,1248388614.5582302
3.326522065375053,1254848303.8425617
3.3300440580329407,1231419415.3991075
3.3335660506908287,1235404925.5569282
3.3370880433487167,1265550904.046261
3.3406100360066042,1241786478.5160365
3.344132028664492,1256278896.5602186
3.3476540213223798,1250073130.9885528
3.3511760139802673,1234130303.152951
3.3546980066381553,1227729097.4328694
3.3582199992960433,1236715047.4562476
3.361741991953931,1253176404.541424
3.365263984611819,1255539131.3861434
3.368785977269707,1247610868.2642643
3.3723079699275944,1255209311.9896376
3.3758299625854824,1232525801.1189275
3.3793519552433704,1239731708.8506792
3.382873947901258,1247283080.1058404
3.386395940559146,1273595634.7255883
3.389917933217034,1252589428.2753873
3.3934399258749215,1243919738.62922
3.3969619185328095,1238711702.8016865
3.4004839111906975,1236863203.1912394
3.404005903848585,1276151254.8086276
3.407527896506473,1272364290.042634
3.411049889164361,1230197502.385865
3.4145718818222486,1274212072.011673
3.4180938744801366,1286353402.4281893
3.421615867138024,1236849191.6611829
3.425137859795912,1237648653.7840931
3.4286598524537997,1247350627.2368636
3.4321818451116877,1261169125.5477695
3.4357038377695757,1276942094.9072878
3.439225830427463,1260606471.7137027
3.442747823085351,1235376958.2832773
3.446269815743239,1247864198.2300386
3.4497918084011268,1203151227.2644968
3.4533138010590148,1222470953.75922
3.4568357937169023,1242573059.6746457
3.4603577863747903,1268441340.4738777
3.4638797790326783,1225270091.088826
3.467401771690566,1241444029.8882833
3.470923764348454,1278815455.7126398
3.474445757006342,1235908951.6145937
3.4779677496642294,1209645534.031716
3.4814897423221174,1268117748.7938073
3.4850117349800054,1262114779.589073
3.488533727637893,1268028590.5967684
3.492055720295781,1257964668.796491
3.495577712953669,1220929365.8014312
3.4990997056115565,1249953380.103609
3.502621698269444,1255957903.317804
3.506143690927332,1248369715.8487692
3.50966568358522,1262944903.396113
3.5131876762431076,1285120142.957151
3.5167096689009956,1257993297.7401688
3.5202316615588836,1254196626.8290746
3.523753654216771,1278869724.1418002
3.527275646874659,1275447614.3740187
3.530797639532547,1261328809.0212078
3.5343196321904347,1265643234.1860247
3.5378416248483227,1259145790.940643
3.5413636175062106,1263050442.8625746
3.544885610164098,1231990279.3566163
3.548407602821986,1237829174.4321246
3.551929595479874,1233977500.6764865
3.5554515881377617,1224486972.5574706
3.5589735807956497,1221429703.1947303
3.5624955734535373,1235256344.8654857
3.5660175661114253,1234038599.542208
3.5695395587693133,1250987378.1942604
3.573061551427201,1231664939.8776307
3.5765835440850884,1236528467.3459878
3.5801055367429764,1217314935.339199
3.583627529400865,1217179732.286897
3.5871495220587524,1272651684.2543817
3.590671514716641,1241994173.7168555
3.594193507374528,1271415535.5141873
3.5977155000324164,1248172532.7312653
3.601237492690304,1274663768.850263
3.604759485348192,1256030760.1189451
3.6082814780060795,1245848316.5298097
3.611803470663967,1249466966.576981
3.615325463321855,1275917053.2367947
3.6188474559797426,1254028186.334312
3.622369448637631,1269291661.265532
3.6258914412955185,1283879601.0499206
3.6294134339534065,1269210881.6091802
3.632935426611294,1273273071.626598
3.636457419269182,1225331415.877056
3.6399794119270696,1236971570.3494215
3.643501404584958,1237816000.977275
3.6470233972428456,1285557892.5619495
3.6505453899007336,1268914495.1827462
3.654067382558621,1250434011.06282
3.657589375216509,1273686921.255866
3.6611113678743967,1234116872.4191072
3.664633360532285,1240167704.610286
3.6681553531901727,1238622452.3203835
3.6716773458480607,1223426414.1069694
3.6751993385059483,1245652408.2693505
3.6787213311638363,1246578000.2116992
3.682243323821724,1259129759.9461095
3.6857653164796114,1255267898.8546374
3.6892873091374994,1273675861.9025953
3.692809301795387,1266895916.1844935
3.6963312944532754,1288827659.634816
3.699853287111163,1259324050.7826188
3.703375279769051,1281502198.1225042
3.7068972724269384,1245933986.9449258
3.7104192650848264,1274650913.2218094
3.713941257742714,1260423951.8061051
3.7174632504006024,1279313107.325542
3.72098524305849,1231264174.3623421
3.724507235716378,1227927097.8453372
3.7280292283742655,1249839012.475277
3.7315512210321535,1273117597.0449405
3.735073213690041,1263630441.279204
3.7385952063479295,1245679241.592033
3.742117199005817,1255889335.5999277
3.745639191663705,1281708464.9080696
3.7491611843215926,1266384166.6826534
3.7526831769794806,1266284433.2850378
3.756205169637368,1285328219.6507187
3.7597271622952557,1277089915.4971287
3.763249154953144,1277015012.4942555
3.7667711476110313,1243755526.9873512
3.7702931402689197,1248482656.6807845
3.7738151329268073,1304547121.383367
3.7773371255846953,1277232094.193144
3.780859118242583,1225261470.214042
3.7843811109004712,1230522580.5450134
3.7879031035583584,1262600270.8996022
3.791425096216247,1256798059.8096304
3.7949470888741343,1305371307.461435
3.7984690815320223,1284583399.4661856
3.80199107418991,1296166167.1056428
3.805513066847798,1282294013.115218
3.8090350595056854,1278527982.6568851
3.812557052163574,1319075367.0004108
3.8160790448214614,1274565263.3861084
3.8196010374793494,1282892565.26653
3.823123030137237,1277338530.67803
3.826645022795125,1242147926.3136458
3.8301670154530125,1296034916.5729687
3.8336890081109,1280679820.6888146
3.8372110007687885,1269023325.7567887
3.8407329934266756,1248377279.4706297
3.844254986084564,1290766429.5744882
3.8477769787424516,1250836889.1413472
3.8512989714003396,1265561726.215289
3.854820964058227,1272759937.790663
3.8583429567161156,1286354101.0116003
3.8618649493740027,1288380326.2285686
3.865386942031891,1282004093.4921472
3.8689089346897787,1288923769.2785993
3.8724309273476667,1272878279.0787861
3.8759529200055542,1243456173.5771887
3.8794749126634427,1264536443.5549047
3.88299690532133,1276634053.59086
3.8865188979792182,1295135747.4262958
3.890040890637106,1292000529.3389587
3.893562883294994,1266245291.3869863
3.8970848759528813,1255628518.2554574
3.9006068686107693,1256287485.389267
3.904128861268657,1275304152.3868184
3.9076508539265453,1307200227.6389642
3.911172846584433,1244020356.4484048
3.91469483924232,1265804053.849353
3.9182168319002084,1274990996.089997
3.921738824558096,1258459789.6661866
3.925260817215984,1222822889.8594425
3.9287828098738715,1217016323.786847
3.93230480253176,1290845865.7927167
3.935826795189647,1314520400.5588593
3.9393487878475355,1305251800.3660557
3.942870780505423,1249100520.14957
3.946392773163311,1265734372.6870878
3.9499147658211986,1304250708.374486
3.953436758479087,1279990011.3084111
3.956958751136974,1285291192.5059743
3.9604807437948626,1282636851.1484451
3.96400273645275,1253546615.9316971
3.967524729110638,1228451443.7962184
3.9710467217685257,1291407501.9807591
3.974568714426414,1259159083.6134007
3.9780907070843012,1293375546.5457556
3.9816126997421897,1318038066.6804893
3.9851346924000772,1301956405.8935971
3.9886566850579643,1313287283.3205037
3.9921786777158528,1295322736.783522
3.9957006703737403,1307773077.4952657
3.9992226630316283,1332139204.5381637
4.002744655689516,1299737733.6367097
4.006266648347404,1264054887.8593092
4.009788641005292,1284963563.7258947
4.013310633663179,1303121649.4355137
4.016832626321067,1322208014.8681483
4.020354618978955,1299531590.0050244
4.023876611636843,1313583394.6144667
4.027398604294731,1294492777.4092367
4.030920596952619,1316107953.2095146
4.0344425896105065,1323177950.6987565
4.037964582268394,1296023759.4484856
4.0414865749262825,1273536511.4331002
4.04500856758417,1264482331.794275
4.0485305602420585,1271559429.3760867
4.052052552899946,1300417607.1573522
4.055574545557834,1300419226.9993124
4.059096538215721,1264571868.8893666
4.062618530873609,1241044018.7393272
4.066140523531497,1297361772.00579
4.069662516189385,1288428993.7142816
4.073184508847273,1256734517.5908773
4.076706501505161,1241110521.2206655
4.080228494163048,1296683032.956556
4.083750486820936,1278787927.5064528
4.087272479478824,1260586466.590692
4.090794472136712,1257383299.848523
4.0943164647946,1278662174.2331214
4.097838457452488,1268094746.2576947
4.101360450110375,1254653069.9100485
4.104882442768263,1299540510.0410533
4.108404435426151,1311626369.9345577
4.111926428084039,1299392214.6914885
4.115448420741927,1302928649.793483
4.118970413399815,1304853458.1873753
4.122492406057702,1288367937.9346173
4.12601439871559,1284393924.6507616
4.129536391373478,1288519321.604436
4.133058384031366,1315783211.095671
4.1365803766892535,1308529490.616169
4.140102369347142,1277779291.1158166
4.143624362005029,1232227657.0747843
4.147146354662917,1277080646.9225924
4.150668347320805,1297639178.7551708
4.154190339978693,1330538235.500748
4.157712332636581,1311000496.6163
4.161234325294469,1296615063.0681965
4.164756317952356,1276128936.9464822
4.168278310610244,1275169396.9736316
4.171800303268132,1286515112.3630736
4.17532229592602,1316768763.7677233
4.178844288583908,1280443796.2730312
4.182366281241795,1300189587.0606453
4.185888273899683,1318015545.7392275
4.189410266557571,1302764217.4303162
4.192932259215459,1324835970.8769088
4.196454251873347,1272544637.2845814
4.199976244531235,1250601920.7164497
4.203498237189122,1308716438.3949332
4.20702022984701,1315052938.425065
4.210542222504897,1314303407.5840874
4.214064215162786,1288510095.2833524
4.217586207820673,1291405848.1272607
4.221108200478562,1334246297.421539
4.224630193136449,1297951870.3559775
4.228152185794337,1261209358.3001633
4.2316741784522245,1266958346.5416043
4.235196171110113,1294381358.2130167
4.2387181637680005,1289701638.117071
4.242240156425889,1313100859.3818502
4.2457621490837765,1313333681.3743353
4.249284141741664,1279527854.3629336
4.252806134399552,1267024838.7242956
4.25632812705744,1292017488.1678586
4.259850119715328,1320481606.0319526
4.263372112373216,1297218824.8121765
4.266894105031104,1308883233.1584792
4.270416097688991,1325096897.594724
4.273938090346879,1289202831.9667976
4.277460083004767,1304608411.7976098
4.280982075662655,1295285623.024953
4.284504068320543,1330205589.2389789
4.288026060978431,1319646701.9398458
4.291548053636317,1341281534.4753673
4.295070046294206,1292521946.672748
4.298592038952093,1282142385.9647906
4.302114031609982,1307644287.0155108
4.305636024267869,1285785607.2151568
4.309158016925758,1315839036.3900363
4.312680009583644,1331122297.3624516
4.316202002241533,1338497032.8457134
4.31972399489942,1336150934.492421
4.323245987557309,1347769383.5239894
4.326767980215196,1306456476.020122
4.330289972873085,1316469472.2511322
4.3338119655309715,1295661170.01293
4.33733395818886,1322334416.2176328
4.3408559508467475,1333747328.5611246
4.344377943504636,1332523383.3072956
4.3478999361625235,1283410462.7995448
4.351421928820412,1285994101.2348287
4.354943921478299,1281953414.910075
4.358465914136187,1273174901.2556698
4.3619879067940746,1307839941.1099226
4.365509899451962,1338669714.6532538
4.3690318921098505,1342399598.3501732
4.372553884767738,1313229666.0900671
4.376075877425626,1290065626.9353845
4.379597870083513,1315802282.1600049
