2theta (degree),Intensity
2.9884107702178215,1247411751.132367
2.991932762875709,1210999046.238571
2.995454755533597,1202462347.6063945
2.998976748191485,1235856645.7096615
3.0024987408493726,1236621610.8798275
3.0060207335072606,1237560856.0426776
3.0095427261651486,1230879587.0917394
3.013064718823036,1241206627.0242891
3.016586711480924,1214502463.1468167
3.020108704138812,1195266504.021197
3.0236306967966997,1244643682.3910885
3.0271526894545877,1240936158.3858206
3.0306746821124757,1245256968.4955163
3.0341966747703633,1228339234.8363755
3.0377186674282513,1206943001.0639534
3.0412406600861392,1233925171.791565
3.044762652744027,1238888436.3485596
3.0482846454019144,1216290941.1409714
3.0518066380598023,1219014033.169971
3.05532863071769,1237869760.2971258
3.058850623375578,1262713881.132807
3.062372616033466,1242825314.5718715
3.0658946086913534,1220454708.8164546
3.0694166013492414,1201437669.4741035
3.0729385940071294,1259517628.7541394
3.076460586665017,1217465799.5776827
3.079982579322905,1263881719.942846
3.083504571980793,1258571878.936103
3.0870265646386805,1199102874.8524435
3.0905485572965685,1209260209.3792381
3.0940705499544565,1217121758.5624096
3.097592542612344,1216438077.6167903
3.101114535270232,1231048251.0388775
3.10463652792812,1236813916.4227126
3.1081585205860076,1258057295.9473739
3.1116805132438956,1250035261.1011074
3.1152025059017836,1209644678.7050383
3.118724498559671,1232245683.1612759
3.1222464912175587,1239452209.6803615
3.1257684838754467,1211289593.9865966
3.1292904765333343,1243644095.0260556
3.1328124691912222,1244755854.4121082
3.1363344618491102,1208946200.6577597
3.139856454506998,1226828593.5335517
3.143378447164886,1235664879.8789845
3.146900439822774,1260922007.7732227
3.1504224324806613,1267091785.2647345
3.1539444251385493,1185970806.9204261
3.1574664177964373,1202424323.9345775
3.160988410454325,1244773915.6920075
3.164510403112213,1232079079.2031968
3.168032395770101,1245744016.346257
3.1715543884279884,1207877050.968606
3.1750763810858764,1237238991.2228646
3.1785983737437644,1252216782.53689
3.182120366401652,1245908000.4822278
3.18564235905954,1229399870.3216407
3.189164351717428,1244665033.5164409
3.1926863443753155,1243399307.131745
3.196208337033203,1218299184.4109564
3.199730329691091,1218672838.2241561
3.2032523223489786,1236308012.0350714
3.2067743150068666,1252996413.680554
3.2102963076647546,1227673229.927069
3.213818300322642,1248925406.5523183
3.21734029298053,1232377074.9108691
3.220862285638418,1222735921.8328109
3.2243842782963057,1231156593.0550816
3.2279062709541937,1240817525.294157
3.2314282636120817,1194387934.83145
3.2349502562699692,1201794624.9822023
3.2384722489278572,1207904351.9175236
3.2419942415857452,1232984071.6855328
3.245516234243633,1263755481.7530024
3.2490382269015208,1255569038.06306
3.2525602195594088,1238271456.4125605
3.2560822122172963,1250268378.8104005
3.2596042048751843,1240987209.829575
3.2631261975330723,1267216216.815616
3.26664819019096,1235225445.5837321
3.2701701828488474,1225371122.6395965
3.2736921755067354,1212097622.610473
3.277214168164623,1235178321.9152656
3.280736160822511,1249864855.9722724
3.284258153480399,1184364946.9861548
3.2877801461382865,1176258748.0479155
3.2913021387961745,1202714016.5433824
3.2948241314540625,1257270748.7665498
3.29834612411195,1262212857.7392733
3.301868116769838,1266759252.1373155
3.305390109427726,1260440401.052665
3.3089121020856136,1267702062.268959
3.3124340947435016,1283751415.5832536
3.3159560874013896,1276568310.0832665
3.319478080059277,1275884058.8319714
3.323000072717165,1251944081.113135
3.326522065375053,1287422030.0184388
3.3300440580329407,1283220086.9407625
3.3335660506908287,1258235459.3445673
3.3370880433487167,1235130754.2421906
3.3406100360066042,1279210610.720339
3.344132028664492,1224874002.110107
3.3476540213223798,1207321790.602483
3.3511760139802673,1243617955.339309
3.3546980066381553,1251823262.4975607
3.3582199992960433,1263423556.6949139
3.361741991953931,1239994747.9935868
3.365263984611819,1252373935.5402722
3.368785977269707,1239337646.8943195
3.3723079699275944,1233451206.012015
3.3758299625854824,1266830894.935131
3.3793519552433704,1265818735.1612916
3.382873947901258,1242776947.641547
3.386395940559146,1257918131.232586
3.389917933217034,1250165149.5787942
3.3934399258749215,1214560047.5522158
3.3969619185328095,1251310734.132335
3.4004839111906975,1245786230.3191307
3.404005903848585,1239484116.804918
3.407527896506473,1270820602.9627826
3.411049889164361,1249180078.2269306
3.4145718818222486,1241704480.685779
3.4180938744801366,1215787784.7768104
3.421615867138024,1218640308.8011138
3.425137859795912,1228499803.6513054
3.4286598524537997,1242141756.3710463
3.4321818451116877,1236086472.5961077
3.4357038377695757,1249481409.8203528
3.439225830427463,1233635113.2856257
3.442747823085351,1226696345.5757365
3.446269815743239,1241835891.8384771
3.4497918084011268,1253990778.7716992
3.4533138010590148,1233265355.0562718
3.4568357937169023,1212033963.0281725
3.4603577863747903,1266967528.0185597
3.4638797790326783,1271426361.2368238
3.467401771690566,1212391727.8952496
3.470923764348454,1248681523.2630334
3.474445757006342,1210551588.1711936
3.4779677496642294,1217507410.4475956
3.4814897423221174,1247314850.5251353
3.4850117349800054,1229443219.2300646
3.488533727637893,1268659585.7889
3.492055720295781,1229975746.9181535
3.495577712953669,1286896105.887492
3.4990997056115565,1237008760.5787857
3.502621698269444,1231864324.8793182
3.506143690927332,1247233768.3987193
3.50966568358522,1266096733.179035
3.5131876762431076,1288097109.1020274
3.5167096689009956,1257617018.0610883
3.5202316615588836,1270074289.6910691
3.523753654216771,1244601422.1748693
3.527275646874659,1248550536.8166203
3.530797639532547,1292810862.0962963
3.5343196321904347,1290809184.4223833
3.5378416248483227,1256548681.1066792
3.5413636175062106,1254557947.4967408
3.544885610164098,1252081029.0845797
3.548407602821986,1258438673.4064422
3.551929595479874,1246533322.9015317
3.5554515881377617,1245082472.5773892
3.5589735807956497,1266963733.5304646
3.5624955734535373,1281370045.073516
3.5660175661114253,1260985167.4660487
3.5695395587693133,1258135411.280376
3.573061551427201,1247728839.5504804
3.5765835440850884,1274248487.4233236
3.5801055367429764,1246866524.1504653
3.583627529400865,1197446796.1275442
3.5871495220587524,1253172243.864095
3.590671514716641,1193377821.3976498
3.594193507374528,1238999542.336731
3.5977155000324164,1222833482.0427845
3.601237492690304,1213088318.3740675
3.604759485348192,1255309169.7168322
3.6082814780060795,1237656142.9169135
3.611803470663967,1226019251.5195324
3.615325463321855,1231785901.5767245
3.6188474559797426,1243363729.223295
3.622369448637631,1236095253.8574662
3.6258914412955185,1241443790.357819
3.6294134339534065,1269034042.287258
3.632935426611294,1239859148.8935263
3.636457419269182,1246345059.0763347
3.6399794119270696,1257568436.6063573
3.643501404584958,1252081262.5855207
3.6470233972428456,1271990199.1568089
3.6505453899007336,1235132636.3086674
3.654067382558621,1257032029.0366104
3.657589375216509,1194516892.1893432
3.6611113678743967,1232140561.281446
3.664633360532285,1263278523.7876692
3.6681553531901727,1232951689.9517946
3.6716773458480607,1243416783.131407
3.6751993385059483,1227860335.0945055
3.6787213311638363,1239590511.9374707
3.682243323821724,1269831234.6058125
3.6857653164796114,1265069538.05241
3.6892873091374994,1226393482.2928987
3.692809301795387,1242345860.1754515
3.6963312944532754,1270781198.9088035
3.699853287111163,1262406458.978001
3.703375279769051,1262294697.805577
3.7068972724269384,1254107585.4288788
3.7104192650848264,1275672313.3591292
3.713941257742714,1293170084.8201742
3.7174632504006024,1262968601.9011219
3.72098524305849,1271055939.7073
3.724507235716378,1256057221.7312398
3.7280292283742655,1241616335.7572777
3.7315512210321535,1277617249.3115675
3.735073213690041,1258820218.4590337
3.7385952063479295,1263599411.940826
3.742117199005817,1241824765.512671
3.745639191663705,1264681624.0101233
3.7491611843215926,1259107842.6618931
3.7526831769794806,1286473037.0549586
3.756205169637368,1280206213.3771703
3.7597271622952557,1262303269.0382583
3.763249154953144,1272645466.679658
3.7667711476110313,1288597321.290191
3.7702931402689197,1259486330.3420444
3.7738151329268073,1302019736.8867872
3.7773371255846953,1263918381.840665
3.780859118242583,1285139572.8262155
3.7843811109004712,1278329378.6738594
3.7879031035583584,1288791653.026359
3.791425096216247,1267513496.243866
3.7949470888741343,1238815765.7826843
3.7984690815320223,1248170668.2719736
3.80199107418991,1249536500.743372
3.805513066847798,1262368355.075955
3.8090350595056854,1271596389.5587242
3.812557052163574,1227513117.712794
3.8160790448214614,1235811431.9871085
3.8196010374793494,1251706875.0400195
3.823123030137237,1247720915.3405614
3.826645022795125,1263626993.7340329
3.8301670154530125,1280122352.1886318
3.8336890081109,1259635454.0726185
3.8372110007687885,1258954679.198762
3.8407329934266756,1241553669.8260965
3.844254986084564,1283914042.904851
3.8477769787424516,1238244294.4104478
3.8512989714003396,1234618940.0849612
3.854820964058227,1258134240.9922156
3.8583429567161156,1263113278.7976418
3.8618649493740027,1311585079.0224102
3.865386942031891,1320413794.23493
3.8689089346897787,1279175004.3980627
3.8724309273476667,1270862028.6856241
3.8759529200055542,1238593767.5444188
3.8794749126634427,1259295604.8279629
3.88299690532133,1250351175.7176507
3.8865188979792182,1265774181.6412075
3.890040890637106,1305444682.9683187
3.893562883294994,1250395835.41322
3.8970848759528813,1281597785.8171425
3.9006068686107693,1274929650.9326818
3.904128861268657,1252962151.3183658
3.9076508539265453,1269634265.0638013
3.911172846584433,1307353058.7325418
3.91469483924232,1297958167.633476
3.9182168319002084,1278898511.3144364
3.921738824558096,1267748329.6859984
3.925260817215984,1259532101.6166456
3.9287828098738715,1301343112.0225663
3.93230480253176,1273585713.101507
3.935826795189647,1272252830.942792
3.9393487878475355,1254150847.536726
3.942870780505423,1285491234.879754
3.946392773163311,1290841389.3755143
3.9499147658211986,1302278695.4044473
3.953436758479087,1259047028.306449
3.956958751136974,1282015175.708199
3.9604807437948626,1264537440.0386045
3.96400273645275,1300907742.589696
3.967524729110638,1265987816.1991608
3.9710467217685257,1242415958.0360594
3.974568714426414,1262661883.0400126
3.9780907070843012,1291710456.6243052
3.9816126997421897,1263777018.3703825
3.9851346924000772,1254742031.5312068
3.9886566850579643,1250611114.0979486
3.9921786777158528,1242521816.682358
3.9957006703737403,1273833652.3390608
3.9992226630316283,1298207183.7956185
4.002744655689516,1268885337.075886
4.006266648347404,1273146979.016691
4.009788641005292,1273046247.8390863
4.013310633663179,1283109164.7614713
4.016832626321067,1323051325.8307476
4.020354618978955,1339166629.8962088
4.023876611636843,1301364646.2764485
4.027398604294731,1268589480.9393246
4.030920596952619,1301831406.2377725
4.0344425896105065,1312671974.3612902
4.037964582268394,1324709884.492613
4.0414865749262825,1317383933.8084931
4.04500856758417,1260228005.9041097
4.0485305602420585,1273168124.1062953
4.052052552899946,1301781153.0950787
4.055574545557834,1285082885.8255203
4.059096538215721,1263199872.6034384
4.062618530873609,1264161115.651202
4.066140523531497,1280782192.571999
4.069662516189385,1277091647.83149
4.073184508847273,1304081103.7939396
4.076706501505161,1270537174.5320048
4.080228494163048,1312465953.815722
4.083750486820936,1273959085.7060192
4.087272479478824,1295000695.8813968
4.090794472136712,1265489385.9006636
4.0943164647946,1267729984.7205796
4.097838457452488,1278418827.1741242
4.101360450110375,1298735613.594582
4.104882442768263,1318878210.5850966
4.108404435426151,1263114498.3572614
4.111926428084039,1276036844.7667732
4.115448420741927,1275592389.1149824
4.118970413399815,1288631183.268939
4.122492406057702,1269035204.3522844
4.12601439871559,1260546449.0260048
4.129536391373478,1282955818.474564
4.133058384031366,1306136905.3062782
4.1365803766892535,1269199370.608145
4.140102369347142,1256904917.6980054
4.143624362005029,1277898984.0610702
4.147146354662917,1286790073.9335415
4.150668347320805,1290240027.7706273
4.154190339978693,1327922964.8114808
4.157712332636581,1286048773.4433093
4.161234325294469,1301382558.935756
4.164756317952356,1292241364.2053258
4.168278310610244,1311187983.298081
4.171800303268132,1293291220.2944114
4.17532229592602,1282114476.1703665
4.178844288583908,1316975432.5794108
4.182366281241795,1324041472.9142869
4.185888273899683,1285605781.5569966
4.189410266557571,1248788052.5415807
4.192932259215459,1277446489.6036494
4.196454251873347,1341353251.2512228
4.199976244531235,1280863162.7732513
4.203498237189122,1277260140.0687191
4.20702022984701,1273047180.2980886
4.210542222504897,1309410754.945675
4.214064215162786,1310124179.0823681
4.217586207820673,1307745019.2351217
4.221108200478562,1293778503.9729066
4.224630193136449,1326317508.9724696
4.228152185794337,1279952372.8084629
4.2316741784522245,1293174560.730381
4.235196171110113,1329371250.22711
4.2387181637680005,1317733251.354191
4.242240156425889,1300446703.3498702
4.2457621490837765,1302753143.2586727
4.249284141741664,1308911318.4206583
4.252806134399552,1339540915.57728
4.25632812705744,1332167990.7021372
4.259850119715328,1339741459.8765256
4.263372112373216,1324535954.7875936
4.266894105031104,1335080556.3648303
4.270416097688991,1292887833.2378006
4.273938090346879,1289637582.4677348
4.277460083004767,1309500833.6979716
4.280982075662655,1316397285.4780955
4.284504068320543,1331802772.171825
4.288026060978431,1300010474.5674598
4.291548053636317,1282455314.7398398
4.295070046294206,1323648693.6624188
4.298592038952093,1305821513.858861
4.302114031609982,1296982851.3123796
4.305636024267869,1299946826.5785606
4.309158016925758,1308835280.0506685
4.312680009583644,1307093226.8449593
4.316202002241533,1311505113.8730848
4.31972399489942,1328808439.44905
4.323245987557309,1326591695.8373077
4.326767980215196,1302099423.4002788
4.330289972873085,1327652217.8824363
4.3338119655309715,1341840398.2314935
4.33733395818886,1324966783.0422966
4.3408559508467475,1324456389.393341
4.344377943504636,1311839405.193824
4.3478999361625235,1291216945.3191094
4.351421928820412,1306669154.4042416
4.354943921478299,1315419640.5344622
4.358465914136187,1319382678.4411747
4.3619879067940746,1306418196.0468733
4.365509899451962,1334372930.6220603
4.3690318921098505,1285999880.0141923
4.372553884767738,1331469918.7379692
4.376075877425626,1328609175.704464
4.379597870083513,1315704825.0079
4.383119862741402,1340783001.7571504
