2theta (degree),Intensity
2.977844792244158,1243025741.7275078
2.9813667849020455,1243504334.92037
2.9848887775599335,1274606524.0508184
2.9884107702178215,1249477747.6292691
2.991932762875709,1242879304.7997901
2.995454755533597,1201210093.4167745
2.998976748191485,1240344336.6270561
3.0024987408493726,1244697596.1137187
3.0060207335072606,1270120219.4366035
3.0095427261651486,1266740703.385572
3.013064718823036,1257032935.4386358
3.016586711480924,1215328377.5702763
3.020108704138812,1269186349.532405
3.0236306967966997,1225269602.8213642
3.0271526894545877,1245580984.533979
3.0306746821124757,1229531698.408222
3.0341966747703633,1227744311.3294551
3.0377186674282513,1222846604.952864
3.0412406600861392,1245097422.833961
3.044762652744027,1248080697.3438573
3.0482846454019144,1292190385.1195884
3.0518066380598023,1252438044.1352956
3.05532863071769,1193048996.0680892
3.058850623375578,1228571335.407447
3.062372616033466,1277329301.9452534
3.0658946086913534,1261030154.2101157
3.0694166013492414,1253586907.8954244
3.0729385940071294,1241233360.2688415
3.076460586665017,1260219330.5640693
3.079982579322905,1224743466.291368
3.083504571980793,1267972579.7156758
3.0870265646386805,1246454790.17192
3.0905485572965685,1275088342.7133188
3.0940705499544565,1272496699.6067684
3.097592542612344,1270595027.6134212
3.101114535270232,1272575022.9154754
3.10463652792812,1268185135.1453533
3.1081585205860076,1244935604.2456205
3.1116805132438956,1269913433.6182404
3.1152025059017836,1280709477.5832386
3.118724498559671,1237605573.3402176
3.1222464912175587,1280476517.9550352
3.1257684838754467,1264474321.1739306
3.1292904765333343,1275572627.232134
3.1328124691912222,1249108490.4210901
3.1363344618491102,1235541637.300061
3.139856454506998,1221399294.1211448
3.143378447164886,1219600297.2370183
3.146900439822774,1277465787.8827753
3.1504224324806613,1244075794.4752579
3.1539444251385493,1251827046.4337416
3.1574664177964373,1230778122.453157
3.160988410454325,1235927392.8170238
3.164510403112213,1237899188.2661633
3.168032395770101,1223259168.7003996
3.1715543884279884,1236294822.811083
3.1750763810858764,1242749889.7101622
3.1785983737437644,1268825208.6164021
3.182120366401652,1246084130.2764368
3.18564235905954,1247043472.3774004
3.189164351717428,1236756930.498804
3.1926863443753155,1217558429.7991164
3.196208337033203,1279276872.1250472
3.199730329691091,1296568087.5920718
3.2032523223489786,1254852616.4860504
3.2067743150068666,1229372813.856618
3.2102963076647546,1249373253.459486
3.213818300322642,1273545459.5637136
3.21734029298053,1273736370.4919574
3.220862285638418,1237087855.9934947
3.2243842782963057,1245749112.3425677
3.2279062709541937,1245512107.7608316
3.2314282636120817,1237894980.0826855
3.2349502562699692,1239605617.5295906
3.2384722489278572,1249648163.2206137
3.2419942415857452,1231708384.2334478
3.245516234243633,1253757224.473013
3.2490382269015208,1208917757.2181528
3.2525602195594088,1254561844.3034756
3.2560822122172963,1285160677.5595684
3.2596042048751843,1246138526.0137618
3.2631261975330723,1211545556.60801
3.26664819019096,1253617316.0776978
3.2701701828488474,1237081889.687951
3.2736921755067354,1244175439.1590295
3.277214168164623,1245297647.2073333
3.280736160822511,1243905584.9108112
3.284258153480399,1254594372.8501072
3.2877801461382865,1205358735.3171732
3.2913021387961745,1234016667.6415854
3.2948241314540625,1220466146.741703
3.29834612411195,1249369149.146687
3.301868116769838,1247504724.8745956
3.305390109427726,1241000353.7213345
3.3089121020856136,1250884518.3041816
3.3124340947435016,1263436406.1728668
3.3159560874013896,1234501037.3933692
3.319478080059277,1244555583.5595863
3.323000072717165,1235993002.838162
3.326522065375053,1247859137.818695
3.3300440580329407,1230661060.6902158
3.3335660506908287,1214308048.6974878
3.3370880433487167,1238855263.7001731
3.3406100360066042,1220488620.930341
3.344132028664492,1225321778.194535
3.3476540213223798,1234115353.4441476
3.3511760139802673,1284466444.9804928
3.3546980066381553,1264295751.3878539
3.3582199992960433,1256468528.86377
3.361741991953931,1248197842.4999712
3.365263984611819,1250171503.0485396
3.368785977269707,1268738176.2071984
3.3723079699275944,1281089467.8737643
3.3758299625854824,1261962248.2026362
3.3793519552433704,1284573201.403002
3.382873947901258,1256380293.1413627
3.386395940559146,1255689197.695937
3.389917933217034,1236259760.8062403
3.3934399258749215,1269425382.9946573
3.3969619185328095,1201852564.0032802
3.4004839111906975,1246511801.4447162
3.404005903848585,1248908432.3808134
3.407527896506473,1243828739.1797032
3.411049889164361,1254242466.3884814
3.4145718818222486,1237917479.815858
3.4180938744801366,1271200110.566641
3.421615867138024,1237361867.1577518
3.425137859795912,1247471330.9246306
3.4286598524537997,1247861213.827015
3.4321818451116877,1233779944.0813055
3.4357038377695757,1232172358.6950214
3.439225830427463,1252749434.5560243
3.442747823085351,1258980169.8525097
3.446269815743239,1257216714.0825026
3.4497918084011268,1236787029.8415387
3.4533138010590148,1210715396.7922275
3.4568357937169023,1266053202.7794962
3.4603577863747903,1270524127.8079448
3.4638797790326783,1199329488.481115
3.467401771690566,1229240457.8800485
3.470923764348454,1262872813.2584414
3.474445757006342,1286286859.3606257
3.4779677496642294,1244115546.4217184
3.4814897423221174,1202315114.6622305
3.4850117349800054,1248399193.4111254
3.488533727637893,1252605356.6043186
3.492055720295781,1258837925.9657447
3.495577712953669,1248433363.1033225
3.4990997056115565,1249609471.5952194
3.502621698269444,1242500064.073527
3.506143690927332,1245334300.4727983
3.50966568358522,1245562510.0747526
3.5131876762431076,1267748908.2036822
3.5167096689009956,1249665492.0300934
3.5202316615588836,1282624010.9593928
3.523753654216771,1264239213.0292614
3.527275646874659,1234442760.395648
3.530797639532547,1230904885.5369217
3.5343196321904347,1224581597.8707993
3.5378416248483227,1225225450.8029675
3.5413636175062106,1212843677.085969
3.544885610164098,1250709753.5952322
3.548407602821986,1270252783.9076111
3.551929595479874,1254536462.8473434
3.5554515881377617,1243222587.2799704
3.5589735807956497,1257278330.5348098
3.5624955734535373,1269764755.7314558
3.5660175661114253,1193743662.1419208
3.5695395587693133,1190765682.038787
3.573061551427201,1258638234.4755495
3.5765835440850884,1233712118.4098494
3.5801055367429764,1256508228.6334198
3.583627529400865,1266167138.805153
3.5871495220587524,1273656798.0991313
3.590671514716641,1286952808.7242186
3.594193507374528,1288460572.987307
3.5977155000324164,1266770104.209568
3.601237492690304,1253334438.9952192
3.604759485348192,1244838461.2243345
3.6082814780060795,1250059880.0133004
3.611803470663967,1265513204.789772
3.615325463321855,1291096344.821255
3.6188474559797426,1255212439.8987272
3.622369448637631,1242296961.0811348
3.6258914412955185,1247885819.137078
3.6294134339534065,1228842899.516621
3.632935426611294,1290692538.605557
3.636457419269182,1286231216.308274
3.6399794119270696,1277189690.0471413
3.643501404584958,1276332560.2311277
3.6470233972428456,1285506225.164323
3.6505453899007336,1227349316.77308
3.654067382558621,1246471264.0093272
3.657589375216509,1286195010.1455033
3.6611113678743967,1292211235.7460752
3.664633360532285,1252460962.7856975
3.6681553531901727,1235928784.2300663
3.6716773458480607,1240924318.3521914
3.6751993385059483,1240603876.2791388
3.6787213311638363,1263417851.1098208
3.682243323821724,1243454584.035454
3.6857653164796114,1247033711.476983
3.6892873091374994,1233077839.5765476
3.692809301795387,1272942050.550433
3.6963312944532754,1291376016.1445713
3.699853287111163,1294209645.284094
3.703375279769051,1255910395.5879192
3.7068972724269384,1290211509.783085
3.7104192650848264,1277089102.638282
3.713941257742714,1268301738.7820466
3.7174632504006024,1262702059.183674
3.72098524305849,1247211663.4830906
3.724507235716378,1281167497.401996
3.7280292283742655,1263425144.9747024
3.7315512210321535,1257291113.8804793
3.735073213690041,1279124184.6442704
3.7385952063479295,1296481788.6106005
3.742117199005817,1266846002.9121573
3.745639191663705,1307953424.0048125
3.7491611843215926,1309037813.6845105
3.7526831769794806,1298672897.6669085
3.756205169637368,1309191146.2271347
3.7597271622952557,1303353348.786906
3.763249154953144,1274176888.1072857
3.7667711476110313,1254683893.9136326
3.7702931402689197,1274262113.4367282
3.7738151329268073,1292929582.2599802
3.7773371255846953,1287184290.3356462
3.780859118242583,1280898413.682913
3.7843811109004712,1262973680.1479733
3.7879031035583584,1310517033.2406123
3.791425096216247,1245895961.0047739
3.7949470888741343,1246039031.18924
3.7984690815320223,1264290033.4167075
3.80199107418991,1225597531.2281334
3.805513066847798,1320899067.9179618
3.8090350595056854,1278066622.2579324
3.812557052163574,1258825757.068139
3.8160790448214614,1276403556.59916
3.8196010374793494,1307335429.4723504
3.823123030137237,1296100690.3274815
3.826645022795125,1246547290.100614
3.8301670154530125,1249250307.4951541
3.8336890081109,1284031684.1526268
3.8372110007687885,1321671804.9113388
3.8407329934266756,1280612786.6412866
3.844254986084564,1262856891.0854554
3.8477769787424516,1240101398.0975633
3.8512989714003396,1250889234.6295044
3.854820964058227,1253679969.9920232
3.8583429567161156,1290340922.6694534
3.8618649493740027,1276147997.5154757
3.865386942031891,1275226989.1127827
3.8689089346897787,1275073510.987372
3.8724309273476667,1254158764.2519846
3.8759529200055542,1286032035.091131
3.8794749126634427,1253382237.8014855
3.88299690532133,1278205654.253284
3.8865188979792182,1297999167.3368862
3.890040890637106,1302706265.9668388
3.893562883294994,1264313893.3575659
3.8970848759528813,1279397511.5470622
3.9006068686107693,1300502486.0802743
3.904128861268657,1268785523.2859118
3.9076508539265453,1281506421.5905833
3.911172846584433,1251051905.33395
3.91469483924232,1289199718.6944454
3.9182168319002084,1280308605.0528166
3.921738824558096,1265551469.7794957
3.925260817215984,1293449822.8653097
3.9287828098738715,1274390632.2262573
3.93230480253176,1289436355.8280783
3.935826795189647,1267882710.0806587
3.9393487878475355,1296552707.7121592
3.942870780505423,1301240223.5032802
3.946392773163311,1304736209.2204092
3.9499147658211986,1277752950.756385
3.953436758479087,1298928251.6453602
3.956958751136974,1291165652.2354329
3.9604807437948626,1283550953.0614345
3.96400273645275,1328132139.5706763
3.967524729110638,1292392602.9322052
3.9710467217685257,1298578225.1735585
3.974568714426414,1274991814.3944578
3.9780907070843012,1270500479.8008754
3.9816126997421897,1290089844.7309399
3.9851346924000772,1290436090.5675144
3.9886566850579643,1266370312.4833136
3.9921786777158528,1265802708.5537739
3.9957006703737403,1248920246.4892683
3.9992226630316283,1253573355.5062716
4.002744655689516,1280093687.1024203
4.006266648347404,1251119733.8916276
4.009788641005292,1285453261.4122295
4.013310633663179,1289422498.8737028
4.016832626321067,1306735064.9006064
4.020354618978955,1317764902.1407006
4.023876611636843,1291443551.756507
4.027398604294731,1302061002.1706462
4.030920596952619,1256779397.9289455
4.0344425896105065,1281883940.7426383
4.037964582268394,1270862542.2908244
4.0414865749262825,1292493172.6207833
4.04500856758417,1278020913.457327
4.0485305602420585,1324125892.5836663
4.052052552899946,1298364374.6226351
4.055574545557834,1283342270.4382348
4.059096538215721,1304545589.4652467
4.062618530873609,1291871572.6239536
4.066140523531497,1288786514.4276216
4.069662516189385,1263942854.632889
4.073184508847273,1274843937.0532968
4.076706501505161,1279787841.1812112
4.080228494163048,1291466197.791238
4.083750486820936,1316280053.9745438
4.087272479478824,1297722580.4756536
4.090794472136712,1276655069.365966
4.0943164647946,1267189727.3374834
4.097838457452488,1260025325.126337
4.101360450110375,1291993073.7519732
4.104882442768263,1259398490.4545414
4.108404435426151,1292992680.1166558
4.111926428084039,1290047654.5197568
4.115448420741927,1257464815.2098045
4.118970413399815,1252866659.9767394
4.122492406057702,1254342472.6942234
4.12601439871559,1323419620.4087477
4.129536391373478,1288407528.8530273
4.133058384031366,1296225267.5285923
4.1365803766892535,1327272419.1393278
4.140102369347142,1289005214.059135
4.143624362005029,1290289987.4980297
4.147146354662917,1275959022.965587
4.150668347320805,1270122412.071616
4.154190339978693,1311516096.7097728
4.157712332636581,1288904752.143247
4.161234325294469,1302645190.4374294
4.164756317952356,1306664901.4056687
4.168278310610244,1331969105.8932507
4.171800303268132,1347305566.3488646
4.17532229592602,1320457582.8716838
4.178844288583908,1311825125.1999474
4.182366281241795,1299182844.997746
4.185888273899683,1322661030.6767972
4.189410266557571,1323672783.7892213
4.192932259215459,1364248879.7266345
4.196454251873347,1356293425.9822247
4.199976244531235,1292588538.3137238
4.203498237189122,1326198585.8379
4.20702022984701,1294207091.4170632
4.210542222504897,1308524970.4331467
4.214064215162786,1304506611.660239
4.217586207820673,1341385259.671505
4.221108200478562,1322541076.651606
4.224630193136449,1351483704.247719
4.228152185794337,1331351525.4044628
4.2316741784522245,1336889360.535323
4.235196171110113,1308627606.3123767
4.2387181637680005,1336848117.787269
4.242240156425889,1298882309.0463593
4.2457621490837765,1288507120.876178
4.249284141741664,1306695088.8066635
4.252806134399552,1295143039.1248565
4.25632812705744,1333789232.353178
4.259850119715328,1299603468.4916885
4.263372112373216,1320174258.1038187
4.266894105031104,1297125999.7443419
4.270416097688991,1317187232.8169646
4.273938090346879,1290893196.9894624
4.277460083004767,1310405956.3361573
4.280982075662655,1309589003.922841
4.284504068320543,1307437725.57455
4.288026060978431,1304211483.6057334
4.291548053636317,1329750622.7822378
4.295070046294206,1318368217.2922955
4.298592038952093,1319731866.6686716
4.302114031609982,1340258021.2863011
4.305636024267869,1319223567.8020034
4.309158016925758,1337328786.15199
4.312680009583644,1324628435.4986684
4.316202002241533,1305903465.2297041
4.31972399489942,1329721822.9302318
4.323245987557309,1289818364.9237826
4.326767980215196,1281431649.8401477
4.330289972873085,1319777544.3491154
4.3338119655309715,1268804007.4421735
4.33733395818886,1298517060.9078662
4.3408559508467475,1313251191.2389305
4.344377943504636,1325691456.5066679
4.3478999361625235,1327703984.4590986
4.351421928820412,1316850536.3845916
4.354943921478299,1360172168.6534169
4.358465914136187,1323514312.2800598
4.3619879067940746,1319161813.5940986
4.365509899451962,1322882945.637324
4.3690318921098505,1286066864.0018947
