2theta (degree),Intensity
2.9884107702178215,1239132165.1258237
2.991932762875709,1243069347.1836865
2.995454755533597,1217242628.2505958
2.998976748191485,1283426601.5663927
3.0024987408493726,1266794450.2113488
3.0060207335072606,1259176604.41295
3.0095427261651486,1267899881.7037268
3.013064718823036,1232340393.5506575
3.016586711480924,1251925619.664884
3.020108704138812,1263710835.9259913
3.0236306967966997,1235914687.07891
3.0271526894545877,1251814102.402395
3.0306746821124757,1270003393.0989828
3.0341966747703633,1236730459.2180378
3.0377186674282513,1254041619.2201786
3.0412406600861392,1251282233.3617666
3.044762652744027,1224314230.8662362
3.0482846454019144,1226877134.1473284
3.0518066380598023,1242571556.692501
3.05532863071769,1293188304.860178
3.058850623375578,1241124215.8754168
3.062372616033466,1247896102.0363286
3.0658946086913534,1229614660.5010533
3.0694166013492414,1255171571.024529
3.0729385940071294,1251558449.0661685
3.076460586665017,1235500711.4332886
3.079982579322905,1233307168.5215826
3.083504571980793,1277881284.855231
3.0870265646386805,1251088236.5050359
3.0905485572965685,1244510154.4765527
3.0940705499544565,1257403499.380538
3.097592542612344,1260705065.567701
3.101114535270232,1223088068.948184
3.10463652792812,1183163674.1536312
3.1081585205860076,1224372882.1158476
3.1116805132438956,1261392094.2871335
3.1152025059017836,1241093264.6004443
3.118724498559671,1255387704.608918
3.1222464912175587,1233304440.3225353
3.1257684838754467,1236262927.8866885
3.1292904765333343,1285812428.6409912
3.1328124691912222,1287626623.3516252
3.1363344618491102,1266241358.4544575
3.139856454506998,1299390102.8017154
3.143378447164886,1250211916.2353456
3.146900439822774,1257868172.2558937
3.1504224324806613,1223990047.8467526
3.1539444251385493,1257596079.5865042
3.1574664177964373,1278452925.316831
3.160988410454325,1264387490.2649083
3.164510403112213,1226186454.983945
3.168032395770101,1247736450.4047248
3.1715543884279884,1246866422.1921809
3.1750763810858764,1201366924.6743672
3.1785983737437644,1253901062.797186
3.182120366401652,1254324113.3874302
3.18564235905954,1244628097.646936
3.189164351717428,1279218046.7755432
3.1926863443753155,1234107324.1694186
3.196208337033203,1254166508.9850247
3.199730329691091,1273546393.2290056
3.2032523223489786,1237255242.1049452
3.2067743150068666,1219534528.9047816
3.2102963076647546,1228950297.2133036
3.213818300322642,1249502113.674116
3.21734029298053,1241145506.5300238
3.220862285638418,1229431555.5418916
3.2243842782963057,1245299839.283233
3.2279062709541937,1251400465.5999806
3.2314282636120817,1237959718.1607754
3.2349502562699692,1228082534.77263
3.2384722489278572,1234725463.916837
3.2419942415857452,1240116796.6779327
3.245516234243633,1250664092.7362604
3.2490382269015208,1248112385.715679
3.2525602195594088,1239531070.5504649
3.2560822122172963,1233942563.8302653
3.2596042048751843,1242057099.2209213
3.2631261975330723,1259323378.7625055
3.26664819019096,1238512060.515406
3.2701701828488474,1235908338.1244752
3.2736921755067354,1243349160.2936575
3.277214168164623,1231541603.2170022
3.280736160822511,1220125666.5663784
3.284258153480399,1221967257.4799256
3.2877801461382865,1245437992.430677
3.2913021387961745,1239918816.8404944
3.2948241314540625,1263742738.1631467
3.29834612411195,1279904057.8847938
3.301868116769838,1260286679.0737834
3.305390109427726,1237232173.90908
3.3089121020856136,1250294007.5697474
3.3124340947435016,1251826211.657416
3.3159560874013896,1262226079.3181913
3.319478080059277,1262396873.3742063
3.323000072717165,1246695822.2087946
3.326522065375053,1250093320.8405883
3.3300440580329407,1245214690.4771423
3.3335660506908287,1248404894.053787
3.3370880433487167,1252529139.2487423
3.3406100360066042,1228917379.2079394
3.344132028664492,1237579343.851077
3.3476540213223798,1238175246.4495354
3.3511760139802673,1249557474.359499
3.3546980066381553,1277678406.1599936
3.3582199992960433,1251639518.6620831
3.361741991953931,1260115487.7211077
3.365263984611819,1279479245.2725148
3.368785977269707,1266913351.495585
3.3723079699275944,1263366030.6417003
3.3758299625854824,1229542364.3549664
3.3793519552433704,1243746145.4341486
3.382873947901258,1239005218.5558228
3.386395940559146,1245576083.3386896
3.389917933217034,1243812186.3308983
3.3934399258749215,1257697122.1228683
3.3969619185328095,1242254249.4605355
3.4004839111906975,1263071579.751892
3.404005903848585,1254374010.7712305
3.407527896506473,1252942308.8532894
3.411049889164361,1303339208.6588678
3.4145718818222486,1256780787.3495834
3.4180938744801366,1249650377.9055345
3.421615867138024,1242369846.2367969
3.425137859795912,1274315998.3286514
3.4286598524537997,1272663135.9908717
3.4321818451116877,1239347143.1391215
3.4357038377695757,1254974818.4894438
3.439225830427463,1270425569.6531317
3.442747823085351,1279258183.839778
3.446269815743239,1260114865.9694183
3.4497918084011268,1232429512.369399
3.4533138010590148,1237322900.045132
3.4568357937169023,1234884713.450902
3.4603577863747903,1261230654.9606683
3.4638797790326783,1220679187.9606054
3.467401771690566,1261469316.0026543
3.470923764348454,1261499351.0894742
3.474445757006342,1288163381.864013
3.4779677496642294,1280122945.5596838
3.4814897423221174,1237361976.3030424
3.4850117349800054,1210755030.6189141
3.488533727637893,1260354281.828689
3.492055720295781,1279964280.6406615
3.495577712953669,1265992785.4606926
3.4990997056115565,1263035086.6010776
3.502621698269444,1263761998.7776108
3.506143690927332,1295160901.8831918
3.50966568358522,1270677871.7827227
3.5131876762431076,1269047202.0103843
3.5167096689009956,1307438288.636289
3.5202316615588836,1276055305.3397448
3.523753654216771,1261135699.3350332
3.527275646874659,1251517970.0048275
3.530797639532547,1271407740.3224423
3.5343196321904347,1239227399.5306659
3.5378416248483227,1241518146.281482
3.5413636175062106,1233735119.8018975
3.544885610164098,1254001029.492204
3.548407602821986,1276783620.1568253
3.551929595479874,1264718508.874928
3.5554515881377617,1235195844.2912705
3.5589735807956497,1263008544.1749852
3.5624955734535373,1251883141.5529156
3.5660175661114253,1258875520.181653
3.5695395587693133,1248848556.1964445
3.573061551427201,1244156943.765591
3.5765835440850884,1252135507.5472128
3.5801055367429764,1280196453.0600698
3.583627529400865,1289962280.2318969
3.5871495220587524,1274998785.0412998
3.590671514716641,1280640847.4685478
3.594193507374528,1264754516.7810936
3.5977155000324164,1224707517.018666
3.601237492690304,1262099734.7271366
3.604759485348192,1239183863.1319592
3.6082814780060795,1259361744.16829
3.611803470663967,1269451713.7775407
3.615325463321855,1273187758.7644684
3.6188474559797426,1260481368.519295
3.622369448637631,1228217198.1279619
3.6258914412955185,1223379870.0973542
3.6294134339534065,1228859718.925489
3.632935426611294,1264096658.4800825
3.636457419269182,1293595898.0734103
3.6399794119270696,1274867415.2883961
3.643501404584958,1279909556.770168
3.6470233972428456,1275712067.4731169
3.6505453899007336,1258000360.6639845
3.654067382558621,1252859426.6128547
3.657589375216509,1258764908.2863934
3.6611113678743967,1243981449.0990992
3.664633360532285,1257750727.1629462
3.6681553531901727,1246554554.514401
3.6716773458480607,1285457278.75146
3.6751993385059483,1285632789.9342513
3.6787213311638363,1256654107.87378
3.682243323821724,1249402491.2317681
3.6857653164796114,1215768128.4025378
3.6892873091374994,1248061567.980936
3.692809301795387,1246722175.2709079
3.6963312944532754,1260122752.4181194
3.699853287111163,1290108682.677339
3.703375279769051,1259306754.9445646
3.7068972724269384,1230504383.7975059
3.7104192650848264,1249963633.5923896
3.713941257742714,1227330910.6787493
3.7174632504006024,1241781712.905669
3.72098524305849,1241504498.6215537
3.724507235716378,1256465762.701697
3.7280292283742655,1243935499.5577161
3.7315512210321535,1246943479.194233
3.735073213690041,1271936839.2475717
3.7385952063479295,1265428058.4205155
3.742117199005817,1299776260.0505981
3.745639191663705,1287623361.9732459
3.7491611843215926,1266473656.9946892
3.7526831769794806,1284901883.8058484
3.756205169637368,1237530789.2210824
3.7597271622952557,1257139004.8019943
3.763249154953144,1264053306.7780607
3.7667711476110313,1282972319.8784435
3.7702931402689197,1280483978.713392
3.7738151329268073,1241035376.5625894
3.7773371255846953,1204359888.0573952
3.780859118242583,1264098165.6827343
3.7843811109004712,1272564816.9496298
3.7879031035583584,1278967859.557476
3.791425096216247,1277112049.3921056
3.7949470888741343,1261344115.5277824
3.7984690815320223,1247475831.3800755
3.80199107418991,1231824170.846549
3.805513066847798,1271172561.8485434
3.8090350595056854,1266402631.1334713
3.812557052163574,1264441654.366092
3.8160790448214614,1292951991.7555227
3.8196010374793494,1256909832.4579885
3.823123030137237,1309650563.8223994
3.826645022795125,1280229261.8993187
3.8301670154530125,1300451724.0761278
3.8336890081109,1259035501.8124473
3.8372110007687885,1289669736.313368
3.8407329934266756,1266583340.969852
3.844254986084564,1279108434.14714
3.8477769787424516,1275829693.8999076
3.8512989714003396,1294633169.5061882
3.854820964058227,1256821183.907222
3.8583429567161156,1228835158.0156457
3.8618649493740027,1285084472.3930604
3.865386942031891,1266133162.9884155
3.8689089346897787,1270725981.81553
3.8724309273476667,1281514936.9179866
3.8759529200055542,1282012347.2288723
3.8794749126634427,1242498351.7417965
3.88299690532133,1274249537.1393478
3.8865188979792182,1257260376.2647026
3.890040890637106,1259027047.109642
3.893562883294994,1273698227.1664762
3.8970848759528813,1279454720.9260252
3.9006068686107693,1306525284.814003
3.904128861268657,1286945291.9851515
3.9076508539265453,1306928703.195496
3.911172846584433,1281988988.6053905
3.91469483924232,1249019987.9234881
3.9182168319002084,1312763940.4657128
3.921738824558096,1283702458.889171
3.925260817215984,1272449907.7338142
3.9287828098738715,1289673509.5369668
3.93230480253176,1271146043.7578008
3.935826795189647,1273377692.9344523
3.9393487878475355,1277804758.3748531
3.942870780505423,1309682803.8520277
3.946392773163311,1249550049.830387
3.9499147658211986,1300411484.600443
3.953436758479087,1288517962.4519517
3.956958751136974,1268870443.5171204
3.9604807437948626,1312775920.9007266
3.96400273645275,1283779154.1846356
3.967524729110638,1316965716.9550192
3.9710467217685257,1253901495.3659213
3.974568714426414,1248576642.4026983
3.9780907070843012,1274033809.3398917
3.9816126997421897,1287580541.350289
3.9851346924000772,1285642402.2460594
3.9886566850579643,1307648073.7686946
3.9921786777158528,1291953283.0388768
3.9957006703737403,1325573038.4017322
3.9992226630316283,1287120263.214127
4.002744655689516,1291212235.032957
4.006266648347404,1269543095.7246256
4.009788641005292,1296990120.2173746
4.013310633663179,1308863058.1974187
4.016832626321067,1280478000.6480124
4.020354618978955,1304474624.1986067
4.023876611636843,1271917707.598415
4.027398604294731,1297187193.382518
4.030920596952619,1279534726.8776162
4.0344425896105065,1294034789.641291
4.037964582268394,1295487206.5595665
4.0414865749262825,1272649131.1244462
4.04500856758417,1303439799.8435683
4.0485305602420585,1308457471.2302446
4.052052552899946,1290517834.3590393
4.055574545557834,1300192966.7811081
4.059096538215721,1307015695.8327243
4.062618530873609,1318274247.4248655
4.066140523531497,1320213947.553481
4.069662516189385,1288800577.896171
4.073184508847273,1310744643.9779038
4.076706501505161,1264024702.5191383
4.080228494163048,1270890921.555863
4.083750486820936,1327501989.5016086
4.087272479478824,1310919323.6744013
4.090794472136712,1276330448.0569096
4.0943164647946,1251301990.7898352
4.097838457452488,1268249304.472207
4.101360450110375,1298744827.9752269
4.104882442768263,1316332109.085007
4.108404435426151,1284749685.351628
4.111926428084039,1295090981.4249907
4.115448420741927,1275868367.1850758
4.118970413399815,1279824471.1842198
4.122492406057702,1313248045.9599967
4.12601439871559,1320779112.138402
4.129536391373478,1311547807.9257314
4.133058384031366,1320736503.4749932
4.1365803766892535,1323967322.3135874
4.140102369347142,1285290807.135285
4.143624362005029,1289053946.8919668
4.147146354662917,1275135627.294434
4.150668347320805,1282600235.1419601
4.154190339978693,1281128732.073136
4.157712332636581,1332338877.052825
4.161234325294469,1291030297.7395024
4.164756317952356,1276579398.9929886
4.168278310610244,1276215242.761037
4.171800303268132,1316414888.7302322
4.17532229592602,1299377715.8256567
4.178844288583908,1268772446.9436405
4.182366281241795,1261940423.1259706
4.185888273899683,1288531026.1671183
4.189410266557571,1258390132.1687322
4.192932259215459,1309806077.025035
4.196454251873347,1335063752.6761982
4.199976244531235,1315666473.1596625
4.203498237189122,1287047316.9370198
4.20702022984701,1298307587.666072
4.210542222504897,1311022974.301692
4.214064215162786,1318252199.2834182
4.217586207820673,1337665816.6109545
4.221108200478562,1331927670.1856759
4.224630193136449,1319153124.084949
4.228152185794337,1298346319.4453282
4.2316741784522245,1302897827.5799325
4.235196171110113,1307032279.6290636
4.2387181637680005,1294587651.167573
4.242240156425889,1265414296.6802523
4.2457621490837765,1293152334.3634348
4.249284141741664,1326883286.4309256
4.252806134399552,1318072617.9182675
4.25632812705744,1312416283.2993476
4.259850119715328,1291164224.078536
4.263372112373216,1285317691.922464
4.266894105031104,1315967729.9107566
4.270416097688991,1349818717.9274564
4.273938090346879,1313533510.2690454
4.277460083004767,1320548499.0286613
4.280982075662655,1329435162.8377938
4.284504068320543,1291075476.7069285
4.288026060978431,1309420743.4868853
4.291548053636317,1309366923.8915548
4.295070046294206,1312844593.595322
4.298592038952093,1290760880.6554623
4.302114031609982,1305817156.7855058
4.305636024267869,1319907599.0197225
4.309158016925758,1342898353.7422743
4.312680009583644,1336586825.177887
4.316202002241533,1295559422.015993
4.31972399489942,1296112109.887999
4.323245987557309,1297156813.8154645
4.326767980215196,1293233030.31632
4.330289972873085,1313981970.755095
4.3338119655309715,1307382004.7863915
4.33733395818886,1300337296.0113614
4.3408559508467475,1324818846.9585426
4.344377943504636,1340804758.8327167
4.3478999361625235,1315948524.4566984
4.351421928820412,1344789029.6857283
4.354943921478299,1370380378.554778
4.358465914136187,1326101417.0596037
4.3619879067940746,1277743100.027903
4.365509899451962,1272162344.5742316
4.3690318921098505,1334383777.900616
4.372553884767738,1370716439.4855964
4.376075877425626,1310264327.2199423
4.379597870083513,1299492087.359466
4.383119862741402,1305533113.58466
4.386641855399289,1301081681.4766889
