2theta (degree),Intensity
2.9884107702178215,1268174399.0654027
2.991932762875709,1284120117.7057762
2.995454755533597,1249863749.027837
2.998976748191485,1234092748.5471087
3.0024987408493726,1255957745.867482
3.0060207335072606,1240915732.791913
3.0095427261651486,1250721023.557646
3.013064718823036,1255847003.9189372
3.016586711480924,1250022000.303767
3.020108704138812,1221074013.4664655
3.0236306967966997,1240189258.2253158
3.0271526894545877,1237306200.744485
3.0306746821124757,1224221592.8317313
3.0341966747703633,1237521019.792796
3.0377186674282513,1229273958.1755838
3.0412406600861392,1228914488.4264162
3.044762652744027,1231592615.2372391
3.0482846454019144,1230475273.9151974
3.0518066380598023,1252858512.0696795
3.05532863071769,1256550486.8626525
3.058850623375578,1255048046.4681072
3.062372616033466,1247718845.9498098
3.0658946086913534,1233482967.5935977
3.0694166013492414,1252457935.4504488
3.0729385940071294,1233188567.263025
3.076460586665017,1218414681.751729
3.079982579322905,1235425391.0372703
3.083504571980793,1260110796.732946
3.0870265646386805,1278216688.8644722
3.0905485572965685,1238845494.9797568
3.0940705499544565,1250282007.0959244
3.097592542612344,1231086650.9508646
3.101114535270232,1244745360.0830789
3.10463652792812,1259934684.4679873
3.1081585205860076,1271223804.2236588
3.1116805132438956,1263774407.5907204
3.1152025059017836,1247763538.6966066
3.118724498559671,1254251156.275264
3.1222464912175587,1263685205.572954
3.1257684838754467,1291594555.629466
3.1292904765333343,1252554880.9998434
3.1328124691912222,1268296790.52061
3.1363344618491102,1286235791.0452178
3.139856454506998,1294353603.5942643
3.143378447164886,1262622896.5354187
3.146900439822774,1217680644.2290695
3.1504224324806613,1232098955.2426968
3.1539444251385493,1240400853.530097
3.1574664177964373,1268568181.6070359
3.160988410454325,1248129395.803055
3.164510403112213,1234102162.0627651
3.168032395770101,1260806397.513278
3.1715543884279884,1262269647.5428705
3.1750763810858764,1271701130.470197
3.1785983737437644,1281830000.4453447
3.182120366401652,1226315152.2817898
3.18564235905954,1235410672.3151228
3.189164351717428,1279236037.18508
3.1926863443753155,1258373409.5125856
3.196208337033203,1231200100.4232728
3.199730329691091,1240937171.856722
3.2032523223489786,1238121974.4924767
3.2067743150068666,1247682973.6090431
3.2102963076647546,1238697093.3427205
3.213818300322642,1236799992.4828167
3.21734029298053,1266179069.3125815
3.220862285638418,1237518147.7356915
3.2243842782963057,1272133387.0390882
3.2279062709541937,1227160641.9080746
3.2314282636120817,1238581300.4840953
3.2349502562699692,1228180170.7904701
3.2384722489278572,1230858955.4857168
3.2419942415857452,1245709871.3266525
3.245516234243633,1296382558.5988183
3.2490382269015208,1287060907.3758526
3.2525602195594088,1263108711.120612
3.2560822122172963,1256565058.4642348
3.2596042048751843,1256071434.6914127
3.2631261975330723,1248641511.0741353
3.26664819019096,1231808198.2159297
3.2701701828488474,1255444522.6897757
3.2736921755067354,1262161954.1544414
3.277214168164623,1219888336.4127543
3.280736160822511,1254691936.4771287
3.284258153480399,1284360384.9078424
3.2877801461382865,1257384005.2668629
3.2913021387961745,1234272743.3250432
3.2948241314540625,1239339351.6722147
3.29834612411195,1266918973.7850482
3.301868116769838,1190198133.161973
3.305390109427726,1240298790.5814571
3.3089121020856136,1270482587.1799974
3.3124340947435016,1271190505.6237416
3.3159560874013896,1218611392.6121933
3.319478080059277,1256994321.1118338
3.323000072717165,1261723756.108054
3.326522065375053,1252335981.2125065
3.3300440580329407,1271039611.6547854
3.3335660506908287,1264764597.2162433
3.3370880433487167,1237749816.6050696
3.3406100360066042,1276278651.5002534
3.344132028664492,1270079246.2118783
3.3476540213223798,1231748362.4439728
3.3511760139802673,1224622042.725589
3.3546980066381553,1235622321.5446424
3.3582199992960433,1228523535.4835782
3.361741991953931,1236374392.8912923
3.365263984611819,1250890044.057524
3.368785977269707,1247668772.8818042
3.3723079699275944,1225889785.6804216
3.3758299625854824,1222736695.2606664
3.3793519552433704,1267883615.9853973
3.382873947901258,1254661582.7131472
3.386395940559146,1255320073.533183
3.389917933217034,1295238032.3563077
3.3934399258749215,1258990295.2522469
3.3969619185328095,1248566121.5604532
3.4004839111906975,1257841023.3935342
3.404005903848585,1270752976.479427
3.407527896506473,1258212349.2621949
3.411049889164361,1267516015.4251559
3.4145718818222486,1249470413.633041
3.4180938744801366,1221764458.1451526
3.421615867138024,1258696975.2631457
3.425137859795912,1248041739.4267695
3.4286598524537997,1229644848.1393716
3.4321818451116877,1236315256.211285
3.4357038377695757,1276043638.8733642
3.439225830427463,1255117919.6030118
3.442747823085351,1261796867.986829
3.446269815743239,1283920681.1750824
3.4497918084011268,1259705448.5902689
3.4533138010590148,1248081119.6963754
3.4568357937169023,1226862328.6967843
3.4603577863747903,1244209353.390066
3.4638797790326783,1230814529.873893
3.467401771690566,1234654676.6007907
3.470923764348454,1261708372.8260179
3.474445757006342,1246002537.5748441
3.4779677496642294,1226253094.414558
3.4814897423221174,1244152633.933883
3.4850117349800054,1252405772.6934764
3.488533727637893,1236552254.6147776
3.492055720295781,1231260637.8647292
3.495577712953669,1284019453.316713
3.4990997056115565,1278142118.285291
3.502621698269444,1304610067.6589725
3.506143690927332,1275021366.4923458
3.50966568358522,1295018281.928757
3.5131876762431076,1268782745.1376567
3.5167096689009956,1273751513.177401
3.5202316615588836,1276021931.2028937
3.523753654216771,1230800777.5165172
3.527275646874659,1232858407.7185674
3.530797639532547,1250636663.335835
3.5343196321904347,1276523894.7320232
3.5378416248483227,1263968997.02765
3.5413636175062106,1251889098.5884194
3.544885610164098,1273520449.2313232
3.548407602821986,1255312064.8062243
3.551929595479874,1235759502.8581655
3.5554515881377617,1256658237.022363
3.5589735807956497,1262813895.8700027
3.5624955734535373,1264763496.3172276
3.5660175661114253,1283150298.686195
3.5695395587693133,1248160695.418227
3.573061551427201,1244427179.1829283
3.5765835440850884,1267927052.925514
3.5801055367429764,1249268429.316445
3.583627529400865,1243712128.9037085
3.5871495220587524,1246718460.3088207
3.590671514716641,1264578728.0946062
3.594193507374528,1289150139.7624187
3.5977155000324164,1276937968.8622668
3.601237492690304,1296454844.6135447
3.604759485348192,1266228925.669923
3.6082814780060795,1290047186.0996008
3.611803470663967,1263987781.7797112
3.615325463321855,1286644798.2184958
3.6188474559797426,1292009114.1003861
3.622369448637631,1266281243.6305952
3.6258914412955185,1265056583.4393353
3.6294134339534065,1280647329.4096396
3.632935426611294,1275935639.8301446
3.636457419269182,1247415630.5852914
3.6399794119270696,1260358746.4339
3.643501404584958,1279497526.671412
3.6470233972428456,1284430384.4942565
3.6505453899007336,1268624016.391445
3.654067382558621,1260384568.3886883
3.657589375216509,1255528181.303553
3.6611113678743967,1251662820.9609406
3.664633360532285,1234115431.8103607
3.6681553531901727,1243224764.7457864
3.6716773458480607,1241764990.3335807
3.6751993385059483,1277862349.4486077
3.6787213311638363,1280232718.477143
3.682243323821724,1275798986.7922678
3.6857653164796114,1259153093.436997
3.6892873091374994,1278923004.0481722
3.692809301795387,1290858543.3345294
3.6963312944532754,1287464121.0745566
3.699853287111163,1310127701.9573898
3.703375279769051,1322047879.1511974
3.7068972724269384,1263181198.7454052
3.7104192650848264,1269121794.2934082
3.713941257742714,1292089202.0445752
3.7174632504006024,1288725961.5526915
3.72098524305849,1290082536.0873997
3.724507235716378,1247777210.1075425
3.7280292283742655,1249277316.961622
3.7315512210321535,1230669062.9407747
3.735073213690041,1233202522.0024498
3.7385952063479295,1274934991.3332736
3.742117199005817,1309051262.9220338
3.745639191663705,1264919377.0478039
3.7491611843215926,1277912607.867815
3.7526831769794806,1290177791.7154973
3.756205169637368,1298682953.7309477
3.7597271622952557,1282640444.77674
3.763249154953144,1253522387.257054
3.7667711476110313,1242798209.5407195
3.7702931402689197,1280649924.5655742
3.7738151329268073,1263704690.6547754
3.7773371255846953,1268556716.132125
3.780859118242583,1266077171.7139049
3.7843811109004712,1250347772.6215081
3.7879031035583584,1221679721.8493207
3.791425096216247,1256988100.389421
3.7949470888741343,1242743218.5726256
3.7984690815320223,1253741822.9398391
3.80199107418991,1253284276.0801647
3.805513066847798,1294271489.860542
3.8090350595056854,1256609994.6338449
3.812557052163574,1254277339.9456956
3.8160790448214614,1235081879.1310067
3.8196010374793494,1272188904.4191716
3.823123030137237,1260070285.0879288
3.826645022795125,1253216478.3470268
3.8301670154530125,1260032209.1634543
3.8336890081109,1269633102.229808
3.8372110007687885,1263757879.1218944
3.8407329934266756,1260327035.3442929
3.844254986084564,1242580931.5193791
3.8477769787424516,1283186038.9859807
3.8512989714003396,1296382149.5025535
3.854820964058227,1308794005.9384944
3.8583429567161156,1268173204.6418726
3.8618649493740027,1254552030.2505255
3.865386942031891,1269967036.6822329
3.8689089346897787,1233662086.0493324
3.8724309273476667,1273380931.5979457
3.8759529200055542,1259073038.4010925
3.8794749126634427,1316374212.4362447
3.88299690532133,1314109691.517878
3.8865188979792182,1252448205.0819085
3.890040890637106,1288825950.9670074
3.893562883294994,1274542140.3709013
3.8970848759528813,1262877101.8734717
3.9006068686107693,1276299936.4071643
3.904128861268657,1294847849.989805
3.9076508539265453,1286519767.2111106
3.911172846584433,1283741519.2429867
3.91469483924232,1314326582.3509192
3.9182168319002084,1326964393.4852526
3.921738824558096,1299803287.1721256
3.925260817215984,1288247717.7392108
3.9287828098738715,1278652156.8880656
3.93230480253176,1261895354.8607738
3.935826795189647,1276914027.8459558
3.9393487878475355,1297182915.7935383
3.942870780505423,1296820464.235689
3.946392773163311,1303755499.2636645
3.9499147658211986,1323179362.1050189
3.953436758479087,1314445639.1613512
3.956958751136974,1296474148.5568411
3.9604807437948626,1286076608.8541665
3.96400273645275,1264701732.2570832
3.967524729110638,1276985956.71213
3.9710467217685257,1294767392.6637802
3.974568714426414,1280039025.3435774
3.9780907070843012,1305313470.1948671
3.9816126997421897,1314350866.5183477
3.9851346924000772,1290531827.4905808
3.9886566850579643,1312655637.579064
3.9921786777158528,1307374007.6783738
3.9957006703737403,1313916493.8099713
3.9992226630316283,1301821360.9700062
4.002744655689516,1290379410.5920944
4.006266648347404,1325819264.8673337
4.009788641005292,1328659682.0101318
4.013310633663179,1277230111.0449264
4.016832626321067,1340835279.1197147
4.020354618978955,1303705009.0223837
4.023876611636843,1298088855.8344226
4.027398604294731,1296842986.1680336
4.030920596952619,1316312408.8677356
4.0344425896105065,1311931772.0099065
4.037964582268394,1315128660.6378448
4.0414865749262825,1281027452.0783741
4.04500856758417,1302752389.1222475
4.0485305602420585,1305919855.7977571
4.052052552899946,1296595227.25382
4.055574545557834,1270839630.7988412
4.059096538215721,1289136958.2039046
4.062618530873609,1294047943.544653
4.066140523531497,1268308377.4343839
4.069662516189385,1295367004.946099
4.073184508847273,1310778212.0169733
4.076706501505161,1299149047.9183166
4.080228494163048,1329867802.4685686
4.083750486820936,1341154405.5564797
4.087272479478824,1326717737.005206
4.090794472136712,1291662266.8072767
4.0943164647946,1287771367.5071793
4.097838457452488,1297609929.49423
4.101360450110375,1314943873.0358403
4.104882442768263,1315883643.6200132
4.108404435426151,1297256518.1758702
4.111926428084039,1288277194.8328648
4.115448420741927,1302129586.5398028
4.118970413399815,1287538435.4602232
4.122492406057702,1308540665.6859434
4.12601439871559,1313405113.428167
4.129536391373478,1312935033.7679486
4.133058384031366,1302077292.5231574
4.1365803766892535,1312935484.9377594
4.140102369347142,1311522899.4813569
4.143624362005029,1282776597.4744253
4.147146354662917,1313178181.8583097
4.150668347320805,1281030988.3749876
4.154190339978693,1293176600.6612546
4.157712332636581,1316349539.698011
4.161234325294469,1354950792.03173
4.164756317952356,1316091768.960944
4.168278310610244,1308170534.768429
4.171800303268132,1309911511.2888715
4.17532229592602,1285038536.4702702
4.178844288583908,1308521813.6608114
4.182366281241795,1309644043.883103
4.185888273899683,1314783549.59971
4.189410266557571,1289869974.985117
4.192932259215459,1318653838.0870495
4.196454251873347,1317444767.0765622
4.199976244531235,1305880402.3728185
4.203498237189122,1310833008.897543
4.20702022984701,1282707469.4934568
4.210542222504897,1300130346.75565
4.214064215162786,1288227697.885368
4.217586207820673,1271271714.9067838
4.221108200478562,1310913913.5697858
4.224630193136449,1304802570.511196
4.228152185794337,1320042078.598574
4.2316741784522245,1324421050.037079
4.235196171110113,1328641465.0242949
4.2387181637680005,1345115976.9165392
4.242240156425889,1296419640.754988
4.2457621490837765,1324633841.204636
4.249284141741664,1324273690.2671943
4.252806134399552,1326409192.0318878
4.25632812705744,1312790072.3012364
4.259850119715328,1313143273.9100838
4.263372112373216,1304286302.764149
4.266894105031104,1313748968.2518256
4.270416097688991,1307145752.8425736
4.273938090346879,1332161736.0851908
4.277460083004767,1340767683.0887828
4.280982075662655,1310503617.0493636
4.284504068320543,1324784133.2931166
4.288026060978431,1357699720.7317333
4.291548053636317,1329359065.8102345
4.295070046294206,1322889702.175724
4.298592038952093,1279494322.443527
4.302114031609982,1307544480.2904296
4.305636024267869,1281140780.6871026
4.309158016925758,1290889183.2228935
4.312680009583644,1310986217.3660667
4.316202002241533,1296188721.1671436
4.31972399489942,1336306332.4281714
4.323245987557309,1330935609.1171234
4.326767980215196,1346535871.5004888
4.330289972873085,1383187624.6434097
4.3338119655309715,1318008909.5591886
4.33733395818886,1333656915.806833
4.3408559508467475,1344516944.046117
4.344377943504636,1330103396.3706446
4.3478999361625235,1326099805.1288285
4.351421928820412,1305217719.2157538
4.354943921478299,1330628919.0153477
4.358465914136187,1333202917.5561273
4.3619879067940746,1325200619.2627244
4.365509899451962,1357892712.737816
4.3690318921098505,1347267891.596455
4.372553884767738,1354633060.1267688
4.376075877425626,1333271111.2657952
4.379597870083513,1333370914.689919
4.383119862741402,1368730089.6057959
