2theta (degree),Intensity
2.9848887775599335,1268339152.6522152
2.9884107702178215,1264785213.1868367
2.991932762875709,1235213690.7705832
2.995454755533597,1247780243.0496204
2.998976748191485,1241325212.3813243
3.0024987408493726,1244983105.4855063
3.0060207335072606,1244879983.5648663
3.0095427261651486,1234068525.6633275
3.013064718823036,1243063261.0445175
3.016586711480924,1246733607.7329233
3.020108704138812,1249774204.7939265
3.0236306967966997,1274144108.3766978
3.0271526894545877,1226732397.7717917
3.0306746821124757,1218197366.0107007
3.0341966747703633,1224758800.6526887
3.0377186674282513,1250884639.696144
3.0412406600861392,1214084145.8178544
3.044762652744027,1245140484.4281132
3.0482846454019144,1229148317.3992193
3.0518066380598023,1261969459.2457926
3.05532863071769,1269714358.0212493
3.058850623375578,1225641808.6512604
3.062372616033466,1257637414.7007535
3.0658946086913534,1278514803.456889
3.0694166013492414,1254804366.5225325
3.0729385940071294,1248789047.5009968
3.076460586665017,1254808764.6520047
3.079982579322905,1230616568.4581387
3.083504571980793,1235618137.2320843
3.0870265646386805,1233622617.19573
3.0905485572965685,1208747771.1423998
3.0940705499544565,1243652196.6029665
3.097592542612344,1229995633.7585104
3.101114535270232,1230374500.7792761
3.10463652792812,1249205916.9008138
3.1081585205860076,1263983358.4226098
3.1116805132438956,1235886442.2747319
3.1152025059017836,1242688884.2317927
3.118724498559671,1262616145.5989609
3.1222464912175587,1253274752.72494
3.1257684838754467,1252436639.9226267
3.1292904765333343,1238536638.1855333
3.1328124691912222,1286775513.7812262
3.1363344618491102,1278919398.6682777
3.139856454506998,1286116908.376418
3.143378447164886,1240074258.75902
3.146900439822774,1206363616.984781
3.1504224324806613,1219679444.8113053
3.1539444251385493,1257575684.6566525
3.1574664177964373,1251508329.2553208
3.160988410454325,1257680821.4210343
3.164510403112213,1267566101.4552505
3.168032395770101,1238909175.0238917
3.1715543884279884,1217808348.5793157
3.1750763810858764,1239958636.8581278
3.1785983737437644,1223665158.3232076
3.182120366401652,1205731635.4113386
3.18564235905954,1241932903.4053943
3.189164351717428,1252160567.668534
3.1926863443753155,1235039815.6555984
3.196208337033203,1226514435.042115
3.199730329691091,1233928695.6752462
3.2032523223489786,1266913403.5322719
3.2067743150068666,1248996233.0207396
3.2102963076647546,1228678563.0699291
3.213818300322642,1226149233.451314
3.21734029298053,1238627768.8355865
3.220862285638418,1202834206.7357457
3.2243842782963057,1209087894.8238888
3.2279062709541937,1218100262.064947
3.2314282636120817,1245091681.1918287
3.2349502562699692,1268742186.7342083
3.2384722489278572,1254686658.835767
3.2419942415857452,1280990436.9712064
3.245516234243633,1251083597.713118
3.2490382269015208,1236721157.352315
3.2525602195594088,1220621858.6620922
3.2560822122172963,1255925790.51439
3.2596042048751843,1254560672.726413
3.2631261975330723,1267552014.8320758
3.26664819019096,1261439451.858341
3.2701701828488474,1293986846.7337832
3.2736921755067354,1286106016.4999378
3.277214168164623,1277471435.6199102
3.280736160822511,1260301647.8691204
3.284258153480399,1283256416.5228436
3.2877801461382865,1247663221.0517097
3.2913021387961745,1250841643.5424516
3.2948241314540625,1214750989.7364473
3.29834612411195,1236301385.1096222
3.301868116769838,1258333838.7094185
3.305390109427726,1253310704.500873
3.3089121020856136,1230431862.8443987
3.3124340947435016,1260262167.043507
3.3159560874013896,1250218452.0085046
3.319478080059277,1271425892.1795018
3.323000072717165,1262687745.2697682
3.326522065375053,1277553560.2560403
3.3300440580329407,1235491950.6865647
3.3335660506908287,1202633184.79313
3.3370880433487167,1243480695.1423883
3.3406100360066042,1233415464.4438345
3.344132028664492,1254446685.3868678
3.3476540213223798,1262650591.3588622
3.3511760139802673,1290259269.1608956
3.3546980066381553,1244739853.0929513
3.3582199992960433,1256514900.9535315
3.361741991953931,1279490397.714082
3.365263984611819,1265480136.2616663
3.368785977269707,1255946477.6054018
3.3723079699275944,1240134729.6448796
3.3758299625854824,1265740475.1050897
3.3793519552433704,1267706929.5089638
3.382873947901258,1263040431.6941013
3.386395940559146,1245612355.977462
3.389917933217034,1246600757.2473345
3.3934399258749215,1272424494.3483586
3.3969619185328095,1258856302.6359015
3.4004839111906975,1233951329.3200023
3.404005903848585,1260483357.135408
3.407527896506473,1256207203.048566
3.411049889164361,1248739881.9755275
3.4145718818222486,1241031773.16576
3.4180938744801366,1254359153.974245
3.421615867138024,1279711153.9820874
3.425137859795912,1282249038.710825
3.4286598524537997,1268695308.218433
3.4321818451116877,1281678672.402192
3.4357038377695757,1248613292.9942777
3.439225830427463,1250503183.1785815
3.442747823085351,1264767739.8410704
3.446269815743239,1272000114.4938972
3.4497918084011268,1242161561.3012133
3.4533138010590148,1226228235.9238508
3.4568357937169023,1248203695.9244237
3.4603577863747903,1228851517.7507012
3.4638797790326783,1231236658.1026475
3.467401771690566,1219441244.117581
3.470923764348454,1237086688.4673638
3.474445757006342,1286279005.1893427
3.4779677496642294,1267066001.0203977
3.4814897423221174,1254103382.7628644
3.4850117349800054,1257195083.6623611
3.488533727637893,1262261489.0360494
3.492055720295781,1270445388.168553
3.495577712953669,1244543296.209178
3.4990997056115565,1285005743.857168
3.502621698269444,1301024968.5460515
3.506143690927332,1284020354.063127
3.50966568358522,1244169524.5454197
3.5131876762431076,1247575222.1427932
3.5167096689009956,1278528693.0895195
3.5202316615588836,1275124082.3505092
3.523753654216771,1220938216.7240558
3.527275646874659,1209718472.75923
3.530797639532547,1277053996.973157
3.5343196321904347,1236219051.568494
3.5378416248483227,1237528137.9566212
3.5413636175062106,1260808071.5687952
3.544885610164098,1270590726.377176
3.548407602821986,1289745888.8432934
3.551929595479874,1265402500.6406574
3.5554515881377617,1279478620.852033
3.5589735807956497,1292172114.242966
3.5624955734535373,1270417355.7213662
3.5660175661114253,1305973663.1079583
3.5695395587693133,1265969660.2516892
3.573061551427201,1276165358.4082341
3.5765835440850884,1287273752.444664
3.5801055367429764,1269254983.4444573
3.583627529400865,1269336389.6564536
3.5871495220587524,1289239587.286772
3.590671514716641,1302918956.7268417
3.594193507374528,1309264912.824311
3.5977155000324164,1254995870.715046
3.601237492690304,1250416948.1491032
3.604759485348192,1271397405.7063935
3.6082814780060795,1224208973.0280013
3.611803470663967,1292922423.549372
3.615325463321855,1302000354.499899
3.6188474559797426,1222460093.9284706
3.622369448637631,1226851678.1162503
3.6258914412955185,1236041039.3515356
3.6294134339534065,1259249378.789722
3.632935426611294,1254850183.9561913
3.636457419269182,1282076076.9559035
3.6399794119270696,1299385246.5447714
3.643501404584958,1259361865.8180177
3.6470233972428456,1291413281.6679513
3.6505453899007336,1269527352.9869473
3.654067382558621,1290247364.2306516
3.657589375216509,1283613121.5152438
3.6611113678743967,1256189428.2442086
3.664633360532285,1220836117.704191
3.6681553531901727,1272275674.9225159
3.6716773458480607,1254456010.5504627
3.6751993385059483,1269841862.147195
3.6787213311638363,1281550520.3328118
3.682243323821724,1270708050.5658698
3.6857653164796114,1234285147.6892219
3.6892873091374994,1271171582.466525
3.692809301795387,1241969839.5644112
3.6963312944532754,1203190732.999725
3.699853287111163,1228749606.7779062
3.703375279769051,1267921443.4121706
3.7068972724269384,1278293286.4045928
3.7104192650848264,1268979699.8575516
3.713941257742714,1275742500.0401137
3.7174632504006024,1266679829.210589
3.72098524305849,1290011151.771531
3.724507235716378,1306745680.2801929
3.7280292283742655,1269499320.487457
3.7315512210321535,1272860563.618425
3.735073213690041,1273026863.251954
3.7385952063479295,1274966730.269979
3.742117199005817,1261153793.1486695
3.745639191663705,1248288395.9029973
3.7491611843215926,1243319620.8950427
3.7526831769794806,1246801281.4206529
3.756205169637368,1269084376.4934666
3.7597271622952557,1274995475.3892531
3.763249154953144,1285626924.1942134
3.7667711476110313,1272157661.9070065
3.7702931402689197,1301337648.3531837
3.7738151329268073,1283871857.188008
3.7773371255846953,1290214218.5580764
3.780859118242583,1304918977.8322518
3.7843811109004712,1278541931.067203
3.7879031035583584,1262060340.4211552
3.791425096216247,1306701703.5261872
3.7949470888741343,1282497008.0535388
3.7984690815320223,1263432688.504409
3.80199107418991,1274365889.9388967
3.805513066847798,1272064837.414019
3.8090350595056854,1275374078.8546064
3.812557052163574,1289692382.4522624
3.8160790448214614,1307745534.3196175
3.8196010374793494,1257932974.7357407
3.823123030137237,1272191471.958703
3.826645022795125,1303167748.5853803
3.8301670154530125,1239976178.4635022
3.8336890081109,1259618847.0812125
3.8372110007687885,1274777936.513069
3.8407329934266756,1277083485.2079396
3.844254986084564,1288751998.2152238
3.8477769787424516,1288445070.8895416
3.8512989714003396,1283724366.3696282
3.854820964058227,1325688803.047727
3.8583429567161156,1308984872.741867
3.8618649493740027,1285172814.1193755
3.865386942031891,1307565655.0010242
3.8689089346897787,1262978430.4862828
3.8724309273476667,1259318460.4055405
3.8759529200055542,1272626451.5075636
3.8794749126634427,1294046569.581776
3.88299690532133,1274917397.725983
3.8865188979792182,1269152629.988748
3.890040890637106,1247295050.4498863
3.893562883294994,1297890504.042378
3.8970848759528813,1279687188.2111542
3.9006068686107693,1293843561.1957648
3.904128861268657,1276790783.528365
3.9076508539265453,1315560437.0972955
3.911172846584433,1267341947.7814379
3.91469483924232,1237143525.4229648
3.9182168319002084,1254694364.1978302
3.921738824558096,1291012543.4787886
3.925260817215984,1305203966.5239754
3.9287828098738715,1275324737.388206
3.93230480253176,1276479213.3528273
3.935826795189647,1255837187.4776049
3.9393487878475355,1278717061.697775
3.942870780505423,1285643763.2740464
3.946392773163311,1258719141.760779
3.9499147658211986,1278950726.7540665
3.953436758479087,1284014687.7213151
3.956958751136974,1316312573.1931915
3.9604807437948626,1283760339.1205392
3.96400273645275,1302097852.2654128
3.967524729110638,1269768287.285269
3.9710467217685257,1301353556.459915
3.974568714426414,1286875979.5814958
3.9780907070843012,1306656314.001135
3.9816126997421897,1276016334.5186195
3.9851346924000772,1286355531.5290835
3.9886566850579643,1315422458.9512558
3.9921786777158528,1308855837.4177833
3.9957006703737403,1297760086.4793282
3.9992226630316283,1345918871.1725023
4.002744655689516,1318440434.8099866
4.006266648347404,1261713855.7868538
4.009788641005292,1308519922.9246318
4.013310633663179,1307365018.3214567
4.016832626321067,1284664777.4126723
4.020354618978955,1279985034.597564
4.023876611636843,1315655952.284992
4.027398604294731,1309805452.7268145
4.030920596952619,1325399311.637171
4.0344425896105065,1339710046.998442
4.037964582268394,1318499905.958697
4.0414865749262825,1275820419.086201
4.04500856758417,1274204426.3982456
4.0485305602420585,1266062484.7563496
4.052052552899946,1290014560.6505146
4.055574545557834,1276316548.71058
4.059096538215721,1249592896.1361156
4.062618530873609,1280118808.0580895
4.066140523531497,1306931804.7377322
4.069662516189385,1329512374.0456207
4.073184508847273,1323721874.3931646
4.076706501505161,1290072853.621985
4.080228494163048,1322046766.662608
4.083750486820936,1304128629.9238915
4.087272479478824,1293201012.6574128
4.090794472136712,1273913820.9408746
4.0943164647946,1293870338.552483
4.097838457452488,1311660647.794895
4.101360450110375,1296722021.9939497
4.104882442768263,1329011927.8430083
4.108404435426151,1319804022.4746215
4.111926428084039,1310127119.1124156
4.115448420741927,1292206271.1840146
4.118970413399815,1294591548.648166
4.122492406057702,1315916854.9962366
4.12601439871559,1337962368.1250875
4.129536391373478,1317560779.2170777
4.133058384031366,1309960724.6349285
4.1365803766892535,1299313154.259354
4.140102369347142,1325503337.6817758
4.143624362005029,1326025197.3509157
4.147146354662917,1301080890.107556
4.150668347320805,1319644381.3867438
4.154190339978693,1313209924.546891
4.157712332636581,1340840682.1934273
4.161234325294469,1336021715.745925
4.164756317952356,1353193561.816389
4.168278310610244,1335919410.734066
4.171800303268132,1335136340.853003
4.17532229592602,1287517874.3728383
4.178844288583908,1284582331.8133771
4.182366281241795,1306859618.260313
4.185888273899683,1276384351.827574
4.189410266557571,1318766463.9575038
4.192932259215459,1327611706.868688
4.196454251873347,1285764600.7208815
4.199976244531235,1284068862.1068456
4.203498237189122,1309465685.9463255
4.20702022984701,1318087043.5901487
4.210542222504897,1318795367.00031
4.214064215162786,1305140782.7922702
4.217586207820673,1297215284.8320422
4.221108200478562,1321424586.2564774
4.224630193136449,1272471478.6150005
4.228152185794337,1304439528.6242611
4.2316741784522245,1299070298.5700939
4.235196171110113,1312419622.5307343
4.2387181637680005,1330761534.1378684
4.242240156425889,1305713120.103521
4.2457621490837765,1327939387.5727568
4.249284141741664,1318926411.3271039
4.252806134399552,1290418129.7364047
4.25632812705744,1318970470.0189967
4.259850119715328,1298639162.2980409
4.263372112373216,1309418629.593792
4.266894105031104,1323454321.4947665
4.270416097688991,1314567913.4535546
4.273938090346879,1328886405.8359203
4.277460083004767,1283039509.809661
4.280982075662655,1324359003.566218
4.284504068320543,1325233971.9812458
4.288026060978431,1355591247.0068407
4.291548053636317,1298515890.4916196
4.295070046294206,1345357847.221694
4.298592038952093,1332378213.9208486
4.302114031609982,1299428434.514108
4.305636024267869,1326381777.1076374
4.309158016925758,1300918021.3682961
4.312680009583644,1319994241.1037803
4.316202002241533,1300905774.7401485
4.31972399489942,1318840161.3712575
4.323245987557309,1302047448.1095963
4.326767980215196,1334007170.0257974
4.330289972873085,1352947371.6674798
4.3338119655309715,1325024292.1479049
4.33733395818886,1318836828.9223568
4.3408559508467475,1312102441.291629
4.344377943504636,1312604718.455792
4.3478999361625235,1320097399.3020015
4.351421928820412,1290922022.896071
4.354943921478299,1309316254.9630916
4.358465914136187,1306573191.6533072
4.3619879067940746,1283969029.505124
4.365509899451962,1296226112.0865345
4.3690318921098505,1309466463.040481
4.372553884767738,1328574971.3674078
4.376075877425626,1330428572.4043927
4.379597870083513,1301828280.1949048
