2theta (degree),Intensity
2.9848887775599335,1252001370.9903476
2.9884107702178215,1213173317.1259632
2.991932762875709,1264375511.5413454
2.995454755533597,1245281801.1460817
2.998976748191485,1257675195.0791872
3.0024987408493726,1266768682.114557
3.0060207335072606,1292756734.2856886
3.0095427261651486,1264401540.9023464
3.013064718823036,1237987507.5410223
3.016586711480924,1236084285.3338323
3.020108704138812,1258244950.8262994
3.0236306967966997,1259897170.4379654
3.0271526894545877,1263701253.7727382
3.0306746821124757,1278917757.0073922
3.0341966747703633,1232894914.9283493
3.0377186674282513,1274290253.1651356
3.0412406600861392,1248191561.8566306
3.044762652744027,1235621796.328142
3.0482846454019144,1261783979.2852948
3.0518066380598023,1279153036.129785
3.05532863071769,1243366431.2545793
3.058850623375578,1217074779.715997
3.062372616033466,1238465517.6256316
3.0658946086913534,1240693803.087111
3.0694166013492414,1196227410.6911817
3.0729385940071294,1198387661.128369
3.076460586665017,1217142014.5074542
3.079982579322905,1253711735.0377085
3.083504571980793,1266751766.0300117
3.0870265646386805,1234405858.8780506
3.0905485572965685,1272693927.8749683
3.0940705499544565,1265950713.4633412
3.097592542612344,1225211310.8446033
3.101114535270232,1223308155.3617773
3.10463652792812,1203879627.950681
3.1081585205860076,1261458805.423105
3.1116805132438956,1266762262.9746628
3.1152025059017836,1277998151.1509998
3.118724498559671,1259461536.347392
3.1222464912175587,1241871031.7133403
3.1257684838754467,1254571842.7382655
3.1292904765333343,1231806215.5013032
3.1328124691912222,1272113860.872343
3.1363344618491102,1252919029.7124262
3.139856454506998,1257743820.480067
3.143378447164886,1258468465.8069293
3.146900439822774,1247077957.75659
3.1504224324806613,1264413147.288287
3.1539444251385493,1225891533.4779348
3.1574664177964373,1192397810.6239622
3.160988410454325,1254572540.8340573
3.164510403112213,1254385879.64336
3.168032395770101,1239120539.0944624
3.1715543884279884,1223803694.6260133
3.1750763810858764,1251749686.7370827
3.1785983737437644,1241945884.1371453
3.182120366401652,1224469103.9952276
3.18564235905954,1244543131.1227038
3.189164351717428,1277245055.3854244
3.1926863443753155,1260135240.1157176
3.196208337033203,1258135738.3576446
3.199730329691091,1258505571.8301697
3.2032523223489786,1240654072.3883443
3.2067743150068666,1195814416.4445589
3.2102963076647546,1255523444.0050902
3.213818300322642,1282397818.4196484
3.21734029298053,1242682410.2597198
3.220862285638418,1220405065.4077635
3.2243842782963057,1252499042.0043528
3.2279062709541937,1227854057.3428314
3.2314282636120817,1208565229.2139301
3.2349502562699692,1240898104.3107069
3.2384722489278572,1221886257.6476068
3.2419942415857452,1212446919.1975248
3.245516234243633,1243021091.7359653
3.2490382269015208,1263009255.3030596
3.2525602195594088,1230664853.5953362
3.2560822122172963,1222983084.1106093
3.2596042048751843,1227972809.5064576
3.2631261975330723,1239005410.0859973
3.26664819019096,1271225865.0684013
3.2701701828488474,1269232141.4956985
3.2736921755067354,1272302108.2604544
3.277214168164623,1255201501.00866
3.280736160822511,1224275811.9654014
3.284258153480399,1233191532.5933428
3.2877801461382865,1212891987.9923897
3.2913021387961745,1235752123.78872
3.2948241314540625,1260321657.505264
3.29834612411195,1207920220.2887993
3.301868116769838,1254042624.1521602
3.305390109427726,1228429430.1626236
3.3089121020856136,1256556689.9507709
3.3124340947435016,1265775518.9971344
3.3159560874013896,1210914762.2591836
3.319478080059277,1243302030.9196155
3.323000072717165,1254455294.2511246
3.326522065375053,1243860165.1772013
3.3300440580329407,1236277496.7788308
3.3335660506908287,1246589795.0211318
3.3370880433487167,1245070046.883226
3.3406100360066042,1255747529.5499938
3.344132028664492,1258635132.937347
3.3476540213223798,1243858981.7269995
3.3511760139802673,1283362437.7470043
3.3546980066381553,1256336343.186374
3.3582199992960433,1243579801.3627324
3.361741991953931,1222807204.4678044
3.365263984611819,1222600483.7093573
3.368785977269707,1264927009.7177818
3.3723079699275944,1238686776.1959064
3.3758299625854824,1266736837.483834
3.3793519552433704,1259507330.9176466
3.382873947901258,1267469426.2523398
3.386395940559146,1233571359.7923567
3.389917933217034,1240441062.2543738
3.3934399258749215,1244104044.8684316
3.3969619185328095,1263122345.822255
3.4004839111906975,1273317873.5946178
3.404005903848585,1242110502.7175746
3.407527896506473,1220300197.9903255
3.411049889164361,1268477334.4970937
3.4145718818222486,1248287168.2956963
3.4180938744801366,1272914563.6598694
3.421615867138024,1302787325.9612057
3.425137859795912,1241618320.1527393
3.4286598524537997,1238046692.7185862
3.4321818451116877,1250954279.1274877
3.4357038377695757,1277628975.0063686
3.439225830427463,1290988657.0518584
3.442747823085351,1268582027.9394925
3.446269815743239,1250581372.3438354
3.4497918084011268,1239025941.4424303
3.4533138010590148,1253655478.1377344
3.4568357937169023,1264478602.8854928
3.4603577863747903,1268985319.1667151
3.4638797790326783,1243804131.319347
3.467401771690566,1273698952.3575656
3.470923764348454,1255205484.23246
3.474445757006342,1217571764.3739114
3.4779677496642294,1248653075.5613167
3.4814897423221174,1256273649.6468267
3.4850117349800054,1253417415.9542701
3.488533727637893,1275871272.1813357
3.492055720295781,1304776317.4354417
3.495577712953669,1256036461.6493318
3.4990997056115565,1222395433.4235313
3.502621698269444,1206146805.301406
3.506143690927332,1239541354.2674613
3.50966568358522,1285857724.87845
3.5131876762431076,1271978899.2476408
3.5167096689009956,1223638324.9989278
3.5202316615588836,1227482083.1239502
3.523753654216771,1226548525.294378
3.527275646874659,1225115118.1597338
3.530797639532547,1237824670.8193772
3.5343196321904347,1267906422.0693698
3.5378416248483227,1236723622.678807
3.5413636175062106,1232259411.179501
3.544885610164098,1273375495.997671
3.548407602821986,1269237432.0403013
3.551929595479874,1229532311.3778455
3.5554515881377617,1214848225.5350091
3.5589735807956497,1221130292.5837173
3.5624955734535373,1220992591.522408
3.5660175661114253,1254876004.605988
3.5695395587693133,1271541840.5274029
3.573061551427201,1257208380.798148
3.5765835440850884,1226801506.8348444
3.5801055367429764,1249986472.4562879
3.583627529400865,1253711701.9545975
3.5871495220587524,1273860420.71088
3.590671514716641,1257802244.2578678
3.594193507374528,1259971870.3190036
3.5977155000324164,1251511215.1673481
3.601237492690304,1225840167.9176779
3.604759485348192,1251653723.0554965
3.6082814780060795,1251994263.6526783
3.611803470663967,1238545246.492562
3.615325463321855,1278358182.330317
3.6188474559797426,1282804775.6917775
3.622369448637631,1268718602.1467967
3.6258914412955185,1268119364.497563
3.6294134339534065,1264675536.7642548
3.632935426611294,1277087412.651447
3.636457419269182,1236950243.8048038
3.6399794119270696,1283841372.9577465
3.643501404584958,1259864646.853291
3.6470233972428456,1229742981.6472754
3.6505453899007336,1234533284.8192406
3.654067382558621,1240618718.6038654
3.657589375216509,1259241999.1803088
3.6611113678743967,1255872653.1410387
3.664633360532285,1276013520.54355
3.6681553531901727,1236371558.0048375
3.6716773458480607,1222029540.2674499
3.6751993385059483,1234516815.8655005
3.6787213311638363,1258237437.6568184
3.682243323821724,1254847415.2163591
3.6857653164796114,1310381019.9544785
3.6892873091374994,1242330355.6590455
3.692809301795387,1212601664.2480073
3.6963312944532754,1224898712.599952
3.699853287111163,1264632396.6487262
3.703375279769051,1265008857.0575094
3.7068972724269384,1260409107.6013155
3.7104192650848264,1238495450.8079238
3.713941257742714,1255165909.4204142
3.7174632504006024,1265409704.7949002
3.72098524305849,1299341763.206464
3.724507235716378,1304337410.1433427
3.7280292283742655,1265436603.4532328
3.7315512210321535,1262624485.1011999
3.735073213690041,1284079299.9471376
3.7385952063479295,1290059901.4831991
3.742117199005817,1279770985.4488397
3.745639191663705,1254999491.6358867
3.7491611843215926,1249838868.8803108
3.7526831769794806,1288161668.4563553
3.756205169637368,1297375774.6445043
3.7597271622952557,1246746998.622142
3.763249154953144,1264263805.3684897
3.7667711476110313,1252224585.7182884
3.7702931402689197,1232914950.2488945
3.7738151329268073,1264368496.1767364
3.7773371255846953,1258068137.1943223
3.780859118242583,1256548664.6135046
3.7843811109004712,1283789427.9107711
3.7879031035583584,1255499807.261401
3.791425096216247,1260476008.7435136
3.7949470888741343,1285209714.4521801
3.7984690815320223,1258823865.4131582
3.80199107418991,1261873136.3858473
3.805513066847798,1300948318.4962375
3.8090350595056854,1305125978.503375
3.812557052163574,1275203435.618047
3.8160790448214614,1269758745.572128
3.8196010374793494,1269465794.40506
3.823123030137237,1261483789.3009977
3.826645022795125,1263608111.9644601
3.8301670154530125,1322280698.0224748
3.8336890081109,1296214923.4506133
3.8372110007687885,1281605541.303092
3.8407329934266756,1271956389.4121056
3.844254986084564,1293775333.319841
3.8477769787424516,1295156193.2937014
3.8512989714003396,1275621520.7449512
3.854820964058227,1240614110.7023778
3.8583429567161156,1284757018.713301
3.8618649493740027,1296070465.5965633
3.865386942031891,1289587595.241056
3.8689089346897787,1286276489.8213322
3.8724309273476667,1265334513.176199
3.8759529200055542,1270173112.0887442
3.8794749126634427,1283162268.4818923
3.88299690532133,1243525294.2777307
3.8865188979792182,1255735266.834964
3.890040890637106,1270814287.6481678
3.893562883294994,1288618117.7469065
3.8970848759528813,1275247926.5682166
3.9006068686107693,1238631329.3981588
3.904128861268657,1260190732.5911863
3.9076508539265453,1293127108.9965777
3.911172846584433,1262843351.595233
3.91469483924232,1247230912.4131918
3.9182168319002084,1270888507.9975176
3.921738824558096,1253984819.1992598
3.925260817215984,1274934885.688291
3.9287828098738715,1278193545.1322315
3.93230480253176,1289779268.2625935
3.935826795189647,1258828298.256398
3.9393487878475355,1284963669.7508826
3.942870780505423,1269217224.1256025
3.946392773163311,1260119997.4218163
3.9499147658211986,1296588090.0805144
3.953436758479087,1268106012.841587
3.956958751136974,1276154069.4017215
3.9604807437948626,1273148939.6657374
3.96400273645275,1291595014.5061576
3.967524729110638,1296355261.998892
3.9710467217685257,1339168348.7286408
3.974568714426414,1256593805.1012943
3.9780907070843012,1286116162.9235735
3.9816126997421897,1281914527.2015293
3.9851346924000772,1302887509.8661299
3.9886566850579643,1290284567.1426396
3.9921786777158528,1301467247.414301
3.9957006703737403,1272842034.5914552
3.9992226630316283,1319005567.956138
4.002744655689516,1313588007.4679925
4.006266648347404,1257519372.8156798
4.009788641005292,1282727504.4505563
4.013310633663179,1264955905.8532116
4.016832626321067,1245433725.4493504
4.020354618978955,1271388677.8189542
4.023876611636843,1304535759.9922647
4.027398604294731,1278473947.8980565
4.030920596952619,1264997578.609103
4.0344425896105065,1290681520.5150452
4.037964582268394,1303975965.131282
4.0414865749262825,1287575068.1294053
4.04500856758417,1290046780.3005865
4.0485305602420585,1303335387.0279217
4.052052552899946,1295844767.2912605
4.055574545557834,1337794239.7778525
4.059096538215721,1310226774.320473
4.062618530873609,1306819446.5046487
4.066140523531497,1309658680.3131263
4.069662516189385,1284409246.599839
4.073184508847273,1309348896.3692484
4.076706501505161,1319012477.8587546
4.080228494163048,1266409186.596666
4.083750486820936,1279497067.2883687
4.087272479478824,1296471582.621149
4.090794472136712,1306608266.069903
4.0943164647946,1290734064.251663
4.097838457452488,1261929672.4984117
4.101360450110375,1297351378.5395954
4.104882442768263,1312326043.7730043
4.108404435426151,1288571353.6486716
4.111926428084039,1341863036.028845
4.115448420741927,1324291025.4681118
4.118970413399815,1312734219.9283779
4.122492406057702,1265002936.939416
4.12601439871559,1261820088.7115095
4.129536391373478,1303788839.1598837
4.133058384031366,1315104879.4534101
4.1365803766892535,1308059573.1960871
4.140102369347142,1311490780.7833188
4.143624362005029,1323533944.0500863
4.147146354662917,1312381731.978368
4.150668347320805,1241633902.1267009
4.154190339978693,1243175420.3932104
4.157712332636581,1265606299.4894938
4.161234325294469,1242063130.3431647
4.164756317952356,1306296622.880456
4.168278310610244,1312764124.6954231
4.171800303268132,1335896782.8035035
4.17532229592602,1308787674.3331923
4.178844288583908,1345904872.0631716
4.182366281241795,1315724149.059002
4.185888273899683,1310852562.508018
4.189410266557571,1294278335.865377
4.192932259215459,1308785518.0297952
4.196454251873347,1320114559.5685117
4.199976244531235,1332911764.428293
4.203498237189122,1345635430.0094285
4.20702022984701,1341277251.261038
4.210542222504897,1323235031.7515466
4.214064215162786,1282492429.3891726
4.217586207820673,1301563606.5286987
4.221108200478562,1285571886.6814191
4.224630193136449,1308791549.462292
4.228152185794337,1326040402.403117
4.2316741784522245,1328196113.8955564
4.235196171110113,1297928525.7745879
4.2387181637680005,1304844110.4846628
4.242240156425889,1316540822.3471534
4.2457621490837765,1306616091.2126803
4.249284141741664,1303960232.9224863
4.252806134399552,1308686069.883721
4.25632812705744,1270603506.0367684
4.259850119715328,1289019918.007461
4.263372112373216,1324428585.7912202
4.266894105031104,1316577236.576591
4.270416097688991,1313806154.605005
4.273938090346879,1310520144.719277
4.277460083004767,1314765489.0196795
4.280982075662655,1293253718.5731082
4.284504068320543,1298615995.22889
4.288026060978431,1298138914.3800116
4.291548053636317,1332882684.8671987
4.295070046294206,1331060953.2267902
4.298592038952093,1315160323.6077447
4.302114031609982,1297052439.22293
4.305636024267869,1316378949.5967927
4.309158016925758,1341038452.383314
4.312680009583644,1306946972.966422
4.316202002241533,1316754401.6819785
4.31972399489942,1302471311.973091
4.323245987557309,1307292225.321007
4.326767980215196,1303038043.654073
4.330289972873085,1306366254.8249013
4.3338119655309715,1319290465.1672373
4.33733395818886,1309242909.4134655
4.3408559508467475,1307971897.845952
4.344377943504636,1334021812.8924725
4.3478999361625235,1341546560.8438714
4.351421928820412,1322131511.285548
4.354943921478299,1329606797.624788
4.358465914136187,1329909625.8111815
4.3619879067940746,1362736725.2348716
4.365509899451962,1293286525.5719516
4.3690318921098505,1327935030.969642
4.372553884767738,1340356209.6097703
4.376075877425626,1326754571.1634266
