2theta (degree),Intensity
2.977844792244158,1235157704.4336755
2.9813667849020455,1257814089.4737866
2.9848887775599335,1290330884.5506074
2.9884107702178215,1238109216.6331596
2.991932762875709,1243906767.66286
2.995454755533597,1223102609.3240254
2.998976748191485,1222631160.956421
3.0024987408493726,1244147803.8408635
3.0060207335072606,1235649635.6362066
3.0095427261651486,1243680209.8356888
3.013064718823036,1240427728.1250207
3.016586711480924,1209674807.3118155
3.020108704138812,1219814649.4388835
3.0236306967966997,1236814875.4848917
3.0271526894545877,1239588608.6183424
3.0306746821124757,1248974343.5703042
3.0341966747703633,1253318140.2260926
3.0377186674282513,1254618058.7515757
3.0412406600861392,1266889206.0606296
3.044762652744027,1253146411.4750042
3.0482846454019144,1198036715.6655602
3.0518066380598023,1223143358.3416045
3.05532863071769,1268984886.5609372
3.058850623375578,1237513496.9031386
3.062372616033466,1261887758.622679
3.0658946086913534,1236620268.1270201
3.0694166013492414,1220840119.3239415
3.0729385940071294,1261957946.809474
3.076460586665017,1265520861.1390731
3.079982579322905,1236988555.4241521
3.083504571980793,1279215270.0390744
3.0870265646386805,1259486620.3685374
3.0905485572965685,1256765139.9034083
3.0940705499544565,1251790966.0413156
3.097592542612344,1247219423.6924915
3.101114535270232,1271572359.518235
3.10463652792812,1245127853.7788308
3.1081585205860076,1229563620.1703174
3.1116805132438956,1238274475.4640431
3.1152025059017836,1204811326.1890614
3.118724498559671,1208081478.6072493
3.1222464912175587,1223163979.5803626
3.1257684838754467,1207828199.0188665
3.1292904765333343,1206506362.3943243
3.1328124691912222,1196992819.5636463
3.1363344618491102,1241350854.1156526
3.139856454506998,1237696197.6881044
3.143378447164886,1232580782.8563547
3.146900439822774,1262741669.766811
3.1504224324806613,1228895473.2507434
3.1539444251385493,1233280473.2094245
3.1574664177964373,1244935746.0965145
3.160988410454325,1231006556.8128042
3.164510403112213,1246004825.3868866
3.168032395770101,1242131795.668451
3.1715543884279884,1242203207.965985
3.1750763810858764,1254619764.5273633
3.1785983737437644,1241587904.8636932
3.182120366401652,1212390355.3317053
3.18564235905954,1211244555.1485484
3.189164351717428,1215369535.2797496
3.1926863443753155,1243321111.919942
3.196208337033203,1247160405.187363
3.199730329691091,1250606740.75165
3.2032523223489786,1245031622.0118272
3.2067743150068666,1253320377.6386766
3.2102963076647546,1218439324.2709918
3.213818300322642,1249971231.1430774
3.21734029298053,1283789720.1475232
3.220862285638418,1267709053.9003012
3.2243842782963057,1232695832.6173217
3.2279062709541937,1251042787.6165142
3.2314282636120817,1238939789.6390624
3.2349502562699692,1265583723.413772
3.2384722489278572,1210676366.4229813
3.2419942415857452,1255770377.4056885
3.245516234243633,1243942942.9238126
3.2490382269015208,1194035386.3721983
3.2525602195594088,1261987982.639956
3.2560822122172963,1281821777.7790618
3.2596042048751843,1275334845.2443051
3.2631261975330723,1256859825.2685785
3.26664819019096,1240524819.8461218
3.2701701828488474,1238747297.847157
3.2736921755067354,1272256955.7155044
3.277214168164623,1223909058.832019
3.280736160822511,1223948322.7101607
3.284258153480399,1239377346.7939885
3.2877801461382865,1237279949.6405227
3.2913021387961745,1241231887.2838619
3.2948241314540625,1232872921.7438924
3.29834612411195,1212253478.412926
3.301868116769838,1251005525.9341724
3.305390109427726,1211644704.6274014
3.3089121020856136,1219611206.179997
3.3124340947435016,1234687786.0680504
3.3159560874013896,1246335751.6958249
3.319478080059277,1234342701.6047504
3.323000072717165,1237820312.7144716
3.326522065375053,1279546721.2100763
3.3300440580329407,1256451571.6852417
3.3335660506908287,1251187010.6688466
3.3370880433487167,1229473584.9032385
3.3406100360066042,1220690943.9958787
3.344132028664492,1258440268.5384364
3.3476540213223798,1243701107.7550998
3.3511760139802673,1276584540.4857507
3.3546980066381553,1255495160.7799835
3.3582199992960433,1269807399.2867622
3.361741991953931,1264895525.0118906
3.365263984611819,1220491992.0061421
3.368785977269707,1197389064.7352712
3.3723079699275944,1213798373.8667326
3.3758299625854824,1235963820.8654387
3.3793519552433704,1274015259.9999518
3.382873947901258,1245541460.1367066
3.386395940559146,1242766861.5120087
3.389917933217034,1219189118.1593487
3.3934399258749215,1231390454.240043
3.3969619185328095,1232737090.7110615
3.4004839111906975,1254978021.2063034
3.404005903848585,1222330192.8586593
3.407527896506473,1229522019.7551515
3.411049889164361,1243594538.215127
3.4145718818222486,1248041078.851718
3.4180938744801366,1250079256.6208
3.421615867138024,1229611142.6058383
3.425137859795912,1262776584.2236152
3.4286598524537997,1191783702.4125154
3.4321818451116877,1207368544.3548899
3.4357038377695757,1264129849.2966974
3.439225830427463,1233113115.7479868
3.442747823085351,1249972448.7491193
3.446269815743239,1252911574.229101
3.4497918084011268,1225587056.0431573
3.4533138010590148,1225268657.030476
3.4568357937169023,1267045165.9612908
3.4603577863747903,1247731188.6118038
3.4638797790326783,1292273895.6211152
3.467401771690566,1300851988.5551302
3.470923764348454,1230568702.3555374
3.474445757006342,1241215853.841576
3.4779677496642294,1256113401.810825
3.4814897423221174,1286111698.923752
3.4850117349800054,1259831145.45535
3.488533727637893,1235471222.5702868
3.492055720295781,1250577954.758274
3.495577712953669,1244173413.134756
3.4990997056115565,1264777426.1797543
3.502621698269444,1224284031.1150665
3.506143690927332,1238566580.5687358
3.50966568358522,1244992895.9633994
3.5131876762431076,1250949041.0439646
3.5167096689009956,1236092785.7375524
3.5202316615588836,1290444072.9809766
3.523753654216771,1266154070.4780602
3.527275646874659,1250876082.2840981
3.530797639532547,1238547868.0431874
3.5343196321904347,1254639211.695807
3.5378416248483227,1259459961.8498123
3.5413636175062106,1283414190.626726
3.544885610164098,1252718306.8301935
3.548407602821986,1228534507.5764163
3.551929595479874,1262256455.8621242
3.5554515881377617,1235179234.9542844
3.5589735807956497,1248488800.7631423
3.5624955734535373,1268959479.9494827
3.5660175661114253,1258107463.7753015
3.5695395587693133,1275222229.2955472
3.573061551427201,1290248529.952479
3.5765835440850884,1249229514.2043028
3.5801055367429764,1231594032.373921
3.583627529400865,1288406656.683562
3.5871495220587524,1234171218.9916782
3.590671514716641,1235186615.1120503
3.594193507374528,1270215704.3626487
3.5977155000324164,1257505139.0949843
3.601237492690304,1242807922.5266745
3.604759485348192,1255040689.150483
3.6082814780060795,1266061916.2690513
3.611803470663967,1244337677.4033298
3.615325463321855,1283424878.8417501
3.6188474559797426,1270692627.7297997
3.622369448637631,1249745058.0901253
3.6258914412955185,1232614642.0335913
3.6294134339534065,1226930835.485934
3.632935426611294,1265592434.2518616
3.636457419269182,1214597952.5783217
3.6399794119270696,1257356210.7703547
3.643501404584958,1286469315.2690344
3.6470233972428456,1253420833.7723396
3.6505453899007336,1254852987.9878771
3.654067382558621,1261678151.1152377
3.657589375216509,1285087719.1039855
3.6611113678743967,1273839342.2045162
3.664633360532285,1239064248.876348
3.6681553531901727,1259248174.606654
3.6716773458480607,1240299087.4458306
3.6751993385059483,1208394235.0781128
3.6787213311638363,1255782361.7192426
3.682243323821724,1261722847.4258378
3.6857653164796114,1245745346.5519907
3.6892873091374994,1260146017.025728
3.692809301795387,1251470308.9395394
3.6963312944532754,1262260125.6747234
3.699853287111163,1228905244.0253181
3.703375279769051,1270543247.9995525
3.7068972724269384,1252437215.314246
3.7104192650848264,1268310836.9432905
3.713941257742714,1278141735.3720534
3.7174632504006024,1281719939.9352548
3.72098524305849,1256256072.534842
3.724507235716378,1252526584.7124217
3.7280292283742655,1271883851.6385405
3.7315512210321535,1278790456.0593224
3.735073213690041,1278765244.3664474
3.7385952063479295,1267958336.556474
3.742117199005817,1278913268.8305242
3.745639191663705,1254950582.9704328
3.7491611843215926,1276201433.6543589
3.7526831769794806,1274955563.6578426
3.756205169637368,1249723002.5927892
3.7597271622952557,1256639381.6696193
3.763249154953144,1239763186.8073003
3.7667711476110313,1271717395.5634995
3.7702931402689197,1280031010.9980478
3.7738151329268073,1299639766.5968559
3.7773371255846953,1250580777.2714581
3.780859118242583,1239920170.270396
3.7843811109004712,1301283607.2588012
3.7879031035583584,1280178898.6791987
3.791425096216247,1263361768.7169926
3.7949470888741343,1265822625.4605508
3.7984690815320223,1250588903.3214228
3.80199107418991,1257716070.0660753
3.805513066847798,1240605129.1898808
3.8090350595056854,1240774381.4460244
3.812557052163574,1242438253.3113976
3.8160790448214614,1254409575.150026
3.8196010374793494,1256638297.3006759
3.823123030137237,1271432811.105065
3.826645022795125,1276349617.983233
3.8301670154530125,1277545700.9708326
3.8336890081109,1266649430.3539636
3.8372110007687885,1225208100.7767568
3.8407329934266756,1264388963.1030202
3.844254986084564,1302804561.9449785
3.8477769787424516,1268582491.2604568
3.8512989714003396,1281869708.6480212
3.854820964058227,1303694963.6676352
3.8583429567161156,1275892986.267155
3.8618649493740027,1283227232.247972
3.865386942031891,1292837598.7886875
3.8689089346897787,1283145049.69839
3.8724309273476667,1239768947.40923
3.8759529200055542,1265665397.25291
3.8794749126634427,1283852146.6582303
3.88299690532133,1263310958.4535885
3.8865188979792182,1232614971.442164
3.890040890637106,1254785398.504176
3.893562883294994,1282830062.3278024
3.8970848759528813,1255576520.8647156
3.9006068686107693,1266626880.524978
3.904128861268657,1288143269.1165795
3.9076508539265453,1277544762.528323
3.911172846584433,1250098723.264287
3.91469483924232,1268184440.7176483
3.9182168319002084,1286304085.313616
3.921738824558096,1244158062.6526134
3.925260817215984,1279940410.0904865
3.9287828098738715,1332491351.701068
3.93230480253176,1319224979.8144515
3.935826795189647,1286112357.403068
3.9393487878475355,1276377483.8751478
3.942870780505423,1264947566.0104213
3.946392773163311,1289639179.9909565
3.9499147658211986,1286889832.2871494
3.953436758479087,1317083411.1335957
3.956958751136974,1287328382.2556198
3.9604807437948626,1262002294.4350982
3.96400273645275,1283824963.1638012
3.967524729110638,1263562241.727496
3.9710467217685257,1246363154.8760085
3.974568714426414,1276094258.9352663
3.9780907070843012,1300479297.6254883
3.9816126997421897,1301417808.6130166
3.9851346924000772,1314748484.1294558
3.9886566850579643,1294843577.8682306
3.9921786777158528,1296421613.570974
3.9957006703737403,1316442676.482266
3.9992226630316283,1323840995.9663928
4.002744655689516,1260615406.475584
4.006266648347404,1256842009.6919527
4.009788641005292,1305885026.151309
4.013310633663179,1282546355.7918277
4.016832626321067,1296914976.5277765
4.020354618978955,1316202632.5148635
4.023876611636843,1259857284.3039138
4.027398604294731,1275966938.3542478
4.030920596952619,1252588872.0546305
4.0344425896105065,1274969612.7306623
4.037964582268394,1293709140.5857186
4.0414865749262825,1301753934.6642163
4.04500856758417,1271580922.0006297
4.0485305602420585,1265006046.6401236
4.052052552899946,1312900385.9017231
4.055574545557834,1321280832.0086493
4.059096538215721,1289989316.2124004
4.062618530873609,1268358734.6344924
4.066140523531497,1297393668.7759678
4.069662516189385,1285549925.4707816
4.073184508847273,1316478552.7106931
4.076706501505161,1298697478.2074523
4.080228494163048,1276846319.658362
4.083750486820936,1264244250.3864226
4.087272479478824,1251625896.9053319
4.090794472136712,1274785552.3410077
4.0943164647946,1327047657.8918378
4.097838457452488,1304446391.9690425
4.101360450110375,1290186417.567442
4.104882442768263,1292944588.5799952
4.108404435426151,1296567179.422415
4.111926428084039,1261125624.2864838
4.115448420741927,1285025132.6026208
4.118970413399815,1303174284.702775
4.122492406057702,1282134648.2432888
4.12601439871559,1296616962.2739406
4.129536391373478,1310200950.1181517
4.133058384031366,1288917965.335837
4.1365803766892535,1316949440.05152
4.140102369347142,1313955506.3495224
4.143624362005029,1331881066.3087065
4.147146354662917,1320356749.5850897
4.150668347320805,1291972271.677667
4.154190339978693,1324102763.8462343
4.157712332636581,1349782407.2643101
4.161234325294469,1311376530.3448095
4.164756317952356,1285675375.25812
4.168278310610244,1268560538.557469
4.171800303268132,1293015603.3887677
4.17532229592602,1282998035.5114758
4.178844288583908,1301972902.3281195
4.182366281241795,1317853270.816219
4.185888273899683,1306180292.2302234
4.189410266557571,1324613047.7851186
4.192932259215459,1314633691.736046
4.196454251873347,1259075285.2580383
4.199976244531235,1284581501.9186714
4.203498237189122,1288473315.5003285
4.20702022984701,1320167460.8906407
4.210542222504897,1291311244.018447
4.214064215162786,1308115577.2836905
4.217586207820673,1311698660.7325509
4.221108200478562,1329279551.761282
4.224630193136449,1325374167.439484
4.228152185794337,1274873099.7047973
4.2316741784522245,1302314201.1816792
4.235196171110113,1297262077.2857034
4.2387181637680005,1330434423.337557
4.242240156425889,1305912631.4244635
4.2457621490837765,1268283579.0264556
4.249284141741664,1296934220.09931
4.252806134399552,1297585489.451159
4.25632812705744,1286353213.7991989
4.259850119715328,1320377697.877503
4.263372112373216,1321400903.4642267
4.266894105031104,1327618301.8627076
4.270416097688991,1247427987.0596013
4.273938090346879,1251505080.1713269
4.277460083004767,1264875119.7868736
4.280982075662655,1333168674.7749338
4.284504068320543,1309245748.3193703
4.288026060978431,1299455629.3770213
4.291548053636317,1308819599.2539065
4.295070046294206,1318297570.1310022
4.298592038952093,1307024311.4354925
4.302114031609982,1351998474.24618
4.305636024267869,1336794084.8755991
4.309158016925758,1322578960.0376976
4.312680009583644,1330758189.077272
4.316202002241533,1298297782.7613018
4.31972399489942,1306686252.7410603
4.323245987557309,1313098572.1875117
4.326767980215196,1345467636.5165691
4.330289972873085,1309328711.0179033
4.3338119655309715,1296483755.1273475
4.33733395818886,1317266418.46453
4.3408559508467475,1317613596.8198078
4.344377943504636,1341800071.0437555
4.3478999361625235,1316955060.116666
4.351421928820412,1340743578.6229398
4.354943921478299,1344176059.697618
4.358465914136187,1328803981.5932567
4.3619879067940746,1327081146.907301
4.365509899451962,1298589595.7664497
4.3690318921098505,1308484614.2502751
