2theta (degree),Intensity
2.97432279958627,1242869993.2836313
2.977844792244158,1235819067.0502036
2.9813667849020455,1226469237.4571261
2.9848887775599335,1242619639.9127333
2.9884107702178215,1256783907.205455
2.991932762875709,1227464574.7906775
2.995454755533597,1233487169.6529305
2.998976748191485,1268371315.3654907
3.0024987408493726,1237226532.8391054
3.0060207335072606,1224519766.5587447
3.0095427261651486,1238557982.9887404
3.013064718823036,1250177699.4048493
3.016586711480924,1252845350.464146
3.020108704138812,1231567220.8627849
3.0236306967966997,1238461077.6142302
3.0271526894545877,1230252857.155824
3.0306746821124757,1201245668.8724768
3.0341966747703633,1246771633.1771138
3.0377186674282513,1265942046.155531
3.0412406600861392,1246373069.5692205
3.044762652744027,1191962286.4707105
3.0482846454019144,1221815464.2810373
3.0518066380598023,1263542154.7690914
3.05532863071769,1269383065.9574652
3.058850623375578,1236568419.1065054
3.062372616033466,1257508535.905411
3.0658946086913534,1232959039.5212798
3.0694166013492414,1199049343.605295
3.0729385940071294,1216026023.3183384
3.076460586665017,1253794564.1239085
3.079982579322905,1252167977.8214457
3.083504571980793,1213568214.1576993
3.0870265646386805,1223633428.2123847
3.0905485572965685,1237961666.9811008
3.0940705499544565,1271452756.6691759
3.097592542612344,1199417872.930732
3.101114535270232,1245872935.3702044
3.10463652792812,1256175997.920795
3.1081585205860076,1246690774.020365
3.1116805132438956,1271216422.7635994
3.1152025059017836,1258451617.8929644
3.118724498559671,1218414933.331957
3.1222464912175587,1233109277.38375
3.1257684838754467,1246635104.7611623
3.1292904765333343,1259987862.3136356
3.1328124691912222,1197701797.9325697
3.1363344618491102,1228437302.6220996
3.139856454506998,1296552280.269625
3.143378447164886,1247570497.4141657
3.146900439822774,1258044142.1830168
3.1504224324806613,1220135407.2768269
3.1539444251385493,1229271652.346881
3.1574664177964373,1238573636.530771
3.160988410454325,1250558510.9026563
3.164510403112213,1251522641.6652055
3.168032395770101,1240012388.9185398
3.1715543884279884,1227165577.3294106
3.1750763810858764,1225821285.1696305
3.1785983737437644,1245783721.3218157
3.182120366401652,1223352758.5274131
3.18564235905954,1227572149.9356096
3.189164351717428,1237179461.221949
3.1926863443753155,1225159326.548909
3.196208337033203,1242588594.5180438
3.199730329691091,1241770416.3665793
3.2032523223489786,1258393007.8337042
3.2067743150068666,1221029913.8735561
3.2102963076647546,1196688682.4667945
3.213818300322642,1234964721.659153
3.21734029298053,1230630855.7304547
3.220862285638418,1214144567.921746
3.2243842782963057,1222753980.5502853
3.2279062709541937,1252780548.3917427
3.2314282636120817,1216535799.2572024
3.2349502562699692,1204577194.0911772
3.2384722489278572,1215646408.7674873
3.2419942415857452,1243951713.5820088
3.245516234243633,1234443225.829989
3.2490382269015208,1249569213.7036977
3.2525602195594088,1280060467.4897084
3.2560822122172963,1235017383.096999
3.2596042048751843,1213416612.0372255
3.2631261975330723,1216154164.3888772
3.26664819019096,1217916325.2223182
3.2701701828488474,1232789310.4399743
3.2736921755067354,1230421327.8965244
3.277214168164623,1221882531.7366345
3.280736160822511,1204954238.3560922
3.284258153480399,1232737129.3218699
3.2877801461382865,1235371725.1981406
3.2913021387961745,1251725909.7833724
3.2948241314540625,1215229560.844504
3.29834612411195,1239358039.7738059
3.301868116769838,1254501843.348943
3.305390109427726,1245477673.4528048
3.3089121020856136,1219219867.8334153
3.3124340947435016,1253769452.62992
3.3159560874013896,1243881461.1311083
3.319478080059277,1242236584.1755538
3.323000072717165,1224536007.764021
3.326522065375053,1204383370.812416
3.3300440580329407,1256672314.6063335
3.3335660506908287,1277336251.4109473
3.3370880433487167,1245005009.4847002
3.3406100360066042,1220717444.2069414
3.344132028664492,1253591646.1081846
3.3476540213223798,1235221158.066118
3.3511760139802673,1221426326.8035088
3.3546980066381553,1235910227.4871356
3.3582199992960433,1235181260.796182
3.361741991953931,1276952294.2366765
3.365263984611819,1243626180.3716738
3.368785977269707,1211362622.2877073
3.3723079699275944,1258405630.7995186
3.3758299625854824,1238558819.0082119
3.3793519552433704,1252829691.6798239
3.382873947901258,1290226960.6961415
3.386395940559146,1242312499.5289097
3.389917933217034,1222330565.5523715
3.3934399258749215,1233924329.4294991
3.3969619185328095,1249379578.0668826
3.4004839111906975,1249435771.9220567
3.404005903848585,1234703609.5176528
3.407527896506473,1239235195.2584584
3.411049889164361,1241721022.612843
3.4145718818222486,1235811660.043553
3.4180938744801366,1240474919.4852304
3.421615867138024,1251319440.563171
3.425137859795912,1254523700.462543
3.4286598524537997,1265007669.9774294
3.4321818451116877,1256387697.259769
3.4357038377695757,1235115836.4906378
3.439225830427463,1260480599.2355928
3.442747823085351,1215487804.87735
3.446269815743239,1261221309.213291
3.4497918084011268,1264632572.2361796
3.4533138010590148,1263131059.4680765
3.4568357937169023,1230827347.6525564
3.4603577863747903,1216631231.656294
3.4638797790326783,1260485432.199217
3.467401771690566,1281931633.2037692
3.470923764348454,1243158753.593201
3.474445757006342,1217876701.333249
3.4779677496642294,1234636034.5124433
3.4814897423221174,1259988321.4019127
3.4850117349800054,1260201918.6121728
3.488533727637893,1274112100.8654745
3.492055720295781,1265097552.8518155
3.495577712953669,1267360774.1464226
3.4990997056115565,1237004974.5606039
3.502621698269444,1241345396.6558306
3.506143690927332,1252110146.2465558
3.50966568358522,1281862894.3513634
3.5131876762431076,1255464174.8884635
3.5167096689009956,1247357219.1761284
3.5202316615588836,1265271735.8933265
3.523753654216771,1251728895.5498776
3.527275646874659,1262844670.6573405
3.530797639532547,1251835936.389716
3.5343196321904347,1231485100.1946545
3.5378416248483227,1249283911.3382797
3.5413636175062106,1208741850.785265
3.544885610164098,1230286107.8733187
3.548407602821986,1264405954.249115
3.551929595479874,1279825664.181278
3.5554515881377617,1258435866.184896
3.5589735807956497,1249776220.6330774
3.5624955734535373,1252674306.6099613
3.5660175661114253,1253868133.1497545
3.5695395587693133,1283564080.5063875
3.573061551427201,1267875683.1496546
3.5765835440850884,1263513483.5726664
3.5801055367429764,1231785055.4599426
3.583627529400865,1265105476.1479797
3.5871495220587524,1229590507.5991287
3.590671514716641,1266949929.651226
3.594193507374528,1269669944.0900514
3.5977155000324164,1247563965.832436
3.601237492690304,1248134785.0492487
3.604759485348192,1231874731.3103592
3.6082814780060795,1256791962.0190022
3.611803470663967,1258515397.1735532
3.615325463321855,1233779774.5132728
3.6188474559797426,1247553699.1575553
3.622369448637631,1220356815.111293
3.6258914412955185,1268681014.66455
3.6294134339534065,1215980389.1876137
3.632935426611294,1247512334.3805351
3.636457419269182,1264030541.721745
3.6399794119270696,1253563400.7506807
3.643501404584958,1238164297.6403913
3.6470233972428456,1237739966.6748276
3.6505453899007336,1291348364.5609446
3.654067382558621,1261262968.409668
3.657589375216509,1226543079.715582
3.6611113678743967,1233639362.4589837
3.664633360532285,1219106701.857153
3.6681553531901727,1253624376.2308292
3.6716773458480607,1257171943.638468
3.6751993385059483,1234942773.4005423
3.6787213311638363,1291141431.405509
3.682243323821724,1262003094.2340922
3.6857653164796114,1278250644.4209154
3.6892873091374994,1294648851.0253968
3.692809301795387,1283522124.1181211
3.6963312944532754,1293902826.5117915
3.699853287111163,1273416229.2612767
3.703375279769051,1243785552.9421396
3.7068972724269384,1214742424.4225605
3.7104192650848264,1204385153.3610687
3.713941257742714,1223397574.1135805
3.7174632504006024,1234251099.7009964
3.72098524305849,1246567662.8038416
3.724507235716378,1255089517.510274
3.7280292283742655,1252977296.7982638
3.7315512210321535,1272068872.1780035
3.735073213690041,1264329714.7231586
3.7385952063479295,1263921530.2905
3.742117199005817,1228019324.3352616
3.745639191663705,1277342747.0327697
3.7491611843215926,1269436717.4524894
3.7526831769794806,1241852718.524177
3.756205169637368,1238361000.838361
3.7597271622952557,1260714040.7278156
3.763249154953144,1259062270.6768217
3.7667711476110313,1236106865.4846392
3.7702931402689197,1230718188.8444724
3.7738151329268073,1244640446.4084873
3.7773371255846953,1273842791.7789392
3.780859118242583,1273170353.421011
3.7843811109004712,1236955353.7829773
3.7879031035583584,1275892443.660646
3.791425096216247,1264157504.4102876
3.7949470888741343,1225291334.479359
3.7984690815320223,1279479823.911852
3.80199107418991,1261486511.552969
3.805513066847798,1256653962.9844267
3.8090350595056854,1292620406.6613595
3.812557052163574,1230996359.6780195
3.8160790448214614,1283132612.1073408
3.8196010374793494,1274914802.0026155
3.823123030137237,1267604412.8701198
3.826645022795125,1256631704.4034746
3.8301670154530125,1284047515.2424717
3.8336890081109,1264086454.725872
3.8372110007687885,1270096666.685416
3.8407329934266756,1261010800.9621394
3.844254986084564,1268028555.8720317
3.8477769787424516,1260797344.7230723
3.8512989714003396,1302068842.7608461
3.854820964058227,1266004838.079985
3.8583429567161156,1292961558.0246654
3.8618649493740027,1275136872.1731424
3.865386942031891,1258394929.2167811
3.8689089346897787,1233721934.1807778
3.8724309273476667,1262095238.6013486
3.8759529200055542,1265632017.3539405
3.8794749126634427,1299194949.7461524
3.88299690532133,1291993681.134183
3.8865188979792182,1266341531.8241403
3.890040890637106,1280452162.3505285
3.893562883294994,1306122992.0145817
3.8970848759528813,1304957198.718251
3.9006068686107693,1285755055.2676303
3.904128861268657,1263867909.0537467
3.9076508539265453,1288098030.6156697
3.911172846584433,1276089790.5543046
3.91469483924232,1277755629.2918434
3.9182168319002084,1255772992.042624
3.921738824558096,1256540998.785162
3.925260817215984,1236353460.1511607
3.9287828098738715,1306051850.5358346
3.93230480253176,1307026736.4602005
3.935826795189647,1283915073.2413332
3.9393487878475355,1325722082.3121386
3.942870780505423,1290428239.8602211
3.946392773163311,1253623573.3763494
3.9499147658211986,1269382132.7304854
3.953436758479087,1279387573.517709
3.956958751136974,1291142012.8348877
3.9604807437948626,1238714413.591609
3.96400273645275,1288123798.883837
3.967524729110638,1304198371.1042535
3.9710467217685257,1287689345.4407334
3.974568714426414,1313493041.8015575
3.9780907070843012,1288521517.386032
3.9816126997421897,1283668320.8871088
3.9851346924000772,1265907709.0587323
3.9886566850579643,1302754642.6194446
3.9921786777158528,1295463642.4853086
3.9957006703737403,1261651722.2898822
3.9992226630316283,1276437737.976018
4.002744655689516,1296660303.3254824
4.006266648347404,1288679264.8136873
4.009788641005292,1295575371.8862913
4.013310633663179,1267667610.2684064
4.016832626321067,1294096606.240004
4.020354618978955,1282326421.75806
4.023876611636843,1262322857.4175062
4.027398604294731,1272883109.1418338
4.030920596952619,1284416008.1653006
4.0344425896105065,1249520827.9768517
4.037964582268394,1251285348.637887
4.0414865749262825,1258556298.3102238
4.04500856758417,1275636675.46241
4.0485305602420585,1267175651.42046
4.052052552899946,1275002808.5906124
4.055574545557834,1269313587.9786167
4.059096538215721,1304621160.7354023
4.062618530873609,1288922436.9133322
4.066140523531497,1262426149.1779373
4.069662516189385,1289009770.3957217
4.073184508847273,1321641566.891958
4.076706501505161,1284249810.1601307
4.080228494163048,1276385014.630967
4.083750486820936,1302513265.5100105
4.087272479478824,1304087323.0819788
4.090794472136712,1295192212.5077486
4.0943164647946,1272437293.6891923
4.097838457452488,1273651153.3842044
4.101360450110375,1223065062.9926584
4.104882442768263,1282342366.4600964
4.108404435426151,1295800600.3187742
4.111926428084039,1278881896.067736
4.115448420741927,1268913783.8106353
4.118970413399815,1291281509.9660265
4.122492406057702,1314777509.662373
4.12601439871559,1290190993.740934
4.129536391373478,1274030428.1035426
4.133058384031366,1261216209.2344625
4.1365803766892535,1268565286.3012383
4.140102369347142,1303191444.2578719
4.143624362005029,1292351900.1325006
4.147146354662917,1297813331.672575
4.150668347320805,1316306563.9806738
4.154190339978693,1312652016.7333572
4.157712332636581,1325678400.5438108
4.161234325294469,1288919167.2451818
4.164756317952356,1295954983.5551581
4.168278310610244,1287867195.151826
4.171800303268132,1309996995.3483503
4.17532229592602,1267038615.8174052
4.178844288583908,1289913481.8674307
4.182366281241795,1305683711.3877835
4.185888273899683,1242272766.2881706
4.189410266557571,1267569932.3523831
4.192932259215459,1290805733.7536745
4.196454251873347,1301669085.1248448
4.199976244531235,1270351310.152471
4.203498237189122,1299305321.125843
4.20702022984701,1312596246.1541765
4.210542222504897,1344698145.1154323
4.214064215162786,1323260575.7604496
4.217586207820673,1313570018.5491552
4.221108200478562,1295845437.5934668
4.224630193136449,1301036035.9449258
4.228152185794337,1303676205.0674515
4.2316741784522245,1277265704.7864025
4.235196171110113,1269595856.6974223
4.2387181637680005,1281615119.746806
4.242240156425889,1306961203.411939
4.2457621490837765,1352064860.5831466
4.249284141741664,1301499391.504843
4.252806134399552,1327969809.325008
4.25632812705744,1341266363.5167587
4.259850119715328,1304776610.6711593
4.263372112373216,1334606757.8233817
4.266894105031104,1322545473.3972385
4.270416097688991,1324100121.3981633
4.273938090346879,1295427038.850415
4.277460083004767,1302088701.8036296
4.280982075662655,1327123783.722694
4.284504068320543,1302488779.5457227
4.288026060978431,1296866772.9224522
4.291548053636317,1282700687.1817389
4.295070046294206,1307881969.1871717
4.298592038952093,1297347139.0740104
4.302114031609982,1303872610.571978
4.305636024267869,1334177161.8361785
4.309158016925758,1312560271.9154744
4.312680009583644,1293293033.0295086
4.316202002241533,1321919695.0035715
4.31972399489942,1284459920.1856744
4.323245987557309,1307861664.2751746
4.326767980215196,1311682678.8490877
4.330289972873085,1298258043.3370333
4.3338119655309715,1335168491.3302217
4.33733395818886,1312764165.82251
4.3408559508467475,1305872174.426838
4.344377943504636,1268937163.067503
4.3478999361625235,1287379672.0869603
4.351421928820412,1317593163.6861904
4.354943921478299,1315834711.663257
4.358465914136187,1278171246.6232743
4.3619879067940746,1295376911.9302301
