2theta (degree),Intensity
2.991932762875709,1195920825.298594
2.995454755533597,1231175752.778707
2.998976748191485,1223196320.644829
3.0024987408493726,1215448328.830361
3.0060207335072606,1231089256.82475
3.0095427261651486,1233839323.0151205
3.013064718823036,1253896495.8896525
3.016586711480924,1219352334.5111563
3.020108704138812,1213539171.3730483
3.0236306967966997,1233568081.7005367
3.0271526894545877,1259998206.5797255
3.0306746821124757,1219122135.5111063
3.0341966747703633,1215035689.9317968
3.0377186674282513,1212188633.8755314
3.0412406600861392,1237011540.4993849
3.044762652744027,1283698214.2266736
3.0482846454019144,1237501379.1170642
3.0518066380598023,1221469530.861084
3.05532863071769,1191734933.449518
3.058850623375578,1245611718.330637
3.062372616033466,1255968095.049593
3.0658946086913534,1208465672.138094
3.0694166013492414,1198578683.2413774
3.0729385940071294,1226242017.383679
3.076460586665017,1262835638.5033543
3.079982579322905,1219241268.751758
3.083504571980793,1229397273.4739275
3.0870265646386805,1207919260.8557973
3.0905485572965685,1237910452.9658751
3.0940705499544565,1214786502.598848
3.097592542612344,1184835971.610771
3.101114535270232,1205708011.644111
3.10463652792812,1247322750.6463313
3.1081585205860076,1222293774.5340283
3.1116805132438956,1229762189.5190806
3.1152025059017836,1226376103.494321
3.118724498559671,1236356168.5487056
3.1222464912175587,1220855805.8927698
3.1257684838754467,1229914801.920346
3.1292904765333343,1257480052.6771793
3.1328124691912222,1219113931.7346716
3.1363344618491102,1206215418.6324275
3.139856454506998,1219121462.6698873
3.143378447164886,1245827671.2705114
3.146900439822774,1271836294.1387286
3.1504224324806613,1210229471.068448
3.1539444251385493,1228725835.268493
3.1574664177964373,1186043684.0262353
3.160988410454325,1220892227.1340566
3.164510403112213,1230963862.725635
3.168032395770101,1228877145.9335568
3.1715543884279884,1189403904.7926168
3.1750763810858764,1201123844.6089802
3.1785983737437644,1224444509.3460963
3.182120366401652,1239300924.0975645
3.18564235905954,1239611271.104013
3.189164351717428,1201731861.9036036
3.1926863443753155,1216986310.0238192
3.196208337033203,1203672632.7653015
3.199730329691091,1247165318.151663
3.2032523223489786,1241105060.2911472
3.2067743150068666,1223436669.7900658
3.2102963076647546,1193389092.560342
3.213818300322642,1242459237.4818666
3.21734029298053,1218384670.23855
3.220862285638418,1246558900.331246
3.2243842782963057,1226681649.1778095
3.2279062709541937,1214697018.0208607
3.2314282636120817,1175158987.8948698
3.2349502562699692,1229843187.9770353
3.2384722489278572,1236478571.476764
3.2419942415857452,1233746017.8583727
3.245516234243633,1227534791.5253396
3.2490382269015208,1219258347.2693577
3.2525602195594088,1223852711.799573
3.2560822122172963,1220404562.149319
3.2596042048751843,1219740156.5826263
3.2631261975330723,1215645662.6671975
3.26664819019096,1232005696.6959577
3.2701701828488474,1211795301.6643455
3.2736921755067354,1219654177.1773784
3.277214168164623,1220911734.1534858
3.280736160822511,1238238578.6966298
3.284258153480399,1246758283.9945793
3.2877801461382865,1254673515.3980544
3.2913021387961745,1204449455.5655708
3.2948241314540625,1241863881.9698617
3.29834612411195,1211939431.7755697
3.301868116769838,1233620796.3518481
3.305390109427726,1227612247.2761428
3.3089121020856136,1203267350.7761312
3.3124340947435016,1205798175.8333778
3.3159560874013896,1223200088.1888483
3.319478080059277,1245923417.6343784
3.323000072717165,1241430658.889462
3.326522065375053,1236119653.853921
3.3300440580329407,1203968670.4244041
3.3335660506908287,1216896556.8285193
3.3370880433487167,1257606331.8429847
3.3406100360066042,1231985593.508592
3.344132028664492,1261876381.5209813
3.3476540213223798,1232100242.9605792
3.3511760139802673,1236754590.9008837
3.3546980066381553,1243503389.2469025
3.3582199992960433,1223537287.8304353
3.361741991953931,1235415913.6012158
3.365263984611819,1241419820.141532
3.368785977269707,1226182157.6287594
3.3723079699275944,1223653595.5004704
3.3758299625854824,1230245628.8569708
3.3793519552433704,1208836936.7129185
3.382873947901258,1231773014.9448252
3.386395940559146,1220011761.245509
3.389917933217034,1226099621.6002975
3.3934399258749215,1230411566.5283604
3.3969619185328095,1233765422.4354897
3.4004839111906975,1250284302.5243638
3.404005903848585,1262246656.8812187
3.407527896506473,1220865618.694718
3.411049889164361,1254887636.5539722
3.4145718818222486,1245826271.9893982
3.4180938744801366,1268468963.7337728
3.421615867138024,1237700783.5038774
3.425137859795912,1257762045.5013385
3.4286598524537997,1258012415.0100017
3.4321818451116877,1246685117.4504094
3.4357038377695757,1275486016.036333
3.439225830427463,1275110407.7971094
3.442747823085351,1244218351.340333
3.446269815743239,1248561642.1354456
3.4497918084011268,1248699884.1407244
3.4533138010590148,1234260782.3775399
3.4568357937169023,1210090842.8001997
3.4603577863747903,1191864674.7797215
3.4638797790326783,1186723232.3725173
3.467401771690566,1235516941.2269697
3.470923764348454,1247061376.7995164
3.474445757006342,1195918864.6654904
3.4779677496642294,1199105745.3787518
3.4814897423221174,1213313723.7177346
3.4850117349800054,1216387465.427202
3.488533727637893,1247064909.4095786
3.492055720295781,1254847029.5336306
3.495577712953669,1243753478.4237604
3.4990997056115565,1217151960.7198367
3.502621698269444,1234325993.220269
3.506143690927332,1228174690.2692342
3.50966568358522,1243594490.005678
3.5131876762431076,1262704360.7826333
3.5167096689009956,1251359313.0206113
3.5202316615588836,1264656263.6841035
3.523753654216771,1241735078.3262355
3.527275646874659,1228641993.6277504
3.530797639532547,1197883927.405742
3.5343196321904347,1221930166.221253
3.5378416248483227,1234592187.19895
3.5413636175062106,1231309997.3097663
3.544885610164098,1248395676.1669729
3.548407602821986,1265127042.3710713
3.551929595479874,1275361211.0307238
3.5554515881377617,1255189347.5084143
3.5589735807956497,1250149079.4893873
3.5624955734535373,1238167119.5717578
3.5660175661114253,1270701085.6751554
3.5695395587693133,1269753655.1969106
3.573061551427201,1234884950.224651
3.5765835440850884,1240123105.6504648
3.5801055367429764,1234446644.7870262
3.583627529400865,1253631177.020749
3.5871495220587524,1211463019.786901
3.590671514716641,1215548511.1633525
3.594193507374528,1240865082.2726414
3.5977155000324164,1265321213.940975
3.601237492690304,1257965814.4714682
3.604759485348192,1260349050.2021718
3.6082814780060795,1231046020.904679
3.611803470663967,1247371035.4165657
3.615325463321855,1227860166.5311642
3.6188474559797426,1219925292.8010716
3.622369448637631,1269611501.1148489
3.6258914412955185,1263786319.1710248
3.6294134339534065,1254611784.8870733
3.632935426611294,1278335254.8751016
3.636457419269182,1240823658.0969272
3.6399794119270696,1225893449.5873947
3.643501404584958,1220564300.8195047
3.6470233972428456,1207482572.0611064
3.6505453899007336,1212533446.1239972
3.654067382558621,1192574501.0373173
3.657589375216509,1262930423.7788372
3.6611113678743967,1260235889.9662526
3.664633360532285,1263736971.3421218
3.6681553531901727,1235610431.9006152
3.6716773458480607,1229134520.7965064
3.6751993385059483,1201196168.0001035
3.6787213311638363,1233725249.757645
3.682243323821724,1240946275.283654
3.6857653164796114,1242752147.714492
3.6892873091374994,1256682838.4639766
3.692809301795387,1245418678.0012045
3.6963312944532754,1220412097.6955082
3.699853287111163,1268230368.6773884
3.703375279769051,1236094958.2475255
3.7068972724269384,1227458456.7901788
3.7104192650848264,1236226646.2363858
3.713941257742714,1251964035.4967434
3.7174632504006024,1230186693.3797157
3.72098524305849,1246115112.2559521
3.724507235716378,1258569489.9102364
3.7280292283742655,1275793219.606262
3.7315512210321535,1262935200.380255
3.735073213690041,1255317649.3976948
3.7385952063479295,1249280828.9378247
3.742117199005817,1233476448.3649633
3.745639191663705,1270039740.2183936
3.7491611843215926,1236815965.6468332
3.7526831769794806,1267547337.5639157
3.756205169637368,1245881693.2805464
3.7597271622952557,1233735862.7790482
3.763249154953144,1253164896.3148003
3.7667711476110313,1249969970.6713243
3.7702931402689197,1260740550.915938
3.7738151329268073,1237955568.1288538
3.7773371255846953,1223684862.4264865
3.780859118242583,1239575718.3067834
3.7843811109004712,1256076942.942844
3.7879031035583584,1235493918.1842659
3.791425096216247,1273820982.2075365
3.7949470888741343,1242947876.5824738
3.7984690815320223,1251768609.4141302
3.80199107418991,1236683139.1256444
3.805513066847798,1272943690.481259
3.8090350595056854,1273255987.41207
3.812557052163574,1246634931.4644525
3.8160790448214614,1299888936.7596366
3.8196010374793494,1286339168.2222872
3.823123030137237,1253146328.827998
3.826645022795125,1271721287.8676705
3.8301670154530125,1262775120.199539
3.8336890081109,1259605045.151176
3.8372110007687885,1259979499.1847785
3.8407329934266756,1261507728.4254713
3.844254986084564,1279359282.9386442
3.8477769787424516,1262320781.6965132
3.8512989714003396,1281451298.7140093
3.854820964058227,1262589011.732876
3.8583429567161156,1262975484.8754818
3.8618649493740027,1271910504.4198654
3.865386942031891,1288136839.7372553
3.8689089346897787,1310697222.3647113
3.8724309273476667,1289531290.3177857
3.8759529200055542,1287068877.0416484
3.8794749126634427,1253958188.170007
3.88299690532133,1232807687.2959743
3.8865188979792182,1234798297.9284945
3.890040890637106,1236495288.6340997
3.893562883294994,1259576084.8046455
3.8970848759528813,1267362472.3470888
3.9006068686107693,1289429394.1960568
3.904128861268657,1271148582.2853494
3.9076508539265453,1265099175.2837424
3.911172846584433,1224219921.8795497
3.91469483924232,1229077346.090424
3.9182168319002084,1273562795.575773
3.921738824558096,1294783630.7482076
3.925260817215984,1254393921.1007786
3.9287828098738715,1273828982.943825
3.93230480253176,1295626521.9047897
3.935826795189647,1303023440.9319327
3.9393487878475355,1296816558.2653
3.942870780505423,1277317396.3630846
3.946392773163311,1282234593.4864702
3.9499147658211986,1279137470.4718935
3.953436758479087,1261595373.425916
3.956958751136974,1249917766.6300542
3.9604807437948626,1263121775.252131
3.96400273645275,1266334811.3488019
3.967524729110638,1269390199.5684955
3.9710467217685257,1267470268.5857182
3.974568714426414,1256592043.2365541
3.9780907070843012,1251055193.4156377
3.9816126997421897,1267536337.756317
3.9851346924000772,1293200993.752342
3.9886566850579643,1277872961.6365201
3.9921786777158528,1252094658.9972513
3.9957006703737403,1312285174.69015
3.9992226630316283,1291042084.324642
4.002744655689516,1273081341.540319
4.006266648347404,1268408523.7017176
4.009788641005292,1259172560.145809
4.013310633663179,1250837643.2187629
4.016832626321067,1304471649.8824134
4.020354618978955,1299127345.1568277
4.023876611636843,1300933813.565688
4.027398604294731,1281729892.0401301
4.030920596952619,1263552893.578361
4.0344425896105065,1267058281.8274584
4.037964582268394,1279879483.1612406
4.0414865749262825,1262173526.4660401
4.04500856758417,1276213560.533943
4.0485305602420585,1267857305.3565466
4.052052552899946,1252321580.8911908
4.055574545557834,1284775733.138102
4.059096538215721,1322737491.4110386
4.062618530873609,1251960676.7889552
4.066140523531497,1289096733.3699505
4.069662516189385,1321502721.625304
4.073184508847273,1257653414.8379467
4.076706501505161,1257504952.9624472
4.080228494163048,1256279041.2219195
4.083750486820936,1256227763.1972392
4.087272479478824,1282653357.915614
4.090794472136712,1283047053.5044723
4.0943164647946,1285233056.03284
4.097838457452488,1319080065.3968632
4.101360450110375,1278602894.8650515
4.104882442768263,1277765330.0992458
4.108404435426151,1296943643.9317243
4.111926428084039,1252535580.3216395
4.115448420741927,1300529142.7013502
4.118970413399815,1284448059.055732
4.122492406057702,1255954220.976475
4.12601439871559,1255144000.280002
4.129536391373478,1315513443.292013
4.133058384031366,1236708074.9450417
4.1365803766892535,1283767082.2348976
4.140102369347142,1231771085.1308284
4.143624362005029,1279276179.5648618
4.147146354662917,1290954822.7552433
4.150668347320805,1272649532.4512928
4.154190339978693,1320686958.4524167
4.157712332636581,1285118651.0309846
4.161234325294469,1301249937.9487653
4.164756317952356,1300798583.7953653
4.168278310610244,1297645902.5780256
4.171800303268132,1312676887.7035007
4.17532229592602,1268691420.530798
4.178844288583908,1308657824.0185516
4.182366281241795,1304595621.4378784
4.185888273899683,1292224252.3207998
4.189410266557571,1292384411.9936728
4.192932259215459,1284368805.3021612
4.196454251873347,1262957083.8729131
4.199976244531235,1262770612.5972154
4.203498237189122,1296668671.0487816
4.20702022984701,1280517622.0845625
4.210542222504897,1296108667.836421
4.214064215162786,1275122302.5847623
4.217586207820673,1311773868.8934007
4.221108200478562,1291191183.7883961
4.224630193136449,1292114630.6128566
4.228152185794337,1276125333.5466666
4.2316741784522245,1309557679.1989944
4.235196171110113,1281645513.986341
4.2387181637680005,1262948764.4251955
4.242240156425889,1298898645.1290674
4.2457621490837765,1298884399.7095664
4.249284141741664,1316688018.6001577
4.252806134399552,1314415257.6390815
4.25632812705744,1282689473.2409441
4.259850119715328,1323641872.1136358
4.263372112373216,1314429661.0236027
4.266894105031104,1343099395.8956993
4.270416097688991,1298632961.2983549
4.273938090346879,1291602188.0973413
4.277460083004767,1323260326.985909
4.280982075662655,1286223575.7579765
4.284504068320543,1303173082.6645882
4.288026060978431,1294964097.3915417
4.291548053636317,1288005283.875152
4.295070046294206,1304872994.013647
4.298592038952093,1321383926.9730606
4.302114031609982,1279572420.048242
4.305636024267869,1300903136.175114
4.309158016925758,1309428028.5384283
4.312680009583644,1273372989.9104211
4.316202002241533,1288736422.741378
4.31972399489942,1310536907.2213607
4.323245987557309,1285168160.2993326
4.326767980215196,1317267423.6710117
4.330289972873085,1277174018.749872
4.3338119655309715,1322291604.298025
4.33733395818886,1293106229.1846507
4.3408559508467475,1270878212.5307105
4.344377943504636,1309166892.7846363
4.3478999361625235,1316138492.8896973
4.351421928820412,1298268372.762034
4.354943921478299,1338534554.6100695
4.358465914136187,1305477822.6854584
4.3619879067940746,1282522164.4059167
4.365509899451962,1305138488.090484
4.3690318921098505,1316562475.773495
4.372553884767738,1290496440.8186657
4.376075877425626,1299672684.6987393
4.379597870083513,1308737334.2394211
4.383119862741402,1317904431.8774583
