2theta (degree),Intensity
19.175489025870277,920010104.3479096
19.179011018528165,897154527.4694854
19.182533011186052,894574375.9658761
19.18605500384394,904960368.3221967
19.189576996501827,922213562.4515667
19.193098989159715,937783856.961212
19.196620981817606,893496367.1868792
19.200142974475494,892002741.0330325
19.20366496713338,906680853.0059499
19.207186959791265,925097306.0594811
19.210708952449153,925004320.3258606
19.214230945107044,890081399.1324182
19.21775293776493,901795874.227101
19.22127493042282,902338914.9078003
19.224796923080707,865193956.0724738
19.228318915738594,895720506.4475309
19.231840908396485,904138253.5825602
19.23536290105437,916042013.7809806
19.238884893712257,907076308.5047109
19.242406886370144,919230901.3462305
19.245928879028035,905585984.4236214
19.249450871685923,890640780.3266926
19.25297286434381,893129133.7942218
19.256494857001698,894052855.4576147
19.260016849659582,897607471.5521973
19.263538842317473,906593702.247416
19.26706083497536,925516687.9050766
19.27058282763325,933757937.0953078
19.274104820291136,926301463.9942195
19.277626812949023,897285692.101656
19.281148805606914,917658402.3645277
19.284670798264802,874839533.1195831
19.288192790922686,867293155.0554582
19.291714783580574,891261097.292581
19.29523677623846,909219712.1704298
19.298758768896352,919693216.6528238
19.30228076155424,935841743.0543414
19.305802754212127,913789068.5012633
19.309324746870015,910897037.0458385
19.312846739527902,890725014.2688912
19.31636873218579,897595939.4712653
19.319890724843678,911540255.3675147
19.323412717501565,886952067.1949968
19.326934710159453,901113976.7339269
19.330456702817344,898586563.2973281
19.33397869547523,873015335.9168744
19.33750068813312,893918047.0582519
19.341022680791003,916299600.4614457
19.34454467344889,909468772.5191613
19.34806666610678,912627288.5929078
19.35158865876467,903287873.7115889
19.355110651422557,936989462.5649488
19.358632644080444,905488724.3117557
19.36215463673833,910252543.7621322
19.365676629396223,894743651.8400862
19.369198622054107,899529494.3363829
19.372720614711994,903928450.9329566
19.376242607369882,906956701.300381
19.37976460002777,895093486.3317219
19.38328659268566,897965244.5542654
19.386808585343548,897724280.6209959
19.390330578001436,945323458.8777015
19.39385257065932,879269068.5167327
19.39737456331721,901274733.6797956
19.4008965559751,869564593.1882712
19.404418548632986,875248593.1519601
19.407940541290873,902186024.9810529
19.41146253394876,910289182.6168098
19.414984526606652,912450295.7129198
19.41850651926454,928272918.0154039
19.422028511922424,929117091.3795985
19.42555050458031,944610214.7237606
19.4290724972382,908983136.2800816
19.43259448989609,873448784.6482745
19.436116482553977,904220557.7624642
19.439638475211865,908780787.7103289
19.443160467869752,927758300.048361
19.44668246052764,890363213.3480211
19.450204453185528,874748844.1304474
19.453726445843415,911673690.3308402
19.457248438501303,913702170.4876553
19.46077043115919,883489881.1376643
19.464292423817078,876981475.8180573
19.46781441647497,899421565.8611141
19.471336409132856,900680547.1940546
19.47485840179074,899862759.2380676
19.478380394448628,912823283.6103207
19.48190238710652,885903381.5830309
19.485424379764407,907598132.7286526
19.488946372422294,898536037.4930086
19.49246836508018,884622805.6608099
19.49599035773807,895221564.814172
19.49951235039596,905157580.3841614
19.503034343053844,875054724.9334859
19.506556335711732,891453230.6029687
19.51007832836962,897751793.4341215
19.513600321027507,889742606.7941266
19.517122313685398,899285197.3948457
19.520644306343286,924103309.5467046
19.524166299001173,915772057.3949345
19.52768829165906,879843396.4389756
19.531210284316945,894840179.2388519
19.534732276974836,895276740.3152573
19.538254269632723,895442121.3561245
19.54177626229061,890539362.6441655
19.5452982549485,896620182.2653055
19.548820247606386,890553770.0172057
19.552342240264277,907942461.1255369
19.55586423292216,914416481.1640334
19.55938622558005,912739081.4444677
19.562908218237936,891378475.5283262
19.566430210895827,891578161.9841267
19.569952203553715,906039862.4843297
19.573474196211603,894927329.3793902
19.57699618886949,871515116.1280582
19.580518181527378,879374663.3240944
19.584040174185265,908195349.2440181
19.587562166843153,901546190.89543
19.59108415950104,899356822.744838
19.594606152158928,891221619.8245322
19.598128144816815,896818594.1948022
19.601650137474707,849215608.7169391
19.605172130132594,858620243.3563683
19.60869412279048,883130346.3413215
19.612216115448366,888897692.1405021
19.615738108106253,891760597.9434597
19.619260100764144,939673328.9360952
19.622782093422032,896188138.8430274
19.62630408607992,900895980.0546328
19.629826078737807,905017793.3493847
19.633348071395694,872472706.8557237
19.636870064053582,896979092.274124
19.64039205671147,883780923.3190931
19.643914049369357,889848544.7285566
19.647436042027245,869289447.4502374
19.650958034685136,890843003.6647573
19.654480027343023,896351815.458062
19.65800202000091,916587526.4842149
19.6615240126588,901288653.047342
19.665046005316682,860080577.0941418
19.668567997974574,855692797.6750293
19.67208999063246,889420085.0034174
19.67561198329035,903194506.502243
19.679133975948236,893617384.3894336
19.682655968606124,887671759.8365262
19.686177961264015,880292035.9818882
19.6896999539219,875561163.9856365
19.693221946579786,895069548.9770219
19.696743939237674,898365780.0914093
19.70026593189556,879300752.4377745
19.703787924553453,899456165.4325167
19.70730991721134,881706059.2133341
19.710831909869228,899751908.9166445
19.714353902527115,887557028.1998761
19.717875895185003,919188540.3915398
19.72139788784289,888676092.6857315
19.724919880500778,878890520.5902171
19.728441873158665,902843830.5987105
19.731963865816553,859444462.8560545
19.735485858474444,885305913.7949113
19.73900785113233,912406446.7614385
19.74252984379022,894595467.698268
19.746051836448103,900122101.5624708
19.74957382910599,909142601.1296982
19.753095821763882,909884081.3050197
19.75661781442177,902287893.6741941
19.760139807079657,886513662.9953417
19.763661799737545,877662556.022987
19.767183792395432,888391183.2342457
19.77070578505332,857134548.7195075
19.774227777711207,869517725.6676549
19.777749770369095,882345096.3981031
19.781271763026982,885949324.1559261
19.78479375568487,891940282.9782538
19.78831574834276,910028954.0376407
19.79183774100065,911900237.9375479
19.795359733658536,860937794.815701
19.79888172631642,869530832.5297244
19.80240371897431,867980314.7735339
19.8059257116322,877834241.7609669
19.809447704290086,908721291.7047187
19.812969696947974,901639616.3096337
19.81649168960586,880311440.9969903
19.820013682263752,888669997.0687973
19.82353567492164,893718811.094856
19.827057667579524,886542826.4616147
19.83057966023741,874052431.0883732
19.8341016528953,874734766.2334129
19.83762364555319,895616307.6259755
19.841145638211078,903959393.5704505
19.844667630868965,921371440.2963676
19.848189623526853,885409919.1726613
19.851711616184737,893474755.8940282
19.855233608842628,951669148.4756193
19.858755601500516,909509709.7092296
19.862277594158403,859854218.5863408
19.86579958681629,907707109.6695021
19.869321579474178,905282138.5747144
19.87284357213207,871864076.4295675
19.876365564789957,891051013.6999445
19.87988755744784,890451798.4289727
19.88340955010573,856542475.4131039
19.88693154276362,894633875.9963249
19.890453535421507,886275272.3545545
19.893975528079395,886531861.5204792
19.897497520737282,867665902.6909488
19.90101951339517,879553345.486172
19.904541506053057,866076859.4834125
19.908063498710945,855553361.583899
19.911585491368832,898235445.0661713
19.91510748402672,906143020.3509016
19.918629476684607,863952645.682029
19.9221514693425,875786348.9506077
19.925673462000386,902594813.3053561
19.929195454658274,879293498.8863852
19.932717447316158,886892510.5393581
19.936239439974045,904466009.1596382
19.939761432631936,897928468.3199432
19.943283425289824,883360217.4625233
19.94680541794771,868472910.0147069
19.9503274106056,875039793.8726141
19.953849403263487,867154231.6607738
19.957371395921378,908140650.8713815
19.96089338857926,890159653.393978
19.96441538123715,904068553.3591821
19.967937373895037,895018320.6725357
19.971459366552928,902064474.1286317
19.974981359210815,895161556.3397174
19.978503351868703,898611956.4399031
19.98202534452659,893402321.6803464
19.985547337184478,880430793.0768764
19.989069329842366,892162034.9896117
19.992591322500253,875074665.6602507
19.99611331515814,881616542.1349366
19.99963530781603,871071217.9589283
20.003157300473916,899850612.176557
20.006679293131807,908272352.6522384
20.010201285789694,904324391.6518552
20.01372327844758,879297040.9289652
20.017245271105466,874651806.3108879
20.020767263763354,882888517.1682006
20.024289256421245,906743374.7168025
20.027811249079132,881293665.306814
20.03133324173702,879381269.9264731
20.034855234394907,906157456.6520164
20.038377227052795,869979009.8137275
20.041899219710682,881359008.628081
20.04542121236857,859830328.93394
20.048943205026458,882856815.8333994
20.052465197684345,893561417.1107347
20.055987190342236,869560421.3220848
20.059509183000124,867829764.3166629
20.06303117565801,852214594.0108998
20.066553168315895,848981025.7369232
20.070075160973783,857263191.5548904
20.073597153631674,887290990.5702369
20.07711914628956,884349060.4665059
20.08064113894745,883555938.9003397
20.084163131605337,881290401.7630593
20.087685124263224,862712572.2762624
20.091207116921115,861494923.0201358
20.094729109579,899158322.5573527
20.098251102236887,911439502.4542478
20.101773094894774,889787309.8380176
20.105295087552662,881541010.8635019
20.108817080210553,839034548.8863741
20.11233907286844,880583120.4152595
20.115861065526328,885767223.3921404
20.119383058184216,880806489.6770399
20.122905050842103,901464405.8422568
20.12642704349999,873756989.2516574
20.12994903615788,889229885.8793036
20.133471028815766,922265931.6968673
20.136993021473653,873651762.9709876
20.14051501413154,873375743.0770785
20.144037006789432,872000069.561131
20.147558999447316,898357247.6126763
20.151080992105204,870685245.934362
20.15460298476309,889452333.6498396
20.158124977420982,874187585.2607386
20.16164697007887,897489590.9980826
20.165168962736757,899392059.0559167
20.168690955394645,899053818.9637035
20.172212948052533,862482559.0151861
20.17573494071042,880347691.1930524
20.179256933368308,842539926.545521
20.182778926026195,897298300.476524
20.186300918684083,878010848.9747212
20.18982291134197,872448926.5322957
20.19334490399986,884831835.6321293
20.19686689665775,871096273.1782593
20.200388889315636,889801182.790849
20.20391088197352,897677383.0189407
20.20743287463141,920552969.9596928
20.2109548672893,891666635.4125055
20.214476859947187,873126132.7462965
20.217998852605074,880902182.0303495
20.221520845262962,883227823.4786202
20.22504283792085,896917438.5984144
20.228564830578737,888777642.5324327
20.232086823236624,886439985.9460338
20.235608815894512,895043859.2712249
20.2391308085524,893564718.4469454
20.24265280121029,913533061.8680433
20.246174793868178,891715295.971084
20.249696786526066,869039346.1943002
20.253218779183953,868838243.7775056
20.256740771841837,880008916.8442993
20.26026276449973,883909042.4436206
20.263784757157616,873954185.3334374
20.267306749815504,903876157.6057101
20.27082874247339,892211834.7744095
20.27435073513128,883969511.6186907
20.27787272778917,867693427.626319
20.281394720447057,883671037.5879027
20.28491671310494,874293967.506633
20.28843870576283,897385617.8716825
20.291960698420716,894377049.7690945
20.295482691078607,880184373.8659071
20.299004683736495,864487545.4796987
20.302526676394383,879638077.1983246
20.30604866905227,911292441.1374454
20.309570661710158,886221340.6520472
20.313092654368045,856596396.860585
20.316614647025933,904673414.5509547
20.32013663968382,893088794.0483443
20.323658632341708,885120626.2356449
20.3271806249996,885780119.2558744
20.330702617657487,879304690.3843071
20.334224610315374,881450343.3253062
20.337746602973258,885974518.5327935
20.341268595631146,891232444.7193247
20.344790588289037,907542998.4906819
20.348312580946924,878023736.5774999
20.351834573604812,885211914.103394
20.3553565662627,889734725.5867008
20.358878558920587,856468587.4823415
20.362400551578478,884529283.005611
20.365922544236362,870716467.260544
20.36944453689425,892988535.6069163
20.372966529552137,867246773.2255456
20.376488522210025,863728242.4292397
20.380010514867916,863646562.2888721
20.383532507525803,890959044.3469498
20.38705450018369,894454602.463254
20.390576492841575,903266659.2017181
20.394098485499466,882224733.0321436
20.397620478157354,865329346.162824
20.40114247081524,877949896.6435108
20.40466446347313,880449475.0446943
20.408186456131016,870360477.9016907
20.411708448788907,880364094.8972864
20.415230441446795,877289503.0756258
20.41875243410468,909604132.4582797
20.422274426762566,880004621.4058245
20.425796419420454,889555979.4455059
20.429318412078345,888064474.3432312
20.432840404736233,858546048.4363053
20.43636239739412,879673018.452084
20.439884390052008,895887760.3563669
20.443406382709895,886409252.03667
