2theta (degree),Intensity
2.977844792244158,1254826875.3466864
2.9813667849020455,1245648821.4235983
2.9848887775599335,1243002652.8314414
2.9884107702178215,1234553891.6620162
2.991932762875709,1278344547.49405
2.995454755533597,1256842609.8726008
2.998976748191485,1223429238.318234
3.0024987408493726,1242868626.83639
3.0060207335072606,1268094791.9826987
3.0095427261651486,1253570466.4473703
3.013064718823036,1239423360.5830514
3.016586711480924,1251898301.1465623
3.020108704138812,1262818947.716412
3.0236306967966997,1230793862.2545927
3.0271526894545877,1269569828.7153072
3.0306746821124757,1261834895.113671
3.0341966747703633,1208917025.9220014
3.0377186674282513,1234725817.3731732
3.0412406600861392,1208849506.4201932
3.044762652744027,1243451121.1244867
3.0482846454019144,1244323539.149682
3.0518066380598023,1214126568.7774644
3.05532863071769,1241630733.6404347
3.058850623375578,1245505995.2881234
3.062372616033466,1254948657.1884334
3.0658946086913534,1252246557.6968408
3.0694166013492414,1256151626.478353
3.0729385940071294,1247722520.4885921
3.076460586665017,1278288920.1714725
3.079982579322905,1258740103.6945198
3.083504571980793,1261262566.0229113
3.0870265646386805,1247783952.26319
3.0905485572965685,1237426935.1100137
3.0940705499544565,1284598191.1354876
3.097592542612344,1255465750.8914924
3.101114535270232,1239072060.2244651
3.10463652792812,1244025343.399143
3.1081585205860076,1252258247.7711654
3.1116805132438956,1229196102.2561486
3.1152025059017836,1218392587.4365149
3.118724498559671,1242361124.4137611
3.1222464912175587,1222104624.875433
3.1257684838754467,1213977292.142187
3.1292904765333343,1247715298.9917514
3.1328124691912222,1284717399.8406105
3.1363344618491102,1290265095.886836
3.139856454506998,1290387832.2107646
3.143378447164886,1272320174.727788
3.146900439822774,1258818699.7897708
3.1504224324806613,1240470446.4089463
3.1539444251385493,1218001828.0679457
3.1574664177964373,1212176157.479521
3.160988410454325,1239784240.6009114
3.164510403112213,1261899041.3371427
3.168032395770101,1257795672.0641937
3.1715543884279884,1252253168.8664222
3.1750763810858764,1220690570.1795647
3.1785983737437644,1264247848.0764656
3.182120366401652,1256692429.0605283
3.18564235905954,1254865132.1918602
3.189164351717428,1234912183.3387604
3.1926863443753155,1267274753.0095956
3.196208337033203,1249882861.2922578
3.199730329691091,1258202054.9513052
3.2032523223489786,1242583919.3921187
3.2067743150068666,1292974725.7448957
3.2102963076647546,1241346536.4428918
3.213818300322642,1226946873.5838485
3.21734029298053,1238040997.6093798
3.220862285638418,1251250345.269946
3.2243842782963057,1280435492.1935394
3.2279062709541937,1234056806.7697241
3.2314282636120817,1218308419.367235
3.2349502562699692,1211421640.2636924
3.2384722489278572,1239648316.8263457
3.2419942415857452,1218511601.8253233
3.245516234243633,1211908951.1129258
3.2490382269015208,1219614602.298104
3.2525602195594088,1241506105.4260058
3.2560822122172963,1268270729.1099594
3.2596042048751843,1244561387.22785
3.2631261975330723,1229122839.5986364
3.26664819019096,1216424418.3219247
3.2701701828488474,1256340608.107298
3.2736921755067354,1271936719.6789458
3.277214168164623,1243441219.47419
3.280736160822511,1271466856.6824787
3.284258153480399,1260538170.5301201
3.2877801461382865,1255015505.192417
3.2913021387961745,1277448431.4952598
3.2948241314540625,1274488568.8349326
3.29834612411195,1250576498.5305088
3.301868116769838,1252034707.1557698
3.305390109427726,1255631574.7335942
3.3089121020856136,1245225150.3826654
3.3124340947435016,1249946939.1609952
3.3159560874013896,1268313158.0385711
3.319478080059277,1242350307.2052863
3.323000072717165,1243971649.4948962
3.326522065375053,1224874668.971058
3.3300440580329407,1237373467.1194515
3.3335660506908287,1258287111.103357
3.3370880433487167,1257809818.341566
3.3406100360066042,1251018420.3686073
3.344132028664492,1230642025.1075246
3.3476540213223798,1243482269.3417075
3.3511760139802673,1249407273.091798
3.3546980066381553,1247283284.6610818
3.3582199992960433,1251791082.7538204
3.361741991953931,1233755849.9883106
3.365263984611819,1231345257.554474
3.368785977269707,1237571485.0354414
3.3723079699275944,1259331063.3351495
3.3758299625854824,1227585506.8470635
3.3793519552433704,1282870240.6768377
3.382873947901258,1309874830.8397887
3.386395940559146,1220298193.555264
3.389917933217034,1208467976.9320066
3.3934399258749215,1242897317.9475753
3.3969619185328095,1233752995.8759468
3.4004839111906975,1230866914.9888573
3.404005903848585,1235082406.1819935
3.407527896506473,1242405801.9596221
3.411049889164361,1241856821.7348053
3.4145718818222486,1243868045.1606703
3.4180938744801366,1238004138.9792073
3.421615867138024,1240212037.721315
3.425137859795912,1283806921.3755734
3.4286598524537997,1262506583.7998114
3.4321818451116877,1249888482.3352747
3.4357038377695757,1260813733.7602787
3.439225830427463,1261277472.7244606
3.442747823085351,1267554696.6237652
3.446269815743239,1243106004.1568518
3.4497918084011268,1299063828.1481194
3.4533138010590148,1276110409.0421808
3.4568357937169023,1255066133.634161
3.4603577863747903,1269169596.1036844
3.4638797790326783,1258337646.4220133
3.467401771690566,1253708091.6693757
3.470923764348454,1243647008.7541058
3.474445757006342,1269896168.212514
3.4779677496642294,1264052064.7543435
3.4814897423221174,1249270741.704035
3.4850117349800054,1222694645.0815458
3.488533727637893,1226226885.4283082
3.492055720295781,1231856976.0752313
3.495577712953669,1300828657.910013
3.4990997056115565,1248784920.8736544
3.502621698269444,1242885257.8701344
3.506143690927332,1237358917.404925
3.50966568358522,1219463411.7514246
3.5131876762431076,1242203840.1208014
3.5167096689009956,1251879769.895743
3.5202316615588836,1297441683.499693
3.523753654216771,1288603971.3279607
3.527275646874659,1264721135.545566
3.530797639532547,1261076110.660442
3.5343196321904347,1267690389.5111485
3.5378416248483227,1277010015.4952793
3.5413636175062106,1225750177.7620602
3.544885610164098,1283626221.6732287
3.548407602821986,1265418965.904586
3.551929595479874,1274198705.4344754
3.5554515881377617,1255759556.9722915
3.5589735807956497,1272879249.9573913
3.5624955734535373,1288137390.0319102
3.5660175661114253,1276229018.2100496
3.5695395587693133,1288997718.9493964
3.573061551427201,1261831582.2157311
3.5765835440850884,1232835358.4696453
3.5801055367429764,1270024779.3524504
3.583627529400865,1276411639.529044
3.5871495220587524,1257187097.1501496
3.590671514716641,1225738137.0225475
3.594193507374528,1246058987.18277
3.5977155000324164,1235670927.3096895
3.601237492690304,1267097395.6171277
3.604759485348192,1271795935.3237665
3.6082814780060795,1283260836.6553965
3.611803470663967,1315368129.5797598
3.615325463321855,1309763606.1361744
3.6188474559797426,1242621270.8307488
3.622369448637631,1269758081.1755266
3.6258914412955185,1294114266.3949785
3.6294134339534065,1226863814.1326668
3.632935426611294,1233063575.5788674
3.636457419269182,1263367570.6479704
3.6399794119270696,1244035901.4262238
3.643501404584958,1239406937.7560296
3.6470233972428456,1268335737.1616957
3.6505453899007336,1253534063.0815542
3.654067382558621,1270871263.4177139
3.657589375216509,1245222936.6366673
3.6611113678743967,1231289100.8705223
3.664633360532285,1241323046.1066072
3.6681553531901727,1305387633.0088456
3.6716773458480607,1288263860.365504
3.6751993385059483,1255258959.7462182
3.6787213311638363,1249116843.912617
3.682243323821724,1267252132.2426405
3.6857653164796114,1260153486.452123
3.6892873091374994,1248030930.3699422
3.692809301795387,1243880473.9322305
3.6963312944532754,1247196198.0021427
3.699853287111163,1263957529.681889
3.703375279769051,1240260540.2491083
3.7068972724269384,1262395050.1419501
3.7104192650848264,1275278788.4831285
3.713941257742714,1274007626.4716244
3.7174632504006024,1282010463.508351
3.72098524305849,1277999179.0443633
3.724507235716378,1264193787.4504724
3.7280292283742655,1269779823.915718
3.7315512210321535,1277660733.9428654
3.735073213690041,1259942561.1614087
3.7385952063479295,1254075269.7864156
3.742117199005817,1233141988.9883463
3.745639191663705,1300959345.888426
3.7491611843215926,1284158170.278587
3.7526831769794806,1254670306.942988
3.756205169637368,1279534851.9486964
3.7597271622952557,1280746631.1210186
3.763249154953144,1282310008.7962027
3.7667711476110313,1293775299.574796
3.7702931402689197,1275044029.0684922
3.7738151329268073,1265725381.2079368
3.7773371255846953,1272208546.059019
3.780859118242583,1253036860.1913273
3.7843811109004712,1286095448.9251862
3.7879031035583584,1281826219.8457592
3.791425096216247,1298195445.9088802
3.7949470888741343,1280578494.0688164
3.7984690815320223,1285912093.7516828
3.80199107418991,1284950997.8521626
3.805513066847798,1288907279.0715818
3.8090350595056854,1243630129.2425559
3.812557052163574,1276695103.334537
3.8160790448214614,1280836118.011511
3.8196010374793494,1274044099.0933359
3.823123030137237,1297495822.5664995
3.826645022795125,1266697925.6386254
3.8301670154530125,1286051107.0821283
3.8336890081109,1284801756.4137137
3.8372110007687885,1237575230.7554197
3.8407329934266756,1249180701.2367532
3.844254986084564,1309165644.6305656
3.8477769787424516,1280954885.3643014
3.8512989714003396,1273099815.2873135
3.854820964058227,1306818092.2938883
3.8583429567161156,1258686570.5117018
3.8618649493740027,1258626131.9591563
3.865386942031891,1276260756.0222642
3.8689089346897787,1293011146.713368
3.8724309273476667,1262883105.2379785
3.8759529200055542,1245270627.6363828
3.8794749126634427,1259606433.9360683
3.88299690532133,1321092736.9943986
3.8865188979792182,1255944356.0153568
3.890040890637106,1246886428.0975006
3.893562883294994,1236213814.6907504
3.8970848759528813,1262203821.5672777
3.9006068686107693,1262295776.4174252
3.904128861268657,1238427006.0753913
3.9076508539265453,1276455932.695228
3.911172846584433,1272384884.4077806
3.91469483924232,1295219016.2978573
3.9182168319002084,1287611622.261388
3.921738824558096,1234459872.612544
3.925260817215984,1276900834.686962
3.9287828098738715,1271939611.6989915
3.93230480253176,1294465760.081122
3.935826795189647,1313942535.1209185
3.9393487878475355,1316323955.3109221
3.942870780505423,1289655458.589289
3.946392773163311,1274605475.7388082
3.9499147658211986,1294184142.2336304
3.953436758479087,1287123582.3959775
3.956958751136974,1295422845.7856212
3.9604807437948626,1283312590.361518
3.96400273645275,1256329964.5386884
3.967524729110638,1294012132.2937474
3.9710467217685257,1291747347.1373174
3.974568714426414,1280140932.5936415
3.9780907070843012,1319484951.0195136
3.9816126997421897,1289180522.968995
3.9851346924000772,1272913325.73956
3.9886566850579643,1283593374.5365326
3.9921786777158528,1236970994.870538
3.9957006703737403,1301383211.3690746
3.9992226630316283,1317249935.3003476
4.002744655689516,1323729204.7729602
4.006266648347404,1356344552.4361453
4.009788641005292,1316747685.6164613
4.013310633663179,1289493848.379246
4.016832626321067,1269980056.6812682
4.020354618978955,1303219459.0777013
4.023876611636843,1308551153.0362277
4.027398604294731,1339002803.617936
4.030920596952619,1304639977.1565478
4.0344425896105065,1297207244.1482975
4.037964582268394,1323732028.8085341
4.0414865749262825,1296763073.6089382
4.04500856758417,1277428914.7419515
4.0485305602420585,1292288737.7876081
4.052052552899946,1290972535.1700292
4.055574545557834,1278167645.593981
4.059096538215721,1300951136.6943686
4.062618530873609,1300619757.6831794
4.066140523531497,1302355686.3254795
4.069662516189385,1319540484.355104
4.073184508847273,1310686053.5770733
4.076706501505161,1220650031.4721892
4.080228494163048,1276413916.3173318
4.083750486820936,1298683725.9443116
4.087272479478824,1275701779.2077925
4.090794472136712,1294489956.5707948
4.0943164647946,1314896210.4984615
4.097838457452488,1305854974.2466996
4.101360450110375,1304847424.5517535
4.104882442768263,1298120431.6515825
4.108404435426151,1296220039.0281878
4.111926428084039,1292902837.689071
4.115448420741927,1290889977.9555247
4.118970413399815,1286023024.9988139
4.122492406057702,1288674099.2572207
4.12601439871559,1291014231.3921585
4.129536391373478,1305308610.286862
4.133058384031366,1358291999.7098365
4.1365803766892535,1318769150.9019852
4.140102369347142,1339630859.6477132
4.143624362005029,1300552632.6271884
4.147146354662917,1271804603.0037482
4.150668347320805,1284299670.692824
4.154190339978693,1315566649.0878816
4.157712332636581,1296138519.7222903
4.161234325294469,1285631763.2177494
4.164756317952356,1263164334.0923502
4.168278310610244,1293622870.6230567
4.171800303268132,1289919157.411743
4.17532229592602,1310210628.5222569
4.178844288583908,1325458842.986974
4.182366281241795,1319395504.4697654
4.185888273899683,1321051483.164074
4.189410266557571,1306791041.6537302
4.192932259215459,1299089561.477001
4.196454251873347,1335452637.9794543
4.199976244531235,1343321773.2387433
4.203498237189122,1295216126.2784324
4.20702022984701,1304021275.3501308
4.210542222504897,1346382480.7568326
4.214064215162786,1315276503.4697125
4.217586207820673,1331286560.47916
4.221108200478562,1326590110.7991285
4.224630193136449,1279121035.1314058
4.228152185794337,1285914605.3288746
4.2316741784522245,1334760553.8515255
4.235196171110113,1300366351.853365
4.2387181637680005,1318152512.4868848
4.242240156425889,1317024173.8733149
4.2457621490837765,1336324708.5405471
4.249284141741664,1313603350.5947237
4.252806134399552,1316700673.284689
4.25632812705744,1319033138.837758
4.259850119715328,1318290944.2621608
4.263372112373216,1289370636.4444706
4.266894105031104,1332195601.1305645
4.270416097688991,1335772489.3018515
4.273938090346879,1365553112.8760705
4.277460083004767,1362210592.1427069
4.280982075662655,1350215554.3886278
4.284504068320543,1323815569.961376
4.288026060978431,1274326388.1433203
4.291548053636317,1338144605.5666535
4.295070046294206,1357615761.3788009
4.298592038952093,1325777445.1841185
4.302114031609982,1312591147.2990289
4.305636024267869,1348789029.3150294
4.309158016925758,1309394822.821305
4.312680009583644,1350060782.9302611
4.316202002241533,1346541014.2387533
4.31972399489942,1291574552.9958038
4.323245987557309,1312170653.5325146
4.326767980215196,1326258325.7847002
4.330289972873085,1338825006.780648
4.3338119655309715,1316741320.2020795
4.33733395818886,1297781016.264274
4.3408559508467475,1314743935.1469748
4.344377943504636,1326543651.94469
4.3478999361625235,1288634382.2530732
4.351421928820412,1264660097.7051084
4.354943921478299,1319939542.1193924
4.358465914136187,1306256007.4226162
4.3619879067940746,1320368958.8528726
4.365509899451962,1349980728.7846375
