2theta (degree),Intensity
2.9848887775599335,1196693520.283278
2.9884107702178215,1230673009.2054095
2.991932762875709,1256732643.7957006
2.995454755533597,1246896863.1833248
2.998976748191485,1237452002.6342988
3.0024987408493726,1216926167.9643362
3.0060207335072606,1224588256.5926857
3.0095427261651486,1257407749.8277292
3.013064718823036,1221061157.3558927
3.016586711480924,1229485150.8881214
3.020108704138812,1240083878.5343049
3.0236306967966997,1174329746.790414
3.0271526894545877,1181142368.2547798
3.0306746821124757,1247069381.7760077
3.0341966747703633,1279554770.1778522
3.0377186674282513,1234862904.8110445
3.0412406600861392,1223030090.2227466
3.044762652744027,1256038830.0259542
3.0482846454019144,1254469026.9552822
3.0518066380598023,1266567157.4881792
3.05532863071769,1275046206.5025811
3.058850623375578,1250582470.9617476
3.062372616033466,1228286716.455012
3.0658946086913534,1233491405.6368725
3.0694166013492414,1264118239.2368543
3.0729385940071294,1237472500.656128
3.076460586665017,1201463187.5548081
3.079982579322905,1230553722.553215
3.083504571980793,1247282838.655842
3.0870265646386805,1285532189.9519138
3.0905485572965685,1299342173.7544882
3.0940705499544565,1213428068.6190257
3.097592542612344,1227747134.385745
3.101114535270232,1228538530.6659715
3.10463652792812,1238023080.2003407
3.1081585205860076,1226542715.7811997
3.1116805132438956,1226702075.6618137
3.1152025059017836,1230633303.8905141
3.118724498559671,1220129899.6887894
3.1222464912175587,1240427743.957103
3.1257684838754467,1243694662.3921404
3.1292904765333343,1249030708.6763675
3.1328124691912222,1228982073.5624447
3.1363344618491102,1237702911.8398924
3.139856454506998,1243978283.7156804
3.143378447164886,1216547026.3050566
3.146900439822774,1252941471.0950634
3.1504224324806613,1218504020.4908884
3.1539444251385493,1246007127.768952
3.1574664177964373,1258228741.7559035
3.160988410454325,1234798237.1206481
3.164510403112213,1218655003.2190807
3.168032395770101,1236714556.4879196
3.1715543884279884,1273901587.5030656
3.1750763810858764,1258040589.0739584
3.1785983737437644,1202245672.8491793
3.182120366401652,1221948257.0572803
3.18564235905954,1249718986.8759573
3.189164351717428,1273395498.0800955
3.1926863443753155,1222849541.1845345
3.196208337033203,1183958976.9505725
3.199730329691091,1245314729.75436
3.2032523223489786,1245511907.1045902
3.2067743150068666,1246183870.1465383
3.2102963076647546,1216040018.302498
3.213818300322642,1232022906.9527707
3.21734029298053,1225605815.5359423
3.220862285638418,1244264065.0424922
3.2243842782963057,1228768967.8667274
3.2279062709541937,1257657717.997312
3.2314282636120817,1232030202.0941384
3.2349502562699692,1245493234.1780097
3.2384722489278572,1260533196.5514858
3.2419942415857452,1217639024.7157269
3.245516234243633,1241177001.7595673
3.2490382269015208,1255986511.059786
3.2525602195594088,1251677875.3114026
3.2560822122172963,1242626445.0054765
3.2596042048751843,1229791765.7466357
3.2631261975330723,1228768256.4622512
3.26664819019096,1215874392.237125
3.2701701828488474,1227931735.0491853
3.2736921755067354,1221119829.937161
3.277214168164623,1232543821.7375026
3.280736160822511,1201819753.2088492
3.284258153480399,1199611196.3090084
3.2877801461382865,1252303752.026168
3.2913021387961745,1268828308.5635715
3.2948241314540625,1228842897.7194474
3.29834612411195,1252613429.447001
3.301868116769838,1243520242.9590096
3.305390109427726,1242381712.8949938
3.3089121020856136,1215896351.260546
3.3124340947435016,1266414308.660915
3.3159560874013896,1242381651.0308685
3.319478080059277,1263592376.6077337
3.323000072717165,1259322390.5362823
3.326522065375053,1231939608.5934162
3.3300440580329407,1243691821.6728687
3.3335660506908287,1220630316.1526284
3.3370880433487167,1228082910.4472525
3.3406100360066042,1281591187.6613615
3.344132028664492,1269596758.1956325
3.3476540213223798,1258228982.7016366
3.3511760139802673,1260110645.5399334
3.3546980066381553,1241382587.63626
3.3582199992960433,1270427768.692225
3.361741991953931,1248713428.1563554
3.365263984611819,1265994946.0632465
3.368785977269707,1247475476.6296046
3.3723079699275944,1249291458.0746148
3.3758299625854824,1248566054.9654558
3.3793519552433704,1208716446.4633732
3.382873947901258,1218960774.6209786
3.386395940559146,1209247464.0747085
3.389917933217034,1204855005.7034595
3.3934399258749215,1234891331.0778434
3.3969619185328095,1232429888.3486483
3.4004839111906975,1239985525.667785
3.404005903848585,1231688213.0001397
3.407527896506473,1247342634.9820135
3.411049889164361,1231192022.1788354
3.4145718818222486,1258335191.4244602
3.4180938744801366,1244941127.6532705
3.421615867138024,1280072471.4036329
3.425137859795912,1252127360.9769473
3.4286598524537997,1209422304.3288548
3.4321818451116877,1209290818.2776546
3.4357038377695757,1235333643.629717
3.439225830427463,1226461787.877263
3.442747823085351,1200519705.824455
3.446269815743239,1228986999.8824291
3.4497918084011268,1226336125.423903
3.4533138010590148,1234375821.3820338
3.4568357937169023,1257036120.1781838
3.4603577863747903,1254110123.1409411
3.4638797790326783,1267430314.0238671
3.467401771690566,1228546342.340923
3.470923764348454,1223323621.3754067
3.474445757006342,1211851277.9247305
3.4779677496642294,1211121242.9868543
3.4814897423221174,1241950162.4280949
3.4850117349800054,1256098481.723551
3.488533727637893,1233004653.888649
3.492055720295781,1238462127.6916814
3.495577712953669,1241839071.8731587
3.4990997056115565,1248896622.80033
3.502621698269444,1235423761.5396767
3.506143690927332,1266733904.4396923
3.50966568358522,1271012547.7775843
3.5131876762431076,1265563470.8086176
3.5167096689009956,1274851083.694628
3.5202316615588836,1234897052.5047781
3.523753654216771,1225777894.1078947
3.527275646874659,1286883176.2694993
3.530797639532547,1255681097.1792831
3.5343196321904347,1258623266.4410512
3.5378416248483227,1283106490.5385394
3.5413636175062106,1249123759.0648668
3.544885610164098,1252255539.2251525
3.548407602821986,1285115955.1954808
3.551929595479874,1262411128.064011
3.5554515881377617,1226772815.53411
3.5589735807956497,1236242943.158577
3.5624955734535373,1272474790.6539917
3.5660175661114253,1220116438.1766202
3.5695395587693133,1270920525.2303514
3.573061551427201,1268806401.6469977
3.5765835440850884,1267610138.6616523
3.5801055367429764,1228009257.049161
3.583627529400865,1259907964.442378
3.5871495220587524,1258400306.6518798
3.590671514716641,1225846960.9139671
3.594193507374528,1276082833.714634
3.5977155000324164,1250253073.188856
3.601237492690304,1230934971.1684647
3.604759485348192,1221725225.838411
3.6082814780060795,1225223071.591203
3.611803470663967,1233315696.0085428
3.615325463321855,1262010478.6578026
3.6188474559797426,1259301082.8857253
3.622369448637631,1254312256.250893
3.6258914412955185,1214092767.9225867
3.6294134339534065,1214057169.6216915
3.632935426611294,1239071614.3483515
3.636457419269182,1269800110.493759
3.6399794119270696,1247018249.730144
3.643501404584958,1243311712.3738143
3.6470233972428456,1255473236.5804427
3.6505453899007336,1228472309.5617313
3.654067382558621,1218011515.4337687
3.657589375216509,1217093748.598532
3.6611113678743967,1229932122.9471583
3.664633360532285,1269348609.3575554
3.6681553531901727,1250624189.9394782
3.6716773458480607,1295875723.3003018
3.6751993385059483,1245204883.5387704
3.6787213311638363,1224977857.5234377
3.682243323821724,1201999621.401462
3.6857653164796114,1228493064.9621668
3.6892873091374994,1267471454.9621856
3.692809301795387,1274108431.0060833
3.6963312944532754,1276192355.978748
3.699853287111163,1285408780.9699404
3.703375279769051,1269941945.137294
3.7068972724269384,1275426039.5340798
3.7104192650848264,1252617659.832454
3.713941257742714,1275200370.3470273
3.7174632504006024,1270886950.3028474
3.72098524305849,1259337437.6926823
3.724507235716378,1240839202.1052325
3.7280292283742655,1244970361.2839153
3.7315512210321535,1259947538.85208
3.735073213690041,1233435472.7467945
3.7385952063479295,1248775431.6334205
3.742117199005817,1278102128.808944
3.745639191663705,1265797815.8632014
3.7491611843215926,1273268430.4586606
3.7526831769794806,1274724502.122374
3.756205169637368,1273152606.038265
3.7597271622952557,1316434381.519376
3.763249154953144,1276202547.78461
3.7667711476110313,1291179428.355724
3.7702931402689197,1255762584.2354748
3.7738151329268073,1238959485.8366244
3.7773371255846953,1232555804.0658944
3.780859118242583,1253285955.1487408
3.7843811109004712,1294905512.7835536
3.7879031035583584,1243230512.8455806
3.791425096216247,1272129300.000225
3.7949470888741343,1287395397.9630213
3.7984690815320223,1299542872.2076073
3.80199107418991,1259501012.9958768
3.805513066847798,1256691229.6291113
3.8090350595056854,1235492372.9448998
3.812557052163574,1233869610.2971756
3.8160790448214614,1250318901.2286675
3.8196010374793494,1258218744.2187192
3.823123030137237,1286128072.2700522
3.826645022795125,1303427231.8662548
3.8301670154530125,1283504357.5521774
3.8336890081109,1264552070.6148431
3.8372110007687885,1289015006.6507707
3.8407329934266756,1292807823.8824732
3.844254986084564,1304091699.5531394
3.8477769787424516,1302033973.3599055
3.8512989714003396,1272697090.839238
3.854820964058227,1271350117.2228596
3.8583429567161156,1310235383.122443
3.8618649493740027,1269313869.003335
3.865386942031891,1269164026.1378214
3.8689089346897787,1266237192.550404
3.8724309273476667,1326302626.246586
3.8759529200055542,1286732423.149706
3.8794749126634427,1273080898.990411
3.88299690532133,1280117007.8598502
3.8865188979792182,1281455624.245005
3.890040890637106,1258144465.425505
3.893562883294994,1266712484.930235
3.8970848759528813,1245581010.8787346
3.9006068686107693,1280957865.275477
3.904128861268657,1308832513.0933363
3.9076508539265453,1275370284.3473132
3.911172846584433,1284406144.1932235
3.91469483924232,1270404774.8505685
3.9182168319002084,1271165746.1352766
3.921738824558096,1222254411.5622923
3.925260817215984,1257947674.3642526
3.9287828098738715,1262304254.499108
3.93230480253176,1284880457.898467
3.935826795189647,1272103384.2867262
3.9393487878475355,1236394426.6308131
3.942870780505423,1293126835.5929978
3.946392773163311,1248931528.5090313
3.9499147658211986,1239799616.4284961
3.953436758479087,1204500132.806554
3.956958751136974,1271534003.768007
3.9604807437948626,1270801410.8912032
3.96400273645275,1281088708.5696185
3.967524729110638,1287183191.2919817
3.9710467217685257,1289610504.4577072
3.974568714426414,1229330551.452039
3.9780907070843012,1260348402.5486119
3.9816126997421897,1265508378.815077
3.9851346924000772,1295894268.7870727
3.9886566850579643,1317894026.366825
3.9921786777158528,1280843390.2212799
3.9957006703737403,1269104726.323217
3.9992226630316283,1298291035.3788793
4.002744655689516,1278823947.720906
4.006266648347404,1297397395.2873132
4.009788641005292,1281800125.6849883
4.013310633663179,1271292510.5456095
4.016832626321067,1261326520.5842206
4.020354618978955,1279117660.4250178
4.023876611636843,1269022391.7935467
4.027398604294731,1322171924.156721
4.030920596952619,1290835971.3236377
4.0344425896105065,1286114779.1738603
4.037964582268394,1284378062.8283088
4.0414865749262825,1264233230.5780673
4.04500856758417,1280821491.0637143
4.0485305602420585,1278772207.3160806
4.052052552899946,1259596513.9498425
4.055574545557834,1316548502.0031745
4.059096538215721,1256414362.6625214
4.062618530873609,1244735232.0793717
4.066140523531497,1284230940.3699648
4.069662516189385,1291136164.8263738
4.073184508847273,1276041544.5606534
4.076706501505161,1241649564.1148746
4.080228494163048,1303077115.9759932
4.083750486820936,1306369252.013642
4.087272479478824,1315655500.3112314
4.090794472136712,1278759460.7228255
4.0943164647946,1303157147.9939642
4.097838457452488,1321882378.8630126
4.101360450110375,1290576871.326192
4.104882442768263,1284584936.848428
4.108404435426151,1251970353.4339652
4.111926428084039,1264251869.3042865
4.115448420741927,1309099323.9777453
4.118970413399815,1278529697.1049974
4.122492406057702,1276986022.823941
4.12601439871559,1234184144.411086
4.129536391373478,1266479731.9990358
4.133058384031366,1275584885.0934353
4.1365803766892535,1294381008.7161703
4.140102369347142,1305341713.496719
4.143624362005029,1280372957.0837648
4.147146354662917,1314714561.2302415
4.150668347320805,1297007526.4551547
4.154190339978693,1312534011.799755
4.157712332636581,1298550562.5284483
4.161234325294469,1255389912.345928
4.164756317952356,1262853224.44004
4.168278310610244,1263274568.2175925
4.171800303268132,1306697055.8550575
4.17532229592602,1314595317.356189
4.178844288583908,1299027895.1518488
4.182366281241795,1301933239.507463
4.185888273899683,1336632929.980339
4.189410266557571,1308734589.864399
4.192932259215459,1283060151.4009914
4.196454251873347,1270304912.94476
4.199976244531235,1277545256.2038565
4.203498237189122,1325644166.2568982
4.20702022984701,1329353865.7571464
4.210542222504897,1290727723.3845026
4.214064215162786,1303779265.5390673
4.217586207820673,1298423553.5844302
4.221108200478562,1294649938.035858
4.224630193136449,1270562314.9838707
4.228152185794337,1311402072.1944144
4.2316741784522245,1285826597.8653765
4.235196171110113,1300147044.8525965
4.2387181637680005,1290118169.885747
4.242240156425889,1314244258.4922884
4.2457621490837765,1283445316.093037
4.249284141741664,1321581891.6447754
4.252806134399552,1293680133.4663222
4.25632812705744,1304049609.124258
4.259850119715328,1326381142.7081957
4.263372112373216,1290849772.458471
4.266894105031104,1336128390.266439
4.270416097688991,1343595112.9403336
4.273938090346879,1297991876.7214818
4.277460083004767,1304189159.562154
4.280982075662655,1291827239.3568237
4.284504068320543,1329811681.7118304
4.288026060978431,1294252914.7858098
4.291548053636317,1336620099.5766234
4.295070046294206,1337196671.1581821
4.298592038952093,1325110348.0988681
4.302114031609982,1295211785.7258594
4.305636024267869,1347329428.4741862
4.309158016925758,1351976103.6959639
4.312680009583644,1299509754.5831623
4.316202002241533,1298203896.7471082
4.31972399489942,1301569751.299712
4.323245987557309,1334459680.3221803
4.326767980215196,1326626719.4456723
4.330289972873085,1325267154.0918498
4.3338119655309715,1321544329.134455
4.33733395818886,1328535623.669378
4.3408559508467475,1335145599.056272
4.344377943504636,1285605092.768926
4.3478999361625235,1324759035.4954646
4.351421928820412,1334472204.018325
4.354943921478299,1332498289.1657457
4.358465914136187,1288423723.8653197
4.3619879067940746,1302924535.173443
4.365509899451962,1319237975.0632083
4.3690318921098505,1337394998.7776275
4.372553884767738,1338046834.1984754
4.376075877425626,1355687960.4538264
