2theta (degree),Intensity
2.9848887775599335,1278109294.6895506
2.9884107702178215,1274604861.1116884
2.991932762875709,1219913186.109742
2.995454755533597,1224435826.1379066
2.998976748191485,1253236094.648826
3.0024987408493726,1239865338.2301273
3.0060207335072606,1219617294.0862267
3.0095427261651486,1244070740.801882
3.013064718823036,1262279863.1710358
3.016586711480924,1251983044.6027725
3.020108704138812,1226617569.3022323
3.0236306967966997,1216673577.8480928
3.0271526894545877,1225967197.71322
3.0306746821124757,1223990424.4089932
3.0341966747703633,1216758611.7753177
3.0377186674282513,1203012384.821349
3.0412406600861392,1234303228.0913606
3.044762652744027,1192520953.6278934
3.0482846454019144,1254475511.23869
3.0518066380598023,1255940234.7535584
3.05532863071769,1213195288.4944513
3.058850623375578,1243723364.7798433
3.062372616033466,1233537182.51546
3.0658946086913534,1249961246.8197408
3.0694166013492414,1293732077.9000738
3.0729385940071294,1250136856.330339
3.076460586665017,1243150045.3574615
3.079982579322905,1245987653.1887941
3.083504571980793,1215076804.4518414
3.0870265646386805,1201805424.0234554
3.0905485572965685,1232533460.8676553
3.0940705499544565,1215483507.1295006
3.097592542612344,1173897648.354487
3.101114535270232,1217674359.8268428
3.10463652792812,1251960411.9254322
3.1081585205860076,1194021695.8358135
3.1116805132438956,1186950328.3352463
3.1152025059017836,1193728002.7014036
3.118724498559671,1212542071.8319519
3.1222464912175587,1213370216.1925578
3.1257684838754467,1242649982.6862342
3.1292904765333343,1237238732.1864903
3.1328124691912222,1194580226.4133997
3.1363344618491102,1197369051.4055202
3.139856454506998,1259710372.2740538
3.143378447164886,1263550115.9488926
3.146900439822774,1205898084.5350327
3.1504224324806613,1218213892.2275176
3.1539444251385493,1229244291.2459905
3.1574664177964373,1240801151.0553014
3.160988410454325,1251984068.43718
3.164510403112213,1223828772.5504262
3.168032395770101,1229836200.460024
3.1715543884279884,1214701337.182329
3.1750763810858764,1268858039.3959508
3.1785983737437644,1242392986.4764225
3.182120366401652,1230896401.9661257
3.18564235905954,1215350015.5022035
3.189164351717428,1214882610.7917497
3.1926863443753155,1200284277.770924
3.196208337033203,1213048707.6181743
3.199730329691091,1232313753.9881072
3.2032523223489786,1233995560.302439
3.2067743150068666,1217548615.2538097
3.2102963076647546,1227469316.8738441
3.213818300322642,1209110948.2905517
3.21734029298053,1208627064.3044558
3.220862285638418,1247432579.8039951
3.2243842782963057,1239908374.2022955
3.2279062709541937,1244621821.6853788
3.2314282636120817,1191154907.325936
3.2349502562699692,1210450577.0469565
3.2384722489278572,1184181318.265816
3.2419942415857452,1203957791.3980522
3.245516234243633,1201773172.5219667
3.2490382269015208,1231658686.6933026
3.2525602195594088,1248817557.1606827
3.2560822122172963,1244109677.2938104
3.2596042048751843,1236695430.7713652
3.2631261975330723,1249464712.4442925
3.26664819019096,1219782012.9043236
3.2701701828488474,1234067904.0184104
3.2736921755067354,1224145021.364369
3.277214168164623,1242535206.4134338
3.280736160822511,1267748223.3136218
3.284258153480399,1240524604.941822
3.2877801461382865,1240606418.9327724
3.2913021387961745,1204604225.526207
3.2948241314540625,1246847432.6973007
3.29834612411195,1223692093.9996867
3.301868116769838,1241412684.2995832
3.305390109427726,1213100691.518547
3.3089121020856136,1219727183.5436726
3.3124340947435016,1236466732.6238737
3.3159560874013896,1234981856.4432557
3.319478080059277,1229095420.7159908
3.323000072717165,1247445044.9428856
3.326522065375053,1204780720.1311824
3.3300440580329407,1199706832.2851615
3.3335660506908287,1235620922.386839
3.3370880433487167,1231923400.6452346
3.3406100360066042,1233961590.033616
3.344132028664492,1232502284.5644412
3.3476540213223798,1250220907.4009056
3.3511760139802673,1238662101.177871
3.3546980066381553,1230135417.5500896
3.3582199992960433,1241284972.4512608
3.361741991953931,1217350532.9299073
3.365263984611819,1211313822.7176926
3.368785977269707,1208922446.020231
3.3723079699275944,1237418831.828538
3.3758299625854824,1224247452.264355
3.3793519552433704,1247265307.9507551
3.382873947901258,1259297451.25447
3.386395940559146,1252427044.6625612
3.389917933217034,1250024356.492778
3.3934399258749215,1235145248.2557447
3.3969619185328095,1210010853.896002
3.4004839111906975,1222665078.7870038
3.404005903848585,1229016731.915418
3.407527896506473,1229117710.4134927
3.411049889164361,1227694674.4651709
3.4145718818222486,1218793703.526186
3.4180938744801366,1240578334.7628462
3.421615867138024,1268838190.0898933
3.425137859795912,1250066466.9728837
3.4286598524537997,1217968510.4918993
3.4321818451116877,1211170261.5984924
3.4357038377695757,1224532992.2563345
3.439225830427463,1207278272.7941313
3.442747823085351,1218651657.6628547
3.446269815743239,1210539062.208314
3.4497918084011268,1253013342.405433
3.4533138010590148,1262262240.9762778
3.4568357937169023,1248742778.1840484
3.4603577863747903,1254598475.971112
3.4638797790326783,1238514621.301523
3.467401771690566,1254804006.7796092
3.470923764348454,1214953463.2434404
3.474445757006342,1225750288.99449
3.4779677496642294,1252377243.514857
3.4814897423221174,1242306189.2652783
3.4850117349800054,1236493686.9699104
3.488533727637893,1238056670.0865014
3.492055720295781,1213674742.6983767
3.495577712953669,1264930842.176551
3.4990997056115565,1220953624.2099218
3.502621698269444,1250841216.374497
3.506143690927332,1239755795.9082315
3.50966568358522,1210925858.9531689
3.5131876762431076,1204123885.3246202
3.5167096689009956,1220793545.071327
3.5202316615588836,1237643184.4378297
3.523753654216771,1247061809.1074407
3.527275646874659,1248850833.2599504
3.530797639532547,1247232986.705206
3.5343196321904347,1195508959.0879357
3.5378416248483227,1233343457.768545
3.5413636175062106,1246464131.7091587
3.544885610164098,1242591308.4840798
3.548407602821986,1237309811.9732969
3.551929595479874,1244608525.6799378
3.5554515881377617,1223398659.1299791
3.5589735807956497,1256647245.5551348
3.5624955734535373,1233563454.3002574
3.5660175661114253,1188413412.2598495
3.5695395587693133,1219783714.8416212
3.573061551427201,1223491876.709854
3.5765835440850884,1247362708.3095994
3.5801055367429764,1237661927.7115169
3.583627529400865,1242260574.075738
3.5871495220587524,1285409467.6027102
3.590671514716641,1256034554.9908085
3.594193507374528,1211373147.7507367
3.5977155000324164,1246496556.4972985
3.601237492690304,1240364337.0997088
3.604759485348192,1291508996.654658
3.6082814780060795,1244256953.1320434
3.611803470663967,1240409838.5644283
3.615325463321855,1262585562.953716
3.6188474559797426,1252452239.570686
3.622369448637631,1232160146.1809475
3.6258914412955185,1217054011.6713023
3.6294134339534065,1247603981.5683718
3.632935426611294,1274659363.080103
3.636457419269182,1252668209.58802
3.6399794119270696,1246891920.5451598
3.643501404584958,1234475750.9885902
3.6470233972428456,1224913799.7631269
3.6505453899007336,1259240460.000937
3.654067382558621,1306889528.2846375
3.657589375216509,1254824604.2899654
3.6611113678743967,1263028101.970116
3.664633360532285,1259342214.884439
3.6681553531901727,1239571885.0865133
3.6716773458480607,1255042769.3535812
3.6751993385059483,1237092338.572878
3.6787213311638363,1245179856.0890102
3.682243323821724,1252326105.8075962
3.6857653164796114,1277926006.987061
3.6892873091374994,1238842558.3816557
3.692809301795387,1275257479.912913
3.6963312944532754,1274087466.8123593
3.699853287111163,1273935653.1183753
3.703375279769051,1235091734.7617483
3.7068972724269384,1274686502.8948627
3.7104192650848264,1304665354.479462
3.713941257742714,1257477912.2160094
3.7174632504006024,1267306855.631355
3.72098524305849,1293461374.6474266
3.724507235716378,1255649763.5539274
3.7280292283742655,1250928107.9188898
3.7315512210321535,1283051962.1005266
3.735073213690041,1258272166.7808506
3.7385952063479295,1267983855.4061217
3.742117199005817,1275512789.6498246
3.745639191663705,1290863681.4605258
3.7491611843215926,1277426987.1219375
3.7526831769794806,1253708083.118016
3.756205169637368,1293103583.3229647
3.7597271622952557,1254963824.8431876
3.763249154953144,1220268324.3194568
3.7667711476110313,1252325663.4143734
3.7702931402689197,1285661023.5020752
3.7738151329268073,1269220977.1568198
3.7773371255846953,1297448070.871938
3.780859118242583,1267581430.195579
3.7843811109004712,1241176919.5879996
3.7879031035583584,1276841902.3562028
3.791425096216247,1246735578.3579683
3.7949470888741343,1253477949.4891956
3.7984690815320223,1293057154.6623576
3.80199107418991,1311168813.4515505
3.805513066847798,1290117993.595743
3.8090350595056854,1278067004.6850927
3.812557052163574,1274847002.140574
3.8160790448214614,1241396982.660381
3.8196010374793494,1217463640.24618
3.823123030137237,1250407549.1850147
3.826645022795125,1263058198.9343047
3.8301670154530125,1287135853.0908346
3.8336890081109,1268283216.7867596
3.8372110007687885,1254340448.2620876
3.8407329934266756,1239147630.3844469
3.844254986084564,1257880870.907114
3.8477769787424516,1233410619.1122937
3.8512989714003396,1264923449.8716836
3.854820964058227,1251477230.4723315
3.8583429567161156,1244541375.2352264
3.8618649493740027,1260292951.6014426
3.865386942031891,1256553572.9414196
3.8689089346897787,1220174625.2656057
3.8724309273476667,1297074556.6658034
3.8759529200055542,1262822693.762468
3.8794749126634427,1246144284.9413974
3.88299690532133,1231396666.91933
3.8865188979792182,1240981494.2087855
3.890040890637106,1274214283.0267103
3.893562883294994,1242562543.9707253
3.8970848759528813,1262512189.727684
3.9006068686107693,1266338184.3250213
3.904128861268657,1267653695.9689033
3.9076508539265453,1241481204.8201406
3.911172846584433,1227713296.8321764
3.91469483924232,1272869251.5021396
3.9182168319002084,1256353767.765006
3.921738824558096,1280687203.3708525
3.925260817215984,1252262294.035995
3.9287828098738715,1265476111.5766077
3.93230480253176,1319782058.5407505
3.935826795189647,1296922256.690536
3.9393487878475355,1302985655.3182976
3.942870780505423,1283644071.9207985
3.946392773163311,1234832901.6149411
3.9499147658211986,1248552922.2680798
3.953436758479087,1282652102.1891751
3.956958751136974,1280232242.5835395
3.9604807437948626,1237461743.5463347
3.96400273645275,1256758690.8956153
3.967524729110638,1259995229.945267
3.9710467217685257,1279065932.3237462
3.974568714426414,1271737123.4416316
3.9780907070843012,1317023318.9700985
3.9816126997421897,1277637926.0619988
3.9851346924000772,1276938831.0871835
3.9886566850579643,1293127413.4363465
3.9921786777158528,1247298202.480369
3.9957006703737403,1267566592.8997564
3.9992226630316283,1278226903.704959
4.002744655689516,1247823897.959238
4.006266648347404,1290970169.534268
4.009788641005292,1314542660.019939
4.013310633663179,1276063356.9118667
4.016832626321067,1254119723.139619
4.020354618978955,1307342267.2075746
4.023876611636843,1272228225.729827
4.027398604294731,1275267768.3236969
4.030920596952619,1275686710.3760262
4.0344425896105065,1263817871.5094008
4.037964582268394,1292358320.270031
4.0414865749262825,1271175156.8390446
4.04500856758417,1285010920.2107627
4.0485305602420585,1255453716.5753376
4.052052552899946,1253348345.075136
4.055574545557834,1252343474.7946832
4.059096538215721,1289335756.8282447
4.062618530873609,1263131142.0474758
4.066140523531497,1268826024.13878
4.069662516189385,1289397048.0348458
4.073184508847273,1268871402.6257508
4.076706501505161,1282147757.8359313
4.080228494163048,1263047197.4576283
4.083750486820936,1240971211.785939
4.087272479478824,1267969548.4543774
4.090794472136712,1243009490.6033
4.0943164647946,1270074825.3420641
4.097838457452488,1298732790.6414337
4.101360450110375,1266930625.133247
4.104882442768263,1262151574.6443887
4.108404435426151,1274839984.7893157
4.111926428084039,1256892906.1889648
4.115448420741927,1262280218.3553455
4.118970413399815,1288104025.992717
4.122492406057702,1291789317.1154811
4.12601439871559,1270100419.8914745
4.129536391373478,1274722700.9869041
4.133058384031366,1296539250.9234927
4.1365803766892535,1296371101.04539
4.140102369347142,1289890530.8974292
4.143624362005029,1257973376.718586
4.147146354662917,1278715195.6845553
4.150668347320805,1252448808.2497382
4.154190339978693,1302625632.8452296
4.157712332636581,1284899844.033975
4.161234325294469,1290977042.269009
4.164756317952356,1316031995.9884346
4.168278310610244,1291997417.099663
4.171800303268132,1305446236.4256766
4.17532229592602,1293549560.0444882
4.178844288583908,1287246257.480745
4.182366281241795,1306819550.9845567
4.185888273899683,1286124258.5423496
4.189410266557571,1306108837.9476473
4.192932259215459,1303437104.2692635
4.196454251873347,1303847246.1866372
4.199976244531235,1277996593.5446994
4.203498237189122,1304820154.5255437
4.20702022984701,1321437761.209951
4.210542222504897,1291707213.494951
4.214064215162786,1309265206.6568196
4.217586207820673,1299057977.428081
4.221108200478562,1290127178.2979026
4.224630193136449,1296263066.9250956
4.228152185794337,1252702722.866063
4.2316741784522245,1285835750.232301
4.235196171110113,1274025423.9820921
4.2387181637680005,1279555150.141527
4.242240156425889,1313889456.8934007
4.2457621490837765,1303950179.8863604
4.249284141741664,1312456994.8676271
4.252806134399552,1280012535.3857667
4.25632812705744,1284028089.150608
4.259850119715328,1290777152.7933996
4.263372112373216,1317102250.5541525
4.266894105031104,1345806862.0599399
4.270416097688991,1321522882.7244225
4.273938090346879,1296879524.0576913
4.277460083004767,1284172983.109111
4.280982075662655,1292302705.7204998
4.284504068320543,1331431459.5358605
4.288026060978431,1300453170.3947532
4.291548053636317,1307748142.7160914
4.295070046294206,1334829678.645966
4.298592038952093,1317283791.9637475
4.302114031609982,1311534536.9983425
4.305636024267869,1298503602.329054
4.309158016925758,1274348805.8251069
4.312680009583644,1289337953.5349739
4.316202002241533,1285956035.6639934
4.31972399489942,1297239948.6365871
4.323245987557309,1313429912.6427906
4.326767980215196,1298088551.7683747
4.330289972873085,1314249902.4717193
4.3338119655309715,1319938946.1548498
4.33733395818886,1323129734.2685182
4.3408559508467475,1278408493.0969157
4.344377943504636,1268874637.3286483
4.3478999361625235,1265648031.0104167
4.351421928820412,1296040827.1260734
4.354943921478299,1335221277.393534
4.358465914136187,1300405912.8055952
4.3619879067940746,1339128767.764397
4.365509899451962,1315809856.19347
4.3690318921098505,1313651200.544994
4.372553884767738,1279459575.3260307
