2theta (degree),Intensity
2.991932762875709,1275163388.5090122
2.995454755533597,1285567945.6276743
2.998976748191485,1272305824.7252903
3.0024987408493726,1245529565.2741897
3.0060207335072606,1253250614.501972
3.0095427261651486,1249833345.9845715
3.013064718823036,1298306668.0165093
3.016586711480924,1254420493.1547878
3.020108704138812,1242346761.0032697
3.0236306967966997,1258041428.960267
3.0271526894545877,1287446714.8494322
3.0306746821124757,1240699552.9158888
3.0341966747703633,1226574130.346101
3.0377186674282513,1244467286.6991065
3.0412406600861392,1222477534.5157244
3.044762652744027,1226767461.7231514
3.0482846454019144,1222648142.686962
3.0518066380598023,1247963331.708905
3.05532863071769,1217446005.675045
3.058850623375578,1249086092.3827739
3.062372616033466,1234985403.718065
3.0658946086913534,1260654577.1699762
3.0694166013492414,1232147993.9164972
3.0729385940071294,1205151714.625629
3.076460586665017,1209922507.9033477
3.079982579322905,1267410971.9871917
3.083504571980793,1271422615.2216518
3.0870265646386805,1276399995.7737966
3.0905485572965685,1218634162.3202221
3.0940705499544565,1247817661.4489396
3.097592542612344,1237039433.4183016
3.101114535270232,1261467433.391075
3.10463652792812,1257849115.8819618
3.1081585205860076,1257753729.3351126
3.1116805132438956,1260011104.2210882
3.1152025059017836,1266205962.362652
3.118724498559671,1254453153.768292
3.1222464912175587,1280883108.996062
3.1257684838754467,1240756578.5618777
3.1292904765333343,1267072536.0322614
3.1328124691912222,1248826640.589194
3.1363344618491102,1243517422.6874332
3.139856454506998,1275968662.4992259
3.143378447164886,1246190441.4823034
3.146900439822774,1261215671.6919036
3.1504224324806613,1292063078.3727677
3.1539444251385493,1233556727.7127054
3.1574664177964373,1223009892.3068843
3.160988410454325,1241449937.454956
3.164510403112213,1271017714.6717339
3.168032395770101,1257784882.271471
3.1715543884279884,1253144297.912173
3.1750763810858764,1273313436.990277
3.1785983737437644,1275838266.616709
3.182120366401652,1258641830.031084
3.18564235905954,1282827463.1578107
3.189164351717428,1249529368.0912938
3.1926863443753155,1273174568.462522
3.196208337033203,1243384932.615493
3.199730329691091,1227804993.4311016
3.2032523223489786,1234870526.9107451
3.2067743150068666,1214189267.2627866
3.2102963076647546,1217553766.2017472
3.213818300322642,1244953365.7011158
3.21734029298053,1279365124.1136322
3.220862285638418,1263349026.8115587
3.2243842782963057,1270058602.7728026
3.2279062709541937,1268087149.0178952
3.2314282636120817,1292726615.1883512
3.2349502562699692,1256493108.0472405
3.2384722489278572,1274690965.083943
3.2419942415857452,1234348935.0627158
3.245516234243633,1223579984.8985288
3.2490382269015208,1233038432.7440841
3.2525602195594088,1220433343.089066
3.2560822122172963,1238442635.6259081
3.2596042048751843,1247897288.7763195
3.2631261975330723,1235614707.1795685
3.26664819019096,1285375348.0578794
3.2701701828488474,1250693800.7052915
3.2736921755067354,1230397584.4811568
3.277214168164623,1234140885.7707896
3.280736160822511,1274213332.6613216
3.284258153480399,1272550505.0250416
3.2877801461382865,1260208194.7145894
3.2913021387961745,1246587751.5165079
3.2948241314540625,1231549501.3504422
3.29834612411195,1223379348.9857318
3.301868116769838,1246814268.226537
3.305390109427726,1267968916.3770587
3.3089121020856136,1240935445.4861224
3.3124340947435016,1286566529.6436863
3.3159560874013896,1248900722.583513
3.319478080059277,1275156174.680986
3.323000072717165,1278144989.8086774
3.326522065375053,1253951676.7535644
3.3300440580329407,1227767028.2740753
3.3335660506908287,1266138620.6673675
3.3370880433487167,1243354526.053696
3.3406100360066042,1260006724.0706134
3.344132028664492,1268321530.7011905
3.3476540213223798,1264120214.1600704
3.3511760139802673,1260609970.173481
3.3546980066381553,1262551714.912159
3.3582199992960433,1273059947.3603253
3.361741991953931,1232665766.6716027
3.365263984611819,1272887775.962526
3.368785977269707,1259761879.8470628
3.3723079699275944,1259562977.5080678
3.3758299625854824,1222418014.4052663
3.3793519552433704,1219609768.5690675
3.382873947901258,1237890727.5429666
3.386395940559146,1253870383.9520023
3.389917933217034,1267393912.9464464
3.3934399258749215,1281225940.7459338
3.3969619185328095,1237899101.9564755
3.4004839111906975,1281820754.5388522
3.404005903848585,1252860795.0910351
3.407527896506473,1264666962.5640202
3.411049889164361,1261482644.6442997
3.4145718818222486,1239698106.1099496
3.4180938744801366,1241358492.3174837
3.421615867138024,1269215822.8655493
3.425137859795912,1223648402.7720294
3.4286598524537997,1238949461.337855
3.4321818451116877,1275420348.4914644
3.4357038377695757,1251060520.3440654
3.439225830427463,1269712564.4036067
3.442747823085351,1263271253.997222
3.446269815743239,1271799723.852091
3.4497918084011268,1230792759.833377
3.4533138010590148,1239114623.3926752
3.4568357937169023,1285250372.6461813
3.4603577863747903,1279079648.5481756
3.4638797790326783,1265498215.6066794
3.467401771690566,1307688707.8890328
3.470923764348454,1279837777.8699076
3.474445757006342,1252923709.7317364
3.4779677496642294,1254195646.5920103
3.4814897423221174,1282641461.8407176
3.4850117349800054,1268253498.8919327
3.488533727637893,1274700613.5038774
3.492055720295781,1222378125.3724124
3.495577712953669,1236300557.752137
3.4990997056115565,1254434436.2631128
3.502621698269444,1263625737.7845435
3.506143690927332,1279475176.733667
3.50966568358522,1271013191.9023526
3.5131876762431076,1243531308.1436293
3.5167096689009956,1257299826.0753794
3.5202316615588836,1276264430.2410657
3.523753654216771,1278467561.158778
3.527275646874659,1265763988.8835726
3.530797639532547,1276038335.7320719
3.5343196321904347,1277084473.4061618
3.5378416248483227,1265687125.1072345
3.5413636175062106,1216305520.0887055
3.544885610164098,1269976446.38278
3.548407602821986,1290017113.5333865
3.551929595479874,1268781489.3007753
3.5554515881377617,1253177146.2958126
3.5589735807956497,1264201307.8731766
3.5624955734535373,1287208676.332036
3.5660175661114253,1283735813.1825016
3.5695395587693133,1236627561.6182
3.573061551427201,1282079614.9974136
3.5765835440850884,1273810084.3537452
3.5801055367429764,1255160475.727434
3.583627529400865,1252294253.6755939
3.5871495220587524,1286284251.8769057
3.590671514716641,1275943720.0373685
3.594193507374528,1247493897.5683231
3.5977155000324164,1264476001.0926273
3.601237492690304,1273881510.4880702
3.604759485348192,1266978301.2047517
3.6082814780060795,1287596100.725928
3.611803470663967,1264529401.6614873
3.615325463321855,1229296424.859206
3.6188474559797426,1278080494.8134732
3.622369448637631,1264916125.2065713
3.6258914412955185,1259034171.6157496
3.6294134339534065,1254800561.9529235
3.632935426611294,1250736587.216068
3.636457419269182,1259264939.3378575
3.6399794119270696,1266569400.3036938
3.643501404584958,1231814800.269986
3.6470233972428456,1271511463.7245448
3.6505453899007336,1263019480.9536319
3.654067382558621,1299703354.465853
3.657589375216509,1266571474.8403192
3.6611113678743967,1209703335.5886688
3.664633360532285,1250540429.3351035
3.6681553531901727,1264169262.135029
3.6716773458480607,1236563246.9162092
3.6751993385059483,1263663873.8259933
3.6787213311638363,1282472035.9593425
3.682243323821724,1293707052.260781
3.6857653164796114,1268591220.4592452
3.6892873091374994,1249143300.8769305
3.692809301795387,1263059477.2263973
3.6963312944532754,1282529405.8966012
3.699853287111163,1274747416.2548275
3.703375279769051,1263307526.9558527
3.7068972724269384,1292774940.066109
3.7104192650848264,1277197828.6717446
3.713941257742714,1260920748.893026
3.7174632504006024,1256848297.2728326
3.72098524305849,1278504648.1981936
3.724507235716378,1280204110.0142536
3.7280292283742655,1312565015.2310295
3.7315512210321535,1282455929.789918
3.735073213690041,1300797957.0754347
3.7385952063479295,1253707569.8078706
3.742117199005817,1255318807.7502978
3.745639191663705,1313315948.3036773
3.7491611843215926,1264674557.6750681
3.7526831769794806,1256527619.9181263
3.756205169637368,1247888314.815424
3.7597271622952557,1274038281.8273861
3.763249154953144,1272609876.2138536
3.7667711476110313,1258926067.52125
3.7702931402689197,1256983237.4484193
3.7738151329268073,1252726039.1242218
3.7773371255846953,1282821263.1413763
3.780859118242583,1254995611.0138795
3.7843811109004712,1306493998.7878683
3.7879031035583584,1288168302.4540892
3.791425096216247,1265087033.5749362
3.7949470888741343,1280783076.734787
3.7984690815320223,1321333720.98674
3.80199107418991,1285079897.4931548
3.805513066847798,1284769302.6010346
3.8090350595056854,1289094756.1494908
3.812557052163574,1275497406.5760188
3.8160790448214614,1281941013.4463081
3.8196010374793494,1292673303.4443748
3.823123030137237,1300170976.1659694
3.826645022795125,1257537182.3868065
3.8301670154530125,1286681456.467732
3.8336890081109,1295247202.9060273
3.8372110007687885,1267419654.3345058
3.8407329934266756,1280070856.0515227
3.844254986084564,1250252598.3543413
3.8477769787424516,1303429765.7805805
3.8512989714003396,1236326657.3903866
3.854820964058227,1281755224.4081554
3.8583429567161156,1287068978.224123
3.8618649493740027,1275435989.517749
3.865386942031891,1244196592.043038
3.8689089346897787,1235274263.517025
3.8724309273476667,1302652661.395303
3.8759529200055542,1280261655.8303056
3.8794749126634427,1252659216.9284596
3.88299690532133,1277874367.6586518
3.8865188979792182,1332089821.0294678
3.890040890637106,1290467530.55993
3.893562883294994,1242702139.100913
3.8970848759528813,1279791079.053336
3.9006068686107693,1268097283.215578
3.904128861268657,1285877128.0846434
3.9076508539265453,1348201957.862888
3.911172846584433,1350143040.2764852
3.91469483924232,1280055637.5929413
3.9182168319002084,1258632627.8049734
3.921738824558096,1297051271.643244
3.925260817215984,1291832532.4041305
3.9287828098738715,1257461596.7134755
3.93230480253176,1264643681.1926858
3.935826795189647,1292599400.4425173
3.9393487878475355,1297466431.8778856
3.942870780505423,1293579682.2470036
3.946392773163311,1287140439.339107
3.9499147658211986,1309371103.2364683
3.953436758479087,1284777988.9682846
3.956958751136974,1293099510.7014
3.9604807437948626,1294626471.6034305
3.96400273645275,1291041146.2839453
3.967524729110638,1312841912.020677
3.9710467217685257,1249875219.4809072
3.974568714426414,1298580372.5316732
3.9780907070843012,1332449081.2482524
3.9816126997421897,1326552884.511317
3.9851346924000772,1321946587.078825
3.9886566850579643,1299474958.606525
3.9921786777158528,1315789619.9097502
3.9957006703737403,1340259846.756915
3.9992226630316283,1297138518.939085
4.002744655689516,1273243709.9157548
4.006266648347404,1289613525.055697
4.009788641005292,1300210366.9039843
4.013310633663179,1275560188.581256
4.016832626321067,1290994030.6699903
4.020354618978955,1279613922.3209758
4.023876611636843,1324439786.5158765
4.027398604294731,1305816898.3852549
4.030920596952619,1295862937.34061
4.0344425896105065,1304946452.0606854
4.037964582268394,1284161134.2777107
4.0414865749262825,1297928145.8331811
4.04500856758417,1317134713.4832735
4.0485305602420585,1323933220.3288147
4.052052552899946,1318339582.8561888
4.055574545557834,1297007677.12924
4.059096538215721,1291341681.6204321
4.062618530873609,1298314697.5972157
4.066140523531497,1333127775.0969179
4.069662516189385,1328890906.0096622
4.073184508847273,1335269217.784197
4.076706501505161,1319077812.4410398
4.080228494163048,1304483077.4375837
4.083750486820936,1309158712.8299446
4.087272479478824,1285913934.7561448
4.090794472136712,1339234032.7830954
4.0943164647946,1344609693.4900503
4.097838457452488,1345838351.7010252
4.101360450110375,1340266970.3782842
4.104882442768263,1334487782.857784
4.108404435426151,1329709179.329123
4.111926428084039,1305775989.1074371
4.115448420741927,1320195711.8348224
4.118970413399815,1304684860.6301234
4.122492406057702,1324944253.7357383
4.12601439871559,1308635315.3343706
4.129536391373478,1254463442.0611908
4.133058384031366,1276900470.9769921
4.1365803766892535,1318608546.4207072
4.140102369347142,1312156645.5707057
4.143624362005029,1315859762.1894631
4.147146354662917,1345983349.4443939
4.150668347320805,1292159228.6785164
4.154190339978693,1284286700.3544064
4.157712332636581,1303052446.5036056
4.161234325294469,1315150175.0645294
4.164756317952356,1332802130.5723894
4.168278310610244,1316755304.0550442
4.171800303268132,1314932784.19367
4.17532229592602,1358481955.7568905
4.178844288583908,1341260551.0507996
4.182366281241795,1299434338.257154
4.185888273899683,1299064762.1557117
4.189410266557571,1310919948.3457503
4.192932259215459,1327553419.7407477
4.196454251873347,1342001908.7822704
4.199976244531235,1309312690.85814
4.203498237189122,1326376459.1457279
4.20702022984701,1355809745.6409574
4.210542222504897,1340699568.1859512
4.214064215162786,1295895195.5695276
4.217586207820673,1285429145.2577927
4.221108200478562,1281272762.9138772
4.224630193136449,1317784649.1690223
4.228152185794337,1354897643.9217465
4.2316741784522245,1322265609.6319852
4.235196171110113,1310102841.3284957
4.2387181637680005,1350756762.822504
4.242240156425889,1355094637.4453044
4.2457621490837765,1351345293.473892
4.249284141741664,1327166212.6242156
4.252806134399552,1344586950.4129329
4.25632812705744,1369030599.212573
4.259850119715328,1342448164.0334096
4.263372112373216,1312632482.663863
4.266894105031104,1282281481.457219
4.270416097688991,1258240927.5882246
4.273938090346879,1281791550.6601799
4.277460083004767,1317279521.4481397
4.280982075662655,1345049045.3892853
4.284504068320543,1330043188.9336426
4.288026060978431,1308889142.147464
4.291548053636317,1279177753.3843029
4.295070046294206,1334103189.2348015
4.298592038952093,1333313829.4863856
4.302114031609982,1300219505.487349
4.305636024267869,1313529461.715764
4.309158016925758,1318102628.0035503
4.312680009583644,1317611473.665487
4.316202002241533,1344965155.456171
4.31972399489942,1309410587.560963
4.323245987557309,1310882005.1143677
4.326767980215196,1311077217.4001606
4.330289972873085,1349639001.2429328
4.3338119655309715,1336401535.4650059
4.33733395818886,1342208871.742684
4.3408559508467475,1297826100.0042634
4.344377943504636,1322078687.6772797
4.3478999361625235,1397996047.6377113
4.351421928820412,1347622915.11722
4.354943921478299,1310884276.3694108
4.358465914136187,1316297348.9771006
4.3619879067940746,1302240199.8338304
4.365509899451962,1316951778.733694
4.3690318921098505,1343909682.31042
4.372553884767738,1329079865.243975
4.376075877425626,1347284172.0695016
4.379597870083513,1345154700.4827707
4.383119862741402,1340001744.164629
4.386641855399289,1318670495.2962134
4.390163848057178,1325478312.741334
