2theta (degree),Intensity
2.970800806928382,1228307588.7875996
2.97432279958627,1227845912.9712098
2.977844792244158,1209688079.566876
2.9813667849020455,1231035723.4170704
2.9848887775599335,1238605906.6871946
2.9884107702178215,1215692002.5030835
2.991932762875709,1234271727.4303105
2.995454755533597,1201785324.4163349
2.998976748191485,1196784605.3237662
3.0024987408493726,1244510401.183777
3.0060207335072606,1195161991.4271417
3.0095427261651486,1211110286.0266268
3.013064718823036,1213117682.6388135
3.016586711480924,1207572933.326691
3.020108704138812,1230382427.1829813
3.0236306967966997,1229809632.5501707
3.0271526894545877,1188138475.1424923
3.0306746821124757,1218264449.5425856
3.0341966747703633,1209528594.4256759
3.0377186674282513,1223186349.3292081
3.0412406600861392,1212783244.6245196
3.044762652744027,1201583484.3639255
3.0482846454019144,1202652150.7422779
3.0518066380598023,1234153093.079962
3.05532863071769,1227044276.6895971
3.058850623375578,1228625296.0382016
3.062372616033466,1182299634.0784392
3.0658946086913534,1205167081.9177618
3.0694166013492414,1224038312.7782314
3.0729385940071294,1221926498.9652066
3.076460586665017,1212629385.106884
3.079982579322905,1213271885.1709032
3.083504571980793,1229052835.2788606
3.0870265646386805,1216846750.8548062
3.0905485572965685,1225685373.9771707
3.0940705499544565,1250661082.7245226
3.097592542612344,1228686080.5031807
3.101114535270232,1219206951.613382
3.10463652792812,1253720973.9063098
3.1081585205860076,1225760486.2656145
3.1116805132438956,1239656627.578677
3.1152025059017836,1245578264.3041499
3.118724498559671,1238925707.5429103
3.1222464912175587,1240824668.1341286
3.1257684838754467,1188587921.2678885
3.1292904765333343,1237998629.9742386
3.1328124691912222,1230754528.8673055
3.1363344618491102,1202105550.1394532
3.139856454506998,1222092678.21326
3.143378447164886,1207008309.4951742
3.146900439822774,1191481889.5491447
3.1504224324806613,1240869826.9463115
3.1539444251385493,1171046605.6884387
3.1574664177964373,1192806958.2487845
3.160988410454325,1222999536.4213247
3.164510403112213,1206788970.4510365
3.168032395770101,1179447035.1863263
3.1715543884279884,1201994620.460671
3.1750763810858764,1212643690.9433098
3.1785983737437644,1193943810.9062743
3.182120366401652,1183409663.3540525
3.18564235905954,1245117669.7459822
3.189164351717428,1225941241.1314297
3.1926863443753155,1226944228.9558513
3.196208337033203,1207086105.5777075
3.199730329691091,1207343778.3682153
3.2032523223489786,1248295488.8756998
3.2067743150068666,1197899903.4783823
3.2102963076647546,1185992089.727041
3.213818300322642,1179601452.3093436
3.21734029298053,1206379278.0562842
3.220862285638418,1232728549.13203
3.2243842782963057,1224876384.1764798
3.2279062709541937,1219799225.525374
3.2314282636120817,1232182786.9727647
3.2349502562699692,1191853145.3393054
3.2384722489278572,1198216744.7786403
3.2419942415857452,1238930553.867765
3.245516234243633,1230001099.3218546
3.2490382269015208,1227680954.4629323
3.2525602195594088,1214930607.237279
3.2560822122172963,1231935382.737098
3.2596042048751843,1218831580.8747797
3.2631261975330723,1232016734.072153
3.26664819019096,1241231345.8400207
3.2701701828488474,1233625383.0782313
3.2736921755067354,1261714502.1646159
3.277214168164623,1249879695.2028804
3.280736160822511,1238154233.3362885
3.284258153480399,1219364964.2388117
3.2877801461382865,1213443955.3456793
3.2913021387961745,1237412842.047859
3.2948241314540625,1204187706.6481988
3.29834612411195,1206098653.201231
3.301868116769838,1210741635.5265024
3.305390109427726,1225894920.594593
3.3089121020856136,1202334421.1724265
3.3124340947435016,1203764519.3269584
3.3159560874013896,1253133539.340018
3.319478080059277,1225308954.284507
3.323000072717165,1213357899.5840125
3.326522065375053,1223198564.0050027
3.3300440580329407,1224947131.8838408
3.3335660506908287,1216648165.7562244
3.3370880433487167,1180810602.4367697
3.3406100360066042,1242162280.710022
3.344132028664492,1220741495.786152
3.3476540213223798,1216476824.7648036
3.3511760139802673,1194037709.6394083
3.3546980066381553,1208033965.4710016
3.3582199992960433,1192655634.185904
3.361741991953931,1216230896.514556
3.365263984611819,1195972047.1359687
3.368785977269707,1236736417.0162306
3.3723079699275944,1234248105.6242678
3.3758299625854824,1236460022.990076
3.3793519552433704,1259655956.1526523
3.382873947901258,1197594590.0131269
3.386395940559146,1206944864.3817797
3.389917933217034,1235431657.9438267
3.3934399258749215,1218194642.9613988
3.3969619185328095,1225761525.0799007
3.4004839111906975,1219243289.984529
3.404005903848585,1186571088.3437982
3.407527896506473,1218869764.1248586
3.411049889164361,1240182728.0467513
3.4145718818222486,1202465689.6872785
3.4180938744801366,1220031973.069519
3.421615867138024,1227897867.3407602
3.425137859795912,1227525520.3672974
3.4286598524537997,1212514207.3868337
3.4321818451116877,1214389625.078874
3.4357038377695757,1203009786.1980684
3.439225830427463,1205557202.3545468
3.442747823085351,1238081380.6192818
3.446269815743239,1243802197.3520343
3.4497918084011268,1206447273.4570453
3.4533138010590148,1262311096.1479995
3.4568357937169023,1213192625.396322
3.4603577863747903,1224307341.1776907
3.4638797790326783,1215774781.550847
3.467401771690566,1214724622.8864746
3.470923764348454,1225076834.7852585
3.474445757006342,1239474773.07214
3.4779677496642294,1194963934.2488346
3.4814897423221174,1197520318.5882783
3.4850117349800054,1234458840.926606
3.488533727637893,1254918299.4913468
3.492055720295781,1216489194.054875
3.495577712953669,1233297800.9998236
3.4990997056115565,1215304685.5510428
3.502621698269444,1214517946.9940257
3.506143690927332,1266452018.7773805
3.50966568358522,1233447742.7147403
3.5131876762431076,1204570930.3465703
3.5167096689009956,1230785081.222098
3.5202316615588836,1216810528.826138
3.523753654216771,1240528393.3265455
3.527275646874659,1244278501.1569853
3.530797639532547,1209573299.718159
3.5343196321904347,1221014136.1813142
3.5378416248483227,1217073594.9826002
3.5413636175062106,1237043494.0328884
3.544885610164098,1233757637.5616734
3.548407602821986,1229752880.6079926
3.551929595479874,1242102377.6579607
3.5554515881377617,1281764103.141301
3.5589735807956497,1257117167.6945662
3.5624955734535373,1255027902.3484542
3.5660175661114253,1201160271.8932734
3.5695395587693133,1213012373.5604594
3.573061551427201,1220372304.6685514
3.5765835440850884,1256018278.2780492
3.5801055367429764,1219443188.284455
3.583627529400865,1218087767.6911962
3.5871495220587524,1213463788.412621
3.590671514716641,1217947825.427192
3.594193507374528,1222940707.961225
3.5977155000324164,1208403490.77148
3.601237492690304,1246087526.3948114
3.604759485348192,1254999071.3722584
3.6082814780060795,1235977977.7251205
3.611803470663967,1224955775.256425
3.615325463321855,1238083396.558118
3.6188474559797426,1229030274.612168
3.622369448637631,1246750107.4090118
3.6258914412955185,1238961178.9721282
3.6294134339534065,1213981620.797165
3.632935426611294,1224157862.7599325
3.636457419269182,1215565274.5984302
3.6399794119270696,1249434737.6930676
3.643501404584958,1261138463.5663033
3.6470233972428456,1216178311.7651384
3.6505453899007336,1249363439.419175
3.654067382558621,1237821867.0212321
3.657589375216509,1231732218.1176457
3.6611113678743967,1238478141.2874932
3.664633360532285,1239271449.9785395
3.6681553531901727,1276147025.290101
3.6716773458480607,1234723472.7906199
3.6751993385059483,1236304719.2054338
3.6787213311638363,1267696880.5735674
3.682243323821724,1260903731.1146142
3.6857653164796114,1249082202.1947136
3.6892873091374994,1234668429.891237
3.692809301795387,1250495447.895793
3.6963312944532754,1235016075.8050935
3.699853287111163,1203386337.7384515
3.703375279769051,1274477959.0196984
3.7068972724269384,1255961717.154927
3.7104192650848264,1243499217.4862225
3.713941257742714,1246792187.4501376
3.7174632504006024,1255241518.8067932
3.72098524305849,1216138459.1604323
3.724507235716378,1242658797.5774667
3.7280292283742655,1243695523.8170545
3.7315512210321535,1256434206.657528
3.735073213690041,1213399712.09548
3.7385952063479295,1232044183.822127
3.742117199005817,1252574712.1270926
3.745639191663705,1218134443.6738212
3.7491611843215926,1198831012.6404092
3.7526831769794806,1230801917.7367325
3.756205169637368,1221862339.9950562
3.7597271622952557,1245037089.2390347
3.763249154953144,1215609315.8421025
3.7667711476110313,1217154883.9263916
3.7702931402689197,1272697446.1332302
3.7738151329268073,1221669844.9610596
3.7773371255846953,1241073389.228482
3.780859118242583,1231976330.9431822
3.7843811109004712,1258906323.1007717
3.7879031035583584,1251487622.74084
3.791425096216247,1239840540.6811042
3.7949470888741343,1261878077.9872496
3.7984690815320223,1229704628.7438507
3.80199107418991,1282060486.1787386
3.805513066847798,1234509553.850258
3.8090350595056854,1240125808.9068627
3.812557052163574,1238971521.2157595
3.8160790448214614,1220013078.3532739
3.8196010374793494,1222469470.4794917
3.823123030137237,1228333081.9533374
3.826645022795125,1211405900.9087558
3.8301670154530125,1210237575.2376213
3.8336890081109,1239279358.6013947
3.8372110007687885,1258120867.801141
3.8407329934266756,1222860311.36284
3.844254986084564,1241023310.4998503
3.8477769787424516,1222168079.250259
3.8512989714003396,1259229500.6876726
3.854820964058227,1233330157.0615
3.8583429567161156,1252118878.8390508
3.8618649493740027,1286275071.6945598
3.865386942031891,1259677865.1423056
3.8689089346897787,1243907593.6688247
3.8724309273476667,1254116389.4347687
3.8759529200055542,1234313980.2452564
3.8794749126634427,1214325782.4574196
3.88299690532133,1251247276.954346
3.8865188979792182,1261067584.0210395
3.890040890637106,1218111371.3022082
3.893562883294994,1219351354.869456
3.8970848759528813,1211233510.6881318
3.9006068686107693,1238424006.332836
3.904128861268657,1209110409.7770333
3.9076508539265453,1210143387.2998145
3.911172846584433,1246867206.973451
3.91469483924232,1249756299.3177087
3.9182168319002084,1247769193.9790776
3.921738824558096,1243471951.348656
3.925260817215984,1233686695.1064188
3.9287828098738715,1287723573.1106257
3.93230480253176,1247794130.7907944
3.935826795189647,1230145413.2767844
3.9393487878475355,1255701003.9550319
3.942870780505423,1236303711.2180867
3.946392773163311,1233978974.3100069
3.9499147658211986,1250479244.706664
3.953436758479087,1259811787.437579
3.956958751136974,1270401851.5204847
3.9604807437948626,1261681113.3322194
3.96400273645275,1273109109.3234904
3.967524729110638,1224139069.3490665
3.9710467217685257,1221428597.117896
3.974568714426414,1265575305.1921222
3.9780907070843012,1256758620.5753915
3.9816126997421897,1274957035.2215981
3.9851346924000772,1272007016.4785497
3.9886566850579643,1243124057.4897387
3.9921786777158528,1240450944.3804724
3.9957006703737403,1252602981.409211
3.9992226630316283,1289482677.8429575
4.002744655689516,1297818462.1636279
4.006266648347404,1295506079.6874452
4.009788641005292,1268048780.3017943
4.013310633663179,1237968707.6555817
4.016832626321067,1266391251.3272495
4.020354618978955,1262601857.6380532
4.023876611636843,1287363953.4637172
4.027398604294731,1289355003.7125056
4.030920596952619,1276778977.0162554
4.0344425896105065,1250686107.3442175
4.037964582268394,1261349270.6061928
4.0414865749262825,1248372453.5832415
4.04500856758417,1302567544.6237433
4.0485305602420585,1276272756.4840102
4.052052552899946,1278821833.2306602
4.055574545557834,1266605410.6089432
4.059096538215721,1286073438.2652695
4.062618530873609,1279316195.8923824
4.066140523531497,1284378118.8787456
4.069662516189385,1282423883.9742637
4.073184508847273,1279384987.284658
4.076706501505161,1270141022.2850056
4.080228494163048,1250572702.9867446
4.083750486820936,1277184444.6614153
4.087272479478824,1273018960.7051454
4.090794472136712,1274629509.1322565
4.0943164647946,1254835820.6823153
4.097838457452488,1276827709.2178838
4.101360450110375,1269393660.831735
4.104882442768263,1284433426.7168493
4.108404435426151,1275218534.6793153
4.111926428084039,1261323490.3254383
4.115448420741927,1270715583.3567116
4.118970413399815,1264336842.9429665
4.122492406057702,1242051889.1443884
4.12601439871559,1268000634.7751985
4.129536391373478,1254860641.525389
4.133058384031366,1219548822.4855652
4.1365803766892535,1255762747.5632873
4.140102369347142,1263682304.7003725
4.143624362005029,1256843601.13257
4.147146354662917,1286809601.8873613
4.150668347320805,1285616535.8448539
4.154190339978693,1299042079.2865157
4.157712332636581,1259665900.1492167
4.161234325294469,1244658716.8278902
4.164756317952356,1266762885.5575821
4.168278310610244,1262439238.0126257
4.171800303268132,1263102387.5972986
4.17532229592602,1278042435.2081647
4.178844288583908,1289105255.407837
4.182366281241795,1259342504.5416818
4.185888273899683,1276758177.2151105
4.189410266557571,1265727071.319271
4.192932259215459,1266118776.8185894
4.196454251873347,1282495802.2416198
4.199976244531235,1322950953.94942
4.203498237189122,1300351610.470958
4.20702022984701,1306110717.550456
4.210542222504897,1280172657.9098625
4.214064215162786,1296029795.701318
4.217586207820673,1289765501.216535
4.221108200478562,1297326946.951111
4.224630193136449,1247069226.703412
4.228152185794337,1291132864.3819456
4.2316741784522245,1245181869.904201
4.235196171110113,1278598840.591015
4.2387181637680005,1270831194.74538
4.242240156425889,1275124690.743125
4.2457621490837765,1282093679.1937163
4.249284141741664,1288631379.1221533
4.252806134399552,1308454483.5082562
4.25632812705744,1302901700.2541862
4.259850119715328,1279554635.338348
4.263372112373216,1274693831.2999315
4.266894105031104,1292353043.3813703
4.270416097688991,1249658083.952173
4.273938090346879,1291851122.5851345
4.277460083004767,1286037661.5537324
4.280982075662655,1279770062.067197
4.284504068320543,1286372107.2032487
4.288026060978431,1264929072.6516957
4.291548053636317,1294205402.1294987
4.295070046294206,1273758110.9152048
4.298592038952093,1354108345.8456378
4.302114031609982,1320076463.6345928
4.305636024267869,1321927344.0851026
4.309158016925758,1276356719.6310768
4.312680009583644,1276212570.6422048
4.316202002241533,1272819702.6771977
4.31972399489942,1303695367.7481916
4.323245987557309,1308944240.076128
4.326767980215196,1309856536.8585434
4.330289972873085,1282543730.6911912
4.3338119655309715,1285255500.2534332
4.33733395818886,1272941442.0977814
4.3408559508467475,1244583087.090654
4.344377943504636,1279420583.7849057
4.3478999361625235,1302006282.5172086
4.351421928820412,1280663212.6949086
4.354943921478299,1271086564.4575286
4.358465914136187,1284268079.6486483
