2theta (degree),Intensity
2.9884107702178215,1277062026.0202234
2.991932762875709,1220550663.8780973
2.995454755533597,1230837821.24093
2.998976748191485,1235488342.5972157
3.0024987408493726,1197011430.453439
3.0060207335072606,1221521122.258182
3.0095427261651486,1227850882.6647763
3.013064718823036,1218518149.9593241
3.016586711480924,1246190685.5587504
3.020108704138812,1283273217.6118038
3.0236306967966997,1266441006.4486504
3.0271526894545877,1241100397.1456661
3.0306746821124757,1245405036.5414987
3.0341966747703633,1269096398.816191
3.0377186674282513,1262132121.2022493
3.0412406600861392,1286853040.445306
3.044762652744027,1251227579.0215156
3.0482846454019144,1241376296.258431
3.0518066380598023,1251711311.3471599
3.05532863071769,1232079770.1558752
3.058850623375578,1270717559.5774405
3.062372616033466,1263013283.3893654
3.0658946086913534,1218072560.6753447
3.0694166013492414,1248449546.6763072
3.0729385940071294,1251224804.3061757
3.076460586665017,1269871785.2970512
3.079982579322905,1297513795.9909809
3.083504571980793,1255189150.757058
3.0870265646386805,1224938559.2832515
3.0905485572965685,1226645185.5488007
3.0940705499544565,1275154090.4137995
3.097592542612344,1302064507.9427533
3.101114535270232,1270054790.9049075
3.10463652792812,1242931022.3860707
3.1081585205860076,1225217323.5110476
3.1116805132438956,1251617808.5195606
3.1152025059017836,1241691849.042764
3.118724498559671,1261957054.5951676
3.1222464912175587,1234357204.282949
3.1257684838754467,1245521426.1488745
3.1292904765333343,1270767757.111658
3.1328124691912222,1241544951.749669
3.1363344618491102,1221470329.1818466
3.139856454506998,1226020472.1342072
3.143378447164886,1259450335.6536515
3.146900439822774,1244786340.6856575
3.1504224324806613,1239127591.3856428
3.1539444251385493,1220367160.0756402
3.1574664177964373,1266565090.5475936
3.160988410454325,1262902312.6911807
3.164510403112213,1211528544.7466822
3.168032395770101,1222872639.8209198
3.1715543884279884,1250572331.7101235
3.1750763810858764,1247969080.63532
3.1785983737437644,1253612697.5848918
3.182120366401652,1236374723.2719827
3.18564235905954,1247726019.673429
3.189164351717428,1242779466.4566247
3.1926863443753155,1241351695.9957283
3.196208337033203,1236242183.0802243
3.199730329691091,1247953792.9860096
3.2032523223489786,1249268672.8165703
3.2067743150068666,1214487944.8051887
3.2102963076647546,1242254375.1618416
3.213818300322642,1235068931.8768473
3.21734029298053,1241333604.6123483
3.220862285638418,1225657621.5451794
3.2243842782963057,1226711671.1886528
3.2279062709541937,1261663927.7973127
3.2314282636120817,1235819830.2784016
3.2349502562699692,1216472365.5456166
3.2384722489278572,1223511782.1307056
3.2419942415857452,1201175942.7507656
3.245516234243633,1236254624.9070153
3.2490382269015208,1230767867.6900382
3.2525602195594088,1243344662.0791118
3.2560822122172963,1237494176.8788195
3.2596042048751843,1235261447.4515362
3.2631261975330723,1253277638.980585
3.26664819019096,1264503237.3744442
3.2701701828488474,1258967012.8649583
3.2736921755067354,1283531947.4873471
3.277214168164623,1217633645.9832466
3.280736160822511,1251128807.6455538
3.284258153480399,1276412963.370655
3.2877801461382865,1223211003.7694278
3.2913021387961745,1243536367.8351116
3.2948241314540625,1246903217.3291025
3.29834612411195,1264305446.73572
3.301868116769838,1254387219.2576172
3.305390109427726,1251364767.6898298
3.3089121020856136,1224053884.803802
3.3124340947435016,1255414775.940001
3.3159560874013896,1261181850.1038568
3.319478080059277,1249287001.8861072
3.323000072717165,1263833049.6197286
3.326522065375053,1280845606.9867492
3.3300440580329407,1257768165.4313455
3.3335660506908287,1236914424.3161495
3.3370880433487167,1238364948.4618773
3.3406100360066042,1228610154.0636482
3.344132028664492,1205395788.373706
3.3476540213223798,1267977378.4756753
3.3511760139802673,1250610064.28524
3.3546980066381553,1265429300.5131266
3.3582199992960433,1252767838.3152056
3.361741991953931,1244045146.4159558
3.365263984611819,1263335567.6138775
3.368785977269707,1252582793.0206351
3.3723079699275944,1281257941.2100713
3.3758299625854824,1269440142.154503
3.3793519552433704,1276922474.8942013
3.382873947901258,1246814725.135724
3.386395940559146,1224869828.0174365
3.389917933217034,1216966173.8716123
3.3934399258749215,1247667156.4418266
3.3969619185328095,1264149526.4914412
3.4004839111906975,1253167613.627202
3.404005903848585,1220588972.0837939
3.407527896506473,1274641476.1611552
3.411049889164361,1292763135.804488
3.4145718818222486,1236069973.887004
3.4180938744801366,1262647540.4209468
3.421615867138024,1254173040.2659674
3.425137859795912,1254116064.3076403
3.4286598524537997,1257570355.385819
3.4321818451116877,1278028199.8834534
3.4357038377695757,1222317559.2894757
3.439225830427463,1247100966.2465134
3.442747823085351,1269216304.0485392
3.446269815743239,1255436718.1625936
3.4497918084011268,1214372911.213609
3.4533138010590148,1234670756.456117
3.4568357937169023,1260474892.3479345
3.4603577863747903,1257435402.4633174
3.4638797790326783,1264387020.6133475
3.467401771690566,1262451229.307836
3.470923764348454,1247631074.7351928
3.474445757006342,1262815051.1271014
3.4779677496642294,1293640320.9080079
3.4814897423221174,1281663156.9647803
3.4850117349800054,1254493489.1573224
3.488533727637893,1269562133.2580194
3.492055720295781,1267455858.7646823
3.495577712953669,1264053445.4211762
3.4990997056115565,1240238759.0801694
3.502621698269444,1261361205.3693197
3.506143690927332,1255350211.2732203
3.50966568358522,1281652679.9987245
3.5131876762431076,1234220730.4014173
3.5167096689009956,1223112792.8679545
3.5202316615588836,1216282595.9864812
3.523753654216771,1264818385.374299
3.527275646874659,1295761960.4866583
3.530797639532547,1288203674.778628
3.5343196321904347,1275436002.8022394
3.5378416248483227,1248712581.443442
3.5413636175062106,1249346585.770363
3.544885610164098,1261953082.88401
3.548407602821986,1260450824.5258114
3.551929595479874,1239726597.4694858
3.5554515881377617,1263977606.451903
3.5589735807956497,1251500034.5911512
3.5624955734535373,1265126206.8640218
3.5660175661114253,1302593970.063891
3.5695395587693133,1256089518.6257339
3.573061551427201,1290404792.7659657
3.5765835440850884,1290380271.7243292
3.5801055367429764,1289208697.5904675
3.583627529400865,1235381538.6856942
3.5871495220587524,1250476809.4976525
3.590671514716641,1266370051.3678045
3.594193507374528,1272483568.1194444
3.5977155000324164,1280201870.81168
3.601237492690304,1261358837.20198
3.604759485348192,1288933588.466759
3.6082814780060795,1234922813.2738183
3.611803470663967,1245303557.6837947
3.615325463321855,1233301243.2770717
3.6188474559797426,1211269337.0266204
3.622369448637631,1220656500.0377438
3.6258914412955185,1209664531.6742787
3.6294134339534065,1219742689.9738207
3.632935426611294,1251496589.025533
3.636457419269182,1235292679.5607939
3.6399794119270696,1241780185.2671766
3.643501404584958,1254792784.7646418
3.6470233972428456,1285779844.5709238
3.6505453899007336,1328892277.7877965
3.654067382558621,1286354882.2175267
3.657589375216509,1269577824.6446571
3.6611113678743967,1270649041.8588822
3.664633360532285,1263491473.6729517
3.6681553531901727,1256553190.5517156
3.6716773458480607,1246105877.2754767
3.6751993385059483,1250104405.5237315
3.6787213311638363,1255120635.5242448
3.682243323821724,1258544335.5061824
3.6857653164796114,1275569062.9379365
3.6892873091374994,1298220422.8054872
3.692809301795387,1295086854.1039214
3.6963312944532754,1264010681.5499187
3.699853287111163,1275034600.0475883
3.703375279769051,1268193290.3825939
3.7068972724269384,1258549002.6315508
3.7104192650848264,1270463255.8602357
3.713941257742714,1300113880.8754718
3.7174632504006024,1268693617.9543262
3.72098524305849,1268431796.4413786
3.724507235716378,1253313243.5893486
3.7280292283742655,1291767216.7714477
3.7315512210321535,1255354622.5876324
3.735073213690041,1282598203.8303258
3.7385952063479295,1252140997.0608342
3.742117199005817,1215416009.1070244
3.745639191663705,1268438860.9755027
3.7491611843215926,1291897413.7844522
3.7526831769794806,1264023400.6142683
3.756205169637368,1277284891.7917385
3.7597271622952557,1279254555.8391545
3.763249154953144,1293195389.1588485
3.7667711476110313,1320527490.6044264
3.7702931402689197,1264066533.951481
3.7738151329268073,1272443072.155104
3.7773371255846953,1257823236.319843
3.780859118242583,1252180583.923841
3.7843811109004712,1266302190.9189641
3.7879031035583584,1285702385.8283706
3.791425096216247,1233971783.761311
3.7949470888741343,1240129962.4995728
3.7984690815320223,1261654626.7226229
3.80199107418991,1314489676.214134
3.805513066847798,1281675403.8755803
3.8090350595056854,1260139232.704135
3.812557052163574,1258060180.0231946
3.8160790448214614,1296017542.6213405
3.8196010374793494,1272076027.0083334
3.823123030137237,1306054451.5095627
3.826645022795125,1252819934.147152
3.8301670154530125,1249901026.888904
3.8336890081109,1276662825.7590606
3.8372110007687885,1275946244.0933115
3.8407329934266756,1302954023.4668136
3.844254986084564,1265701017.3423634
3.8477769787424516,1277749176.3231304
3.8512989714003396,1282668194.2312243
3.854820964058227,1266407935.6092842
3.8583429567161156,1288322584.438037
3.8618649493740027,1280348831.6773577
3.865386942031891,1250210626.0825288
3.8689089346897787,1268113165.6537323
3.8724309273476667,1302656647.2373178
3.8759529200055542,1248006250.3423774
3.8794749126634427,1232702009.8371933
3.88299690532133,1272104951.3365273
3.8865188979792182,1322600061.9661791
3.890040890637106,1299493030.5894544
3.893562883294994,1273270852.0195532
3.8970848759528813,1256254679.238642
3.9006068686107693,1266021013.8770115
3.904128861268657,1235277557.5794783
3.9076508539265453,1267539899.8106413
3.911172846584433,1266981374.0507529
3.91469483924232,1249347018.8831966
3.9182168319002084,1260728798.938652
3.921738824558096,1293785688.840708
3.925260817215984,1316158314.0514345
3.9287828098738715,1273742060.199105
3.93230480253176,1265484960.323598
3.935826795189647,1298358488.0379624
3.9393487878475355,1272852837.5053163
3.942870780505423,1296103674.854774
3.946392773163311,1297320328.736914
3.9499147658211986,1305860387.5438817
3.953436758479087,1320288799.1035602
3.956958751136974,1275775881.003738
3.9604807437948626,1265229056.789084
3.96400273645275,1274948666.566066
3.967524729110638,1261429298.8235073
3.9710467217685257,1286043028.661741
3.974568714426414,1278565272.2088916
3.9780907070843012,1311463925.3604414
3.9816126997421897,1299508779.3576934
3.9851346924000772,1282164525.6262786
3.9886566850579643,1295852848.7963133
3.9921786777158528,1278786850.4574156
3.9957006703737403,1266990150.6398776
3.9992226630316283,1262299029.8274188
4.002744655689516,1290459906.6572998
4.006266648347404,1270829326.630533
4.009788641005292,1304895205.8327603
4.013310633663179,1312124681.9872475
4.016832626321067,1273339787.7088983
4.020354618978955,1294388013.885644
4.023876611636843,1303730047.1342347
4.027398604294731,1318309982.4855034
4.030920596952619,1281607054.2406397
4.0344425896105065,1305195356.687083
4.037964582268394,1257883938.4786344
4.0414865749262825,1271578351.2331526
4.04500856758417,1309321893.4190857
4.0485305602420585,1296841051.567558
4.052052552899946,1284889222.2873485
4.055574545557834,1284241988.399959
4.059096538215721,1294278862.8164809
4.062618530873609,1289454309.4708035
4.066140523531497,1304670114.3962457
4.069662516189385,1280824230.9566004
4.073184508847273,1323582400.3599613
4.076706501505161,1311353410.5000923
4.080228494163048,1299056823.409161
4.083750486820936,1241968416.2099469
4.087272479478824,1286482633.0251985
4.090794472136712,1291570793.6461046
4.0943164647946,1315095823.3248174
4.097838457452488,1300902303.9454446
4.101360450110375,1315602726.430427
4.104882442768263,1295095173.6175845
4.108404435426151,1308553212.735291
4.111926428084039,1312048887.5541005
4.115448420741927,1297466995.769837
4.118970413399815,1305573556.3118668
4.122492406057702,1299212537.9625893
4.12601439871559,1318026637.9237106
4.129536391373478,1311514086.519194
4.133058384031366,1265649649.6486065
4.1365803766892535,1266585425.330482
4.140102369347142,1295517597.2511005
4.143624362005029,1318602871.716976
4.147146354662917,1320507727.3115714
4.150668347320805,1291478066.4482355
4.154190339978693,1300154658.8094141
4.157712332636581,1306360786.9684682
4.161234325294469,1297686827.9654684
4.164756317952356,1326515939.6493945
4.168278310610244,1308296826.1293647
4.171800303268132,1284025375.8744903
4.17532229592602,1297021582.8991482
4.178844288583908,1293913115.1217287
4.182366281241795,1276174466.9372265
4.185888273899683,1314139869.998279
4.189410266557571,1323497975.3979988
4.192932259215459,1316596564.975742
4.196454251873347,1319065214.2831
4.199976244531235,1279191088.778277
4.203498237189122,1299039554.7201264
4.20702022984701,1309556532.5279794
4.210542222504897,1330538578.1991897
4.214064215162786,1332685781.6928415
4.217586207820673,1318295250.7777994
4.221108200478562,1299163302.1667347
4.224630193136449,1300410393.529496
4.228152185794337,1308545982.092642
4.2316741784522245,1310153956.0692704
4.235196171110113,1329662025.0904024
4.2387181637680005,1289658922.1262248
4.242240156425889,1281192694.3729866
4.2457621490837765,1369706641.0622733
4.249284141741664,1309367674.9043684
4.252806134399552,1318192666.6039236
4.25632812705744,1285412856.685275
4.259850119715328,1268659445.0786455
4.263372112373216,1319171924.9589465
4.266894105031104,1289204960.4416208
4.270416097688991,1331136389.355483
4.273938090346879,1325509267.9071155
4.277460083004767,1356793602.4731946
4.280982075662655,1313760038.2562764
4.284504068320543,1318449199.8255363
4.288026060978431,1300346419.3494403
4.291548053636317,1306845914.5136235
4.295070046294206,1338868183.2358196
4.298592038952093,1311770446.0221379
4.302114031609982,1311324263.0946069
4.305636024267869,1329301996.8238509
4.309158016925758,1321646476.1544197
4.312680009583644,1323821177.8295107
4.316202002241533,1330283259.686115
4.31972399489942,1359412492.4391558
4.323245987557309,1306113281.1150231
4.326767980215196,1327948093.5630052
4.330289972873085,1337877917.3430119
4.3338119655309715,1358658814.9626887
4.33733395818886,1318038200.1039798
4.3408559508467475,1285028446.1827433
4.344377943504636,1289049403.1463885
4.3478999361625235,1303133881.6660318
4.351421928820412,1313916650.6167443
4.354943921478299,1324913081.23231
4.358465914136187,1297472898.7275524
4.3619879067940746,1348202305.1358483
4.365509899451962,1370703156.3890107
4.3690318921098505,1325047122.1343756
4.372553884767738,1321199897.9915318
4.376075877425626,1347757921.365608
4.379597870083513,1349417550.1861439
