2theta (degree),Intensity
2.9848887775599335,1229026736.5124245
2.9884107702178215,1222019049.8939214
2.991932762875709,1220965197.7813518
2.995454755533597,1232977700.0996978
2.998976748191485,1285594550.273833
3.0024987408493726,1261066088.3042643
3.0060207335072606,1272405445.3032901
3.0095427261651486,1223632209.3200212
3.013064718823036,1240317862.558772
3.016586711480924,1218572964.4501727
3.020108704138812,1222815235.2484245
3.0236306967966997,1268794084.6195626
3.0271526894545877,1246412159.0149856
3.0306746821124757,1228517395.396865
3.0341966747703633,1229861593.3780322
3.0377186674282513,1236243937.7892387
3.0412406600861392,1217022028.4215226
3.044762652744027,1233221242.0500588
3.0482846454019144,1237683240.131748
3.0518066380598023,1250313209.5211911
3.05532863071769,1227672588.6726956
3.058850623375578,1242196605.914771
3.062372616033466,1256586413.1946251
3.0658946086913534,1253014185.8706315
3.0694166013492414,1251479231.0667946
3.0729385940071294,1263359181.6326761
3.076460586665017,1240978640.3995767
3.079982579322905,1225634719.2829142
3.083504571980793,1212935725.5007284
3.0870265646386805,1267665163.811293
3.0905485572965685,1231230676.7544882
3.0940705499544565,1261724383.250748
3.097592542612344,1231578841.7340324
3.101114535270232,1257778593.7251503
3.10463652792812,1228982774.057271
3.1081585205860076,1235894844.8402624
3.1116805132438956,1249328043.3390384
3.1152025059017836,1230545116.4879892
3.118724498559671,1234798281.0748155
3.1222464912175587,1246688530.3247352
3.1257684838754467,1223277778.652611
3.1292904765333343,1249634459.8256032
3.1328124691912222,1232571617.519775
3.1363344618491102,1230151155.277168
3.139856454506998,1248195042.0929415
3.143378447164886,1282910761.8692312
3.146900439822774,1240336770.978258
3.1504224324806613,1239936291.7946079
3.1539444251385493,1245504111.3279734
3.1574664177964373,1214572085.418732
3.160988410454325,1206753109.9347608
3.164510403112213,1243716928.2260435
3.168032395770101,1237325020.0937002
3.1715543884279884,1214838613.0060675
3.1750763810858764,1222103030.2154396
3.1785983737437644,1221028107.355934
3.182120366401652,1233449871.330713
3.18564235905954,1235660719.710747
3.189164351717428,1212854748.4937582
3.1926863443753155,1225991864.0530038
3.196208337033203,1216652541.3155549
3.199730329691091,1227633152.6854045
3.2032523223489786,1226533773.5667408
3.2067743150068666,1232272221.6918054
3.2102963076647546,1223893556.9565825
3.213818300322642,1237775522.913514
3.21734029298053,1223916853.1921604
3.220862285638418,1243532668.6994784
3.2243842782963057,1256598206.4555933
3.2279062709541937,1237665965.99155
3.2314282636120817,1227383682.657541
3.2349502562699692,1237387616.251113
3.2384722489278572,1232571572.910092
3.2419942415857452,1250612588.9087188
3.245516234243633,1248708273.184796
3.2490382269015208,1241313453.4709024
3.2525602195594088,1247754155.7711356
3.2560822122172963,1223508922.0986314
3.2596042048751843,1249901983.7398198
3.2631261975330723,1253232117.15269
3.26664819019096,1254870584.3498335
3.2701701828488474,1254809708.9043484
3.2736921755067354,1252181808.6330123
3.277214168164623,1226679820.0108907
3.280736160822511,1260494015.7565558
3.284258153480399,1257616797.5576646
3.2877801461382865,1245228755.1425822
3.2913021387961745,1248688565.84107
3.2948241314540625,1230408545.9936872
3.29834612411195,1267500159.531365
3.301868116769838,1269923267.0687144
3.305390109427726,1232625410.7205255
3.3089121020856136,1252900368.7643492
3.3124340947435016,1223849687.5333698
3.3159560874013896,1205991006.9361742
3.319478080059277,1221348716.9270644
3.323000072717165,1238488712.7286005
3.326522065375053,1229751359.0157206
3.3300440580329407,1238903890.4237144
3.3335660506908287,1253746904.0630143
3.3370880433487167,1236571391.3213773
3.3406100360066042,1255953053.7923346
3.344132028664492,1220810845.2411544
3.3476540213223798,1229252957.8114562
3.3511760139802673,1192433147.3612368
3.3546980066381553,1270917572.1848824
3.3582199992960433,1252870000.6390338
3.361741991953931,1266158008.8258357
3.365263984611819,1270972164.4944859
3.368785977269707,1216833160.4404469
3.3723079699275944,1228515584.9163063
3.3758299625854824,1286542619.5026243
3.3793519552433704,1249041276.0507221
3.382873947901258,1277895727.4191785
3.386395940559146,1231287369.304799
3.389917933217034,1228925322.2522035
3.3934399258749215,1230781930.2368617
3.3969619185328095,1268658513.7989204
3.4004839111906975,1234499550.3565724
3.404005903848585,1250726408.5278063
3.407527896506473,1259161013.6615074
3.411049889164361,1271770018.9093013
3.4145718818222486,1255513858.078037
3.4180938744801366,1255180406.3336995
3.421615867138024,1272820706.7652686
3.425137859795912,1280244234.3557518
3.4286598524537997,1260579106.247054
3.4321818451116877,1283986602.1608832
3.4357038377695757,1259911456.169834
3.439225830427463,1246617574.7716799
3.442747823085351,1238076074.487453
3.446269815743239,1269021049.85368
3.4497918084011268,1241434621.5373096
3.4533138010590148,1255258537.6008136
3.4568357937169023,1230403878.5643294
3.4603577863747903,1210801595.3601701
3.4638797790326783,1243151930.9002912
3.467401771690566,1265669702.3191688
3.470923764348454,1227321039.5301454
3.474445757006342,1255019196.6274874
3.4779677496642294,1248335287.4461985
3.4814897423221174,1232428656.8354168
3.4850117349800054,1263429399.3398664
3.488533727637893,1301393692.8304858
3.492055720295781,1256060343.2820938
3.495577712953669,1224061134.6103313
3.4990997056115565,1214229229.1183894
3.502621698269444,1240416484.7099936
3.506143690927332,1244828604.8233204
3.50966568358522,1289716313.185353
3.5131876762431076,1260888405.90755
3.5167096689009956,1213057261.3896146
3.5202316615588836,1226227825.7627676
3.523753654216771,1267339915.9467118
3.527275646874659,1240312211.36405
3.530797639532547,1239149373.2837949
3.5343196321904347,1262706299.524866
3.5378416248483227,1248052639.0747015
3.5413636175062106,1243513232.0012736
3.544885610164098,1242801364.053191
3.548407602821986,1248423861.0890768
3.551929595479874,1228765351.01677
3.5554515881377617,1274516642.990998
3.5589735807956497,1263359984.704652
3.5624955734535373,1234906405.5846767
3.5660175661114253,1233347434.4923685
3.5695395587693133,1255390142.3684433
3.573061551427201,1198080317.3159485
3.5765835440850884,1258925040.4729543
3.5801055367429764,1206499125.0969784
3.583627529400865,1257501116.8278544
3.5871495220587524,1213186694.3807914
3.590671514716641,1226137398.9006915
3.594193507374528,1241670532.807767
3.5977155000324164,1264531651.9721222
3.601237492690304,1240271382.432233
3.604759485348192,1281488367.5222156
3.6082814780060795,1269299299.5168498
3.611803470663967,1228887633.0677767
3.615325463321855,1264879700.5481715
3.6188474559797426,1228979264.648614
3.622369448637631,1264170488.0922058
3.6258914412955185,1264275470.96573
3.6294134339534065,1258828484.6812308
3.632935426611294,1302340774.0014203
3.636457419269182,1253794080.9938464
3.6399794119270696,1226864005.8561664
3.643501404584958,1243859413.8653865
3.6470233972428456,1250359832.2747533
3.6505453899007336,1232426707.2580607
3.654067382558621,1242540299.9257696
3.657589375216509,1251932700.723957
3.6611113678743967,1257436594.043467
3.664633360532285,1238198225.0083616
3.6681553531901727,1237469476.6256728
3.6716773458480607,1253862775.4286008
3.6751993385059483,1248059490.2215128
3.6787213311638363,1253113653.4365277
3.682243323821724,1268598944.079023
3.6857653164796114,1259491304.398594
3.6892873091374994,1263311953.1725402
3.692809301795387,1244374176.0358143
3.6963312944532754,1296039137.7778594
3.699853287111163,1245711722.5922673
3.703375279769051,1252063013.22237
3.7068972724269384,1239427057.1052904
3.7104192650848264,1262582215.97337
3.713941257742714,1229045050.3205361
3.7174632504006024,1249826939.1922743
3.72098524305849,1244220106.910881
3.724507235716378,1246257641.5728343
3.7280292283742655,1256754299.8044195
3.7315512210321535,1271533491.3599553
3.735073213690041,1291112744.8048532
3.7385952063479295,1270713417.682554
3.742117199005817,1253738021.7489352
3.745639191663705,1292875378.1707582
3.7491611843215926,1283548347.9854164
3.7526831769794806,1254969825.1024017
3.756205169637368,1271877739.112101
3.7597271622952557,1251077716.292723
3.763249154953144,1258231298.730721
3.7667711476110313,1270521842.6783175
3.7702931402689197,1271369395.7759044
3.7738151329268073,1226611245.4884827
3.7773371255846953,1233210343.1158493
3.780859118242583,1219005202.3471255
3.7843811109004712,1298537149.6080415
3.7879031035583584,1291910841.7758012
3.791425096216247,1243715631.4757695
3.7949470888741343,1253627037.0023656
3.7984690815320223,1261410413.7416737
3.80199107418991,1248195831.912808
3.805513066847798,1283520007.0815394
3.8090350595056854,1306681802.8283854
3.812557052163574,1305855422.7201393
3.8160790448214614,1289900403.5130682
3.8196010374793494,1244901899.56793
3.823123030137237,1274726691.4878492
3.826645022795125,1265184690.0472462
3.8301670154530125,1241579904.9425645
3.8336890081109,1245787198.805375
3.8372110007687885,1310873379.4917002
3.8407329934266756,1283902061.77768
3.844254986084564,1238457903.627002
3.8477769787424516,1271487671.164943
3.8512989714003396,1280808014.7761989
3.854820964058227,1318005639.629399
3.8583429567161156,1259819599.9765089
3.8618649493740027,1256915762.490365
3.865386942031891,1263158919.7709522
3.8689089346897787,1255386297.7048602
3.8724309273476667,1275544683.5934367
3.8759529200055542,1277736364.0671504
3.8794749126634427,1275368151.7140036
3.88299690532133,1280350280.642573
3.8865188979792182,1288878892.4123328
3.890040890637106,1289390720.8002615
3.893562883294994,1285060301.636803
3.8970848759528813,1293316718.5759807
3.9006068686107693,1265024474.4805365
3.904128861268657,1245850832.1043358
3.9076508539265453,1264990801.420535
3.911172846584433,1268237964.747585
3.91469483924232,1255815569.8203003
3.9182168319002084,1274691642.4504113
3.921738824558096,1253153704.5360138
3.925260817215984,1279157005.2971144
3.9287828098738715,1296001167.9417455
3.93230480253176,1279359472.165387
3.935826795189647,1259386368.9739285
3.9393487878475355,1248658690.2047534
3.942870780505423,1224188952.9858685
3.946392773163311,1247390172.837642
3.9499147658211986,1242148814.712229
3.953436758479087,1279050533.353572
3.956958751136974,1293451149.4652586
3.9604807437948626,1249298257.5357926
3.96400273645275,1257861370.7454345
3.967524729110638,1254510213.3487725
3.9710467217685257,1263593018.8409662
3.974568714426414,1253963220.3407316
3.9780907070843012,1267175322.579205
3.9816126997421897,1269245788.1867409
3.9851346924000772,1256079959.768734
3.9886566850579643,1266204179.2182527
3.9921786777158528,1280820030.925102
3.9957006703737403,1249171174.5284762
3.9992226630316283,1279579755.301593
4.002744655689516,1293014570.9338858
4.006266648347404,1315833393.329796
4.009788641005292,1317165066.9670224
4.013310633663179,1303816586.3912623
4.016832626321067,1264227582.1518412
4.020354618978955,1270215738.140232
4.023876611636843,1302166610.0586774
4.027398604294731,1314541862.938678
4.030920596952619,1313848862.0816333
4.0344425896105065,1274992870.0977678
4.037964582268394,1296022449.3205798
4.0414865749262825,1318300132.874196
4.04500856758417,1275208137.754582
4.0485305602420585,1286491556.0681767
4.052052552899946,1319845190.3453612
4.055574545557834,1285890378.0669863
4.059096538215721,1259555828.5887835
4.062618530873609,1265952723.4040985
4.066140523531497,1293106509.8924022
4.069662516189385,1302846214.2622426
4.073184508847273,1247557053.6071267
4.076706501505161,1274673774.0266786
4.080228494163048,1259416473.322305
4.083750486820936,1257782202.6680155
4.087272479478824,1277069111.2093537
4.090794472136712,1300488635.6646073
4.0943164647946,1290969509.4448266
4.097838457452488,1277587947.349812
4.101360450110375,1300486435.3060231
4.104882442768263,1326425218.074812
4.108404435426151,1315014502.4398737
4.111926428084039,1279623303.3567014
4.115448420741927,1312795820.9857514
4.118970413399815,1299743196.8803136
4.122492406057702,1289225647.5529265
4.12601439871559,1279700239.0678787
4.129536391373478,1292315419.196061
4.133058384031366,1324858324.486351
4.1365803766892535,1312574901.4057467
4.140102369347142,1344947930.9268792
4.143624362005029,1308217835.595658
4.147146354662917,1323022899.067369
4.150668347320805,1291801221.8963094
4.154190339978693,1269474014.6722302
4.157712332636581,1263927080.1878016
4.161234325294469,1251948041.3219714
4.164756317952356,1309431804.1900487
4.168278310610244,1278611038.0882468
4.171800303268132,1296061626.1101325
4.17532229592602,1319556538.300689
4.178844288583908,1286160468.0321872
4.182366281241795,1303271319.5975168
4.185888273899683,1291514437.8972516
4.189410266557571,1283905692.3589659
4.192932259215459,1275860136.085429
4.196454251873347,1286893025.3330483
4.199976244531235,1251423063.5192082
4.203498237189122,1282632169.7781956
4.20702022984701,1332069462.03399
4.210542222504897,1346189357.2737036
4.214064215162786,1298497208.4688313
4.217586207820673,1283714163.878972
4.221108200478562,1301252375.9128008
4.224630193136449,1338415868.6710634
4.228152185794337,1253169358.9008858
4.2316741784522245,1273255435.2164445
4.235196171110113,1281877886.3931289
4.2387181637680005,1321604763.0376015
4.242240156425889,1342060265.5214775
4.2457621490837765,1323601551.8926833
4.249284141741664,1306180958.9854445
4.252806134399552,1307215150.9425309
4.25632812705744,1321196741.8936367
4.259850119715328,1302923723.4890568
4.263372112373216,1290928581.6607702
4.266894105031104,1291993054.2921433
4.270416097688991,1318821291.767458
4.273938090346879,1316444487.176297
4.277460083004767,1297643511.7933383
4.280982075662655,1334440508.2888014
4.284504068320543,1298926034.5181146
4.288026060978431,1273789517.5751135
4.291548053636317,1311786606.8925087
4.295070046294206,1338501541.3684363
4.298592038952093,1320840687.290324
4.302114031609982,1296173541.0009544
4.305636024267869,1353683767.6707923
4.309158016925758,1326607670.4506407
4.312680009583644,1337643274.2765882
4.316202002241533,1315625613.5761938
4.31972399489942,1318443553.4831498
4.323245987557309,1358451730.3810036
4.326767980215196,1296673239.298556
4.330289972873085,1313916597.797461
4.3338119655309715,1322825998.393503
4.33733395818886,1289250710.1367369
4.3408559508467475,1300162101.3475933
4.344377943504636,1302204411.7180882
4.3478999361625235,1316012575.3499792
4.351421928820412,1303130531.6594932
4.354943921478299,1348540871.746806
4.358465914136187,1353788824.7623844
4.3619879067940746,1309578125.204196
4.365509899451962,1305620245.0678134
4.3690318921098505,1308703147.2629814
4.372553884767738,1283231935.3553865
4.376075877425626,1298121766.2295978
4.379597870083513,1308231397.5888815
