2theta (degree),Intensity
2.97432279958627,1220313516.1882503
2.977844792244158,1225578841.9851804
2.9813667849020455,1227308163.0279732
2.9848887775599335,1216453890.7288008
2.9884107702178215,1220184900.2141044
2.991932762875709,1219635016.6549475
2.995454755533597,1239536526.774148
2.998976748191485,1219883422.2841887
3.0024987408493726,1200026062.8753784
3.0060207335072606,1235885082.3160853
3.0095427261651486,1175311834.1271179
3.013064718823036,1206326407.7964892
3.016586711480924,1220454267.5498605
3.020108704138812,1223653671.9829922
3.0236306967966997,1222590769.7096267
3.0271526894545877,1237034197.2599592
3.0306746821124757,1215642616.5575805
3.0341966747703633,1217994196.076209
3.0377186674282513,1212497939.7477758
3.0412406600861392,1164101521.708872
3.044762652744027,1202650479.0050845
3.0482846454019144,1213335011.7285013
3.0518066380598023,1245981141.3361812
3.05532863071769,1237358500.0160875
3.058850623375578,1229385930.8944294
3.062372616033466,1223036506.1882045
3.0658946086913534,1207766976.134403
3.0694166013492414,1231864035.863398
3.0729385940071294,1219172103.1431296
3.076460586665017,1233664550.817031
3.079982579322905,1232008705.6969595
3.083504571980793,1223423494.3154087
3.0870265646386805,1190275815.4038706
3.0905485572965685,1196225976.0584903
3.0940705499544565,1201217423.998663
3.097592542612344,1235546406.99615
3.101114535270232,1208956932.08163
3.10463652792812,1205848267.912861
3.1081585205860076,1218427052.1576104
3.1116805132438956,1255513809.535214
3.1152025059017836,1236670178.3542407
3.118724498559671,1191518733.7155902
3.1222464912175587,1217662396.507271
3.1257684838754467,1218282877.7319944
3.1292904765333343,1239782568.3663213
3.1328124691912222,1236540381.828235
3.1363344618491102,1221158954.0249743
3.139856454506998,1194452769.4436429
3.143378447164886,1201549880.4487135
3.146900439822774,1203861618.3302422
3.1504224324806613,1208775591.444606
3.1539444251385493,1209615851.706987
3.1574664177964373,1218142904.605516
3.160988410454325,1207590999.7227142
3.164510403112213,1186012530.3325195
3.168032395770101,1242859222.9754698
3.1715543884279884,1235171828.5691018
3.1750763810858764,1216915976.6456718
3.1785983737437644,1215553883.2810228
3.182120366401652,1220774622.326045
3.18564235905954,1222140608.4791026
3.189164351717428,1238908555.0551329
3.1926863443753155,1216311140.7911282
3.196208337033203,1238023173.3898594
3.199730329691091,1211378395.8425634
3.2032523223489786,1189383632.409203
3.2067743150068666,1219938035.5630934
3.2102963076647546,1184273203.5231066
3.213818300322642,1204739524.2320378
3.21734029298053,1229856597.9131823
3.220862285638418,1221551682.9099119
3.2243842782963057,1240787318.2027845
3.2279062709541937,1233433835.0303507
3.2314282636120817,1229740444.4535298
3.2349502562699692,1180248650.4251602
3.2384722489278572,1191791647.197463
3.2419942415857452,1198694419.4348128
3.245516234243633,1220912193.517216
3.2490382269015208,1213828677.385429
3.2525602195594088,1226293256.7499409
3.2560822122172963,1243876804.2963681
3.2596042048751843,1219179103.4065778
3.2631261975330723,1203925015.6041014
3.26664819019096,1223314451.6317868
3.2701701828488474,1213514939.9763758
3.2736921755067354,1219873369.6987386
3.277214168164623,1247002018.6630192
3.280736160822511,1199848105.6175227
3.284258153480399,1231523101.2202923
3.2877801461382865,1225721014.8049545
3.2913021387961745,1220028384.0405672
3.2948241314540625,1245717880.3783958
3.29834612411195,1251097095.6454225
3.301868116769838,1164915266.3380818
3.305390109427726,1226681552.306076
3.3089121020856136,1232043399.8716323
3.3124340947435016,1226801766.3906984
3.3159560874013896,1269756211.3394203
3.319478080059277,1186443456.664966
3.323000072717165,1201920955.0765562
3.326522065375053,1209842901.5169623
3.3300440580329407,1266398878.2546666
3.3335660506908287,1244422513.580278
3.3370880433487167,1211685610.0964656
3.3406100360066042,1223928169.3919547
3.344132028664492,1248019041.4933941
3.3476540213223798,1223911578.3303294
3.3511760139802673,1198311917.201071
3.3546980066381553,1203357431.6001906
3.3582199992960433,1225969892.2127342
3.361741991953931,1232392356.7260475
3.365263984611819,1260760029.2951012
3.368785977269707,1221331558.2458508
3.3723079699275944,1235589007.3978744
3.3758299625854824,1215466575.6735835
3.3793519552433704,1246811397.520426
3.382873947901258,1199318256.3378413
3.386395940559146,1236439411.5451646
3.389917933217034,1250322514.1181195
3.3934399258749215,1219574726.6288528
3.3969619185328095,1210576925.1141531
3.4004839111906975,1234276765.8487167
3.404005903848585,1234326491.8633687
3.407527896506473,1262652184.2861536
3.411049889164361,1194649064.2619302
3.4145718818222486,1224878739.425988
3.4180938744801366,1234751719.0502815
3.421615867138024,1266087192.9906082
3.425137859795912,1233806419.852773
3.4286598524537997,1249983617.4708846
3.4321818451116877,1206019334.7465727
3.4357038377695757,1180975554.71297
3.439225830427463,1203759203.6612566
3.442747823085351,1198588138.290936
3.446269815743239,1242537398.1216722
3.4497918084011268,1245338569.498842
3.4533138010590148,1225611629.7668617
3.4568357937169023,1242258763.3889098
3.4603577863747903,1213554411.668486
3.4638797790326783,1207534855.1054232
3.467401771690566,1253868429.1403148
3.470923764348454,1245199799.1591966
3.474445757006342,1225161082.2692242
3.4779677496642294,1210563855.2813182
3.4814897423221174,1256761980.473736
3.4850117349800054,1208560459.4800649
3.488533727637893,1244248200.8177097
3.492055720295781,1251901948.4653118
3.495577712953669,1234976314.9273953
3.4990997056115565,1207327453.9097848
3.502621698269444,1224707620.4404988
3.506143690927332,1225775922.4906712
3.50966568358522,1278887642.8626165
3.5131876762431076,1239875550.042664
3.5167096689009956,1230523734.1246538
3.5202316615588836,1245367454.2563596
3.523753654216771,1254118243.4011693
3.527275646874659,1257286728.5780911
3.530797639532547,1223289556.0589743
3.5343196321904347,1256213533.2047198
3.5378416248483227,1263992343.310586
3.5413636175062106,1206370974.5155952
3.544885610164098,1218455890.2320707
3.548407602821986,1259564757.662993
3.551929595479874,1217759133.5086164
3.5554515881377617,1220995246.4062667
3.5589735807956497,1242278801.0005164
3.5624955734535373,1233386412.438552
3.5660175661114253,1246171123.012752
3.5695395587693133,1271739602.9100866
3.573061551427201,1272325511.4972675
3.5765835440850884,1244422830.7252414
3.5801055367429764,1269212282.6782603
3.583627529400865,1258849202.1755555
3.5871495220587524,1300722327.9533496
3.590671514716641,1256423248.1142335
3.594193507374528,1189647295.097594
3.5977155000324164,1218723363.2985225
3.601237492690304,1230890430.153512
3.604759485348192,1255395379.72819
3.6082814780060795,1185138337.336804
3.611803470663967,1229021365.524249
3.615325463321855,1221866970.0768082
3.6188474559797426,1234998279.5824583
3.622369448637631,1265409732.8523805
3.6258914412955185,1210251083.7465324
3.6294134339534065,1187202785.4658413
3.632935426611294,1215727617.2744136
3.636457419269182,1221199173.2587543
3.6399794119270696,1256017352.7743225
3.643501404584958,1222254367.9257417
3.6470233972428456,1234779207.0604138
3.6505453899007336,1241511065.1505537
3.654067382558621,1236801321.1047227
3.657589375216509,1263558899.009198
3.6611113678743967,1252025400.6680405
3.664633360532285,1237212015.5888662
3.6681553531901727,1233565806.6061463
3.6716773458480607,1228727877.8431945
3.6751993385059483,1203239640.7908196
3.6787213311638363,1260015704.9613886
3.682243323821724,1237089564.4963467
3.6857653164796114,1274408054.5332298
3.6892873091374994,1231500522.766104
3.692809301795387,1182466789.7276888
3.6963312944532754,1244553555.4890857
3.699853287111163,1244417041.5603955
3.703375279769051,1226911253.608717
3.7068972724269384,1210615439.3502483
3.7104192650848264,1228768297.9300191
3.713941257742714,1251691534.0309389
3.7174632504006024,1230917839.772926
3.72098524305849,1278908146.5967252
3.724507235716378,1255448232.020847
3.7280292283742655,1246802313.8395128
3.7315512210321535,1235319158.2760613
3.735073213690041,1226091793.9087114
3.7385952063479295,1246549650.5331917
3.742117199005817,1255924441.9337018
3.745639191663705,1228283383.401935
3.7491611843215926,1210128544.6943731
3.7526831769794806,1231083285.9041743
3.756205169637368,1217067866.3039298
3.7597271622952557,1266795721.3088367
3.763249154953144,1263740194.6618838
3.7667711476110313,1251088907.3637874
3.7702931402689197,1267293025.3596537
3.7738151329268073,1241121854.0370703
3.7773371255846953,1262547469.8598776
3.780859118242583,1229672274.8307993
3.7843811109004712,1208107639.8249502
3.7879031035583584,1263493916.473858
3.791425096216247,1218584022.7282326
3.7949470888741343,1233963730.4417458
3.7984690815320223,1246796741.641288
3.80199107418991,1292554270.806145
3.805513066847798,1239184734.1496267
3.8090350595056854,1244549022.7224212
3.812557052163574,1235590595.1459343
3.8160790448214614,1241848901.1009555
3.8196010374793494,1248011168.2371984
3.823123030137237,1239742987.5972116
3.826645022795125,1278758441.3859212
3.8301670154530125,1256820726.326984
3.8336890081109,1242450620.1407373
3.8372110007687885,1248883122.5919847
3.8407329934266756,1224918290.8163893
3.844254986084564,1244666942.2109938
3.8477769787424516,1258757386.1140623
3.8512989714003396,1214599630.2518675
3.854820964058227,1261465727.3297324
3.8583429567161156,1225584153.0032055
3.8618649493740027,1254845935.4205441
3.865386942031891,1270930951.001807
3.8689089346897787,1273542580.4845748
3.8724309273476667,1250315370.0859616
3.8759529200055542,1248700960.9328306
3.8794749126634427,1284298302.969145
3.88299690532133,1252260152.8148696
3.8865188979792182,1294543385.3130481
3.890040890637106,1241143603.2397714
3.893562883294994,1243624181.0452807
3.8970848759528813,1233213303.1093626
3.9006068686107693,1220887872.8366096
3.904128861268657,1260734225.5804281
3.9076508539265453,1231933171.9007008
3.911172846584433,1213583253.6430175
3.91469483924232,1237226045.7902656
3.9182168319002084,1266478636.433321
3.921738824558096,1262107580.6101758
3.925260817215984,1239072036.4838786
3.9287828098738715,1230051729.9949179
3.93230480253176,1266255541.2727776
3.935826795189647,1247091569.01861
3.9393487878475355,1241963451.9107397
3.942870780505423,1240238122.310016
3.946392773163311,1223623154.541263
3.9499147658211986,1300092148.9488776
3.953436758479087,1283741593.4398437
3.956958751136974,1266345164.3720398
3.9604807437948626,1261273012.9513206
3.96400273645275,1242517335.3996964
3.967524729110638,1229161264.251686
3.9710467217685257,1231551613.1589065
3.974568714426414,1267938998.091519
3.9780907070843012,1274291674.802994
3.9816126997421897,1263771813.773886
3.9851346924000772,1262210403.458983
3.9886566850579643,1266657886.5087929
3.9921786777158528,1292900891.6925666
3.9957006703737403,1245038879.3978634
3.9992226630316283,1289390529.1915452
4.002744655689516,1306071640.7088616
4.006266648347404,1280135877.3600307
4.009788641005292,1256857809.1858306
4.013310633663179,1261111252.390679
4.016832626321067,1279285588.956505
4.020354618978955,1229316666.6496384
4.023876611636843,1273665538.647873
4.027398604294731,1242373536.5886934
4.030920596952619,1279371152.1973066
4.0344425896105065,1266803647.489352
4.037964582268394,1250809164.0282748
4.0414865749262825,1279311897.1694496
4.04500856758417,1279992088.2923303
4.0485305602420585,1259422592.399704
4.052052552899946,1265781251.8777397
4.055574545557834,1261735968.2697735
4.059096538215721,1278168106.3557456
4.062618530873609,1301143743.5558085
4.066140523531497,1257294366.4645803
4.069662516189385,1269861070.8611689
4.073184508847273,1296230911.5232096
4.076706501505161,1232689248.7259078
4.080228494163048,1261875026.8539019
4.083750486820936,1254937106.6386197
4.087272479478824,1259626598.754646
4.090794472136712,1251677424.1671684
4.0943164647946,1250846862.8347368
4.097838457452488,1241393811.3396404
4.101360450110375,1246542763.7333243
4.104882442768263,1268545264.2725527
4.108404435426151,1233001968.0486405
4.111926428084039,1246644291.316968
4.115448420741927,1277439857.4354026
4.118970413399815,1273270043.0438492
4.122492406057702,1268724151.1428957
4.12601439871559,1267270089.9298558
4.129536391373478,1274658426.3632498
4.133058384031366,1271356039.509055
4.1365803766892535,1280426329.308607
4.140102369347142,1273762510.2889733
4.143624362005029,1259134690.2518759
4.147146354662917,1295965492.0732286
4.150668347320805,1247861418.8243752
4.154190339978693,1283754411.187723
4.157712332636581,1277412296.8609805
4.161234325294469,1264224981.525052
4.164756317952356,1284133018.8549056
4.168278310610244,1290444340.4748602
4.171800303268132,1279746824.7821481
4.17532229592602,1279786306.2115734
4.178844288583908,1248640164.8984323
4.182366281241795,1252210026.7130494
4.185888273899683,1266270520.9573445
4.189410266557571,1241099880.2344482
4.192932259215459,1274510019.4828982
4.196454251873347,1277576041.7489269
4.199976244531235,1294126754.0604079
4.203498237189122,1286331988.099331
4.20702022984701,1270868981.4822423
4.210542222504897,1281889665.316118
4.214064215162786,1304202706.4044833
4.217586207820673,1281301155.8187156
4.221108200478562,1259651694.560397
4.224630193136449,1279856232.0436232
4.228152185794337,1274400917.676803
4.2316741784522245,1309575426.3903868
4.235196171110113,1323246888.2133086
4.2387181637680005,1302098409.198045
4.242240156425889,1323459623.8823526
4.2457621490837765,1279396842.494882
4.249284141741664,1265488220.108441
4.252806134399552,1263419876.168806
4.25632812705744,1272511099.6535385
4.259850119715328,1298577726.4503999
4.263372112373216,1286011812.2436547
4.266894105031104,1256268546.7810798
4.270416097688991,1310551814.2438767
4.273938090346879,1293194037.427563
4.277460083004767,1287006236.0455363
4.280982075662655,1288757906.6415873
4.284504068320543,1279566388.5287108
4.288026060978431,1264535973.4897835
4.291548053636317,1268477488.8954403
4.295070046294206,1269692763.835244
4.298592038952093,1276676220.2991986
4.302114031609982,1261032386.555618
4.305636024267869,1292557548.37163
4.309158016925758,1299888023.6547086
4.312680009583644,1315297393.4159591
4.316202002241533,1253599584.8240106
4.31972399489942,1285534682.1512704
4.323245987557309,1264168903.0370433
4.326767980215196,1263618918.1662526
4.330289972873085,1287314711.8706517
4.3338119655309715,1270478590.6551435
4.33733395818886,1274706877.0506313
4.3408559508467475,1276710184.8110313
4.344377943504636,1286039308.8498452
4.3478999361625235,1298575673.822489
4.351421928820412,1278731137.947545
4.354943921478299,1307171291.0901325
4.358465914136187,1284375551.2236567
