2theta (degree),Intensity
22.014215108127864,939549072.1208836
22.017737100785755,937133870.5865736
22.021259093443643,922990213.2817162
22.02478108610153,917041000.2974286
22.028303078759418,918977590.4682623
22.031825071417305,913525808.3576789
22.035347064075193,923087594.9527719
22.03886905673308,937159849.4655381
22.042391049390968,934860509.455584
22.045913042048856,896961170.8366177
22.049435034706747,878647462.3121225
22.052957027364634,910216006.3147554
22.056479020022522,890851754.2167416
22.060001012680406,897457361.2654481
22.063523005338293,900856940.5338731
22.067044997996184,909608693.0349169
22.070566990654072,918921288.9365981
22.07408898331196,914460179.8529434
22.077610975969847,924476568.126073
22.081132968627735,907438169.4299743
22.084654961285626,916159987.2121813
22.08817695394351,938642029.5434117
22.091698946601397,951260522.8774626
22.095220939259285,941217188.2002282
22.098742931917172,921577970.5234902
22.102264924575064,923909446.223827
22.10578691723295,919120528.6053373
22.10930890989084,929047824.3633085
22.112830902548723,941355157.1374905
22.116352895206614,935228127.1643571
22.1198748878645,967922434.8101094
22.12339688052239,969602490.8622853
22.126918873180276,952311704.641998
22.130440865838164,979482147.4369186
22.133962858496055,928032938.1344165
22.137484851153943,920083820.1490194
22.141006843811827,923800981.3342061
22.144528836469714,949687973.1760339
22.1480508291276,970739050.4119048
22.151572821785493,934910296.6905884
22.15509481444338,941164336.2335671
22.158616807101268,965529424.4983793
22.162138799759155,961315096.4572642
22.165660792417043,946657394.5006677
22.16918278507493,940862134.2132217
22.172704777732818,921412993.2452955
22.176226770390706,943100350.5332261
22.179748763048593,999545190.7445016
22.18327075570648,1000951323.7367524
22.186792748364372,926753344.4810696
22.19031474102226,897186161.8766031
22.193836733680143,942630576.8718638
22.19735872633803,932197172.8748975
22.200880718995922,954934123.0798622
22.20440271165381,948351558.5345984
22.207924704311697,982028389.677285
22.211446696969585,980425511.1765823
22.214968689627472,969113254.1678452
22.218490682285363,959801507.4195453
22.222012674943247,962040632.8818625
22.225534667601135,938352372.813089
22.229056660259022,953668498.4845474
22.23257865291691,956668528.0469842
22.2361006455748,967859000.887724
22.23962263823269,947248974.6149788
22.243144630890576,968829351.7340251
22.24666662354846,954142852.9543717
22.250188616206348,969964361.0612615
22.25371060886424,970676183.4086125
22.257232601522126,968518283.0415189
22.260754594180014,956317273.5760593
22.2642765868379,993432371.345644
22.26779857949579,952065346.0914059
22.27132057215368,951871776.2629175
22.274842564811564,944362320.1058877
22.27836455746945,975618523.9261488
22.28188655012734,962514281.1666682
22.28540854278523,953957778.66766
22.288930535443118,968981645.8983142
22.292452528101006,953558070.0172327
22.295974520758893,936966023.8035513
22.29949651341678,944260013.0136635
22.303018506074668,972063622.3565203
22.306540498732556,981072637.4367875
22.310062491390443,1001106402.2227551
22.31358448404833,979730196.6461375
22.31710647670622,1003094001.889954
22.32062846936411,981933805.3200338
22.324150462021997,965130655.1112098
22.32767245467988,981938064.308489
22.33119444733777,983712969.1415688
22.334716439995656,961336937.8532994
22.338238432653547,979284360.4166363
22.341760425311435,994604418.3616409
22.345282417969322,974420613.2567613
22.34880441062721,973973678.594507
22.352326403285097,953165211.544293
22.355848395942985,1013008071.3588997
22.359370388600873,974456435.547886
22.36289238125876,950628569.5256667
22.366414373916648,950915685.0104979
22.36993636657454,980205271.4758544
22.373458359232426,1005478471.434204
22.376980351890314,988683291.4227408
22.3805023445482,983950688.9582481
22.384024337206085,1001463480.5354202
22.387546329863977,998029960.977419
22.391068322521864,974016370.5686599
22.39459031517975,991878880.1720722
22.39811230783764,997057855.1855108
22.401634300495527,1006039798.5753242
22.405156293153418,1018655877.2353889
22.408678285811302,1023918130.3474164
22.41220027846919,995046300.7306771
22.415722271127077,967503830.5315739
22.419244263784964,1005027739.3393898
22.422766256442856,1007971544.9225938
22.426288249100743,982249925.229538
22.42981024175863,995387037.787927
22.43333223441652,1020587390.4281913
22.436854227074406,1018768607.2018453
22.440376219732293,983489064.1403741
22.44389821239018,992162530.5254886
22.44742020504807,1042426190.1447755
22.450942197705956,1022460002.9574803
22.454464190363847,1036179232.4186
22.457986183021735,1033111274.2548867
22.461508175679622,1044320331.9538672
22.465030168337506,1055287892.4475197
22.468552160995394,1004339063.3784723
22.472074153653285,1015963531.4591336
22.475596146311172,1056678352.4380134
22.47911813896906,1068518162.7421801
22.482640131626948,1043330395.0591617
22.486162124284835,1044084262.8380754
22.489684116942723,1041919680.7381216
22.49320610960061,1076249501.4718983
22.496728102258498,1076024680.941801
22.500250094916385,1049258166.8912854
22.503772087574273,1051818589.6557882
22.507294080232164,1100604262.4540339
22.51081607289005,1078409156.558126
22.51433806554794,1071310371.1361594
22.517860058205823,1091418079.407963
22.521382050863714,1155645959.1324663
22.5249040435216,1139451107.5450299
22.52842603617949,1139370503.0192103
22.531948028837377,1113351590.515524
22.535470021495264,1117427521.2289557
22.538992014153152,1118851629.8478901
22.54251400681104,1176336306.8807242
22.546035999468927,1181421990.7329063
22.549557992126815,1184528723.5558114
22.553079984784702,1228443114.1231337
22.556601977442593,1219849876.4520004
22.56012397010048,1222542047.6749718
22.56364596275837,1211993317.4449244
22.567167955416256,1176900444.5542104
22.57068994807414,1157343914.7859402
22.57421194073203,1196026868.266237
22.57773393338992,1262431194.657156
22.581255926047806,1278479394.7571976
22.584777918705694,1314256230.599636
22.58829991136358,1330795641.6502333
22.591821904021472,1296779755.5105171
22.59534389667936,1359094079.6887152
22.598865889337244,1419445686.7428787
22.60238788199513,1423964307.164805
22.605909874653022,1467405325.4814422
22.60943186731091,1441347522.7727842
22.612953859968798,1438939708.1921968
22.616475852626685,1504104456.8876293
22.619997845284573,1541148327.8774538
22.62351983794246,1521467088.9413998
22.627041830600348,1519406231.4862473
22.630563823258235,1564354085.3509052
22.634085815916123,1608097009.191096
22.63760780857401,1705175884.6959648
22.6411298012319,1708719125.4536486
22.64465179388979,1701260776.9521232
22.648173786547677,1762478610.8823485
22.65169577920556,1810475680.645091
22.655217771863448,1859630925.524112
22.65873976452134,1847013415.8611774
22.662261757179227,1944613859.8945954
22.665783749837114,1986946780.2705262
22.669305742495002,2007847940.0605712
22.67282773515289,2033179356.0179796
22.67634972781078,2113927559.2752693
22.679871720468665,2169916537.902499
22.683393713126552,2212567185.269413
22.68691570578444,2230394011.169671
22.690437698442327,2265336834.784025
22.69395969110022,2252137659.992289
22.697481683758106,2331560553.5461144
22.701003676415993,2329801660.318235
22.704525669073877,2408769385.530323
22.70804766173177,2467478137.4304957
22.711569654389656,2464071948.721066
22.715091647047544,2532957561.4305816
22.71861363970543,2508885020.1570234
22.72213563236332,2552840746.2188787
22.72565762502121,2541598248.965763
22.729179617679097,2566391348.4891253
22.73270161033698,2544120327.2120223
22.73622360299487,2558907857.2231007
22.739745595652757,2554080126.4967394
22.743267588310648,2533971166.359672
22.746789580968535,2500308689.414543
22.750311573626423,2439304224.659037
22.75383356628431,2456519146.9881
22.757355558942198,2433517499.2963142
22.760877551600085,2418294105.0474615
22.764399544257973,2403179422.3921647
22.76792153691586,2360692422.84927
22.771443529573748,2317267773.629164
22.774965522231636,2274212947.2047443
22.778487514889527,2229104256.3437843
22.782009507547414,2229419254.975832
22.7855315002053,2181929036.002912
22.789053492863186,2133190927.3071406
22.792575485521077,2094564252.8557618
22.796097478178964,2017249039.3518255
22.799619470836852,1968593225.2078757
22.80314146349474,1957092349.0533879
22.806663456152627,1925605878.6571987
22.81018544881052,1840832107.706788
22.813707441468402,1765753971.19682
22.81722943412629,1781129388.264785
22.820751426784177,1714873043.3109393
22.824273419442065,1699749229.1453261
22.827795412099956,1652279785.7795277
22.831317404757844,1659504814.4064457
22.83483939741573,1593264907.4433997
22.83836139007362,1545201577.436584
22.841883382731506,1536510496.1426177
22.845405375389394,1465217659.9935727
22.84892736804728,1442963631.3566628
22.85244936070517,1384843805.8391252
22.855971353363056,1404840385.0792234
22.859493346020944,1377990655.216587
22.863015338678835,1347710145.1492639
22.86653733133672,1334189630.574421
22.870059323994607,1323628102.589375
22.873581316652494,1306061645.3209684
22.877103309310385,1265622761.7941794
22.880625301968273,1268091091.8973804
22.88414729462616,1244237311.267218
22.887669287284048,1240771858.6134386
22.891191279941935,1219232643.312154
22.894713272599823,1203889278.4222333
22.89823526525771,1194367941.8430657
22.901757257915598,1203059566.4010923
22.905279250573486,1177746265.0045204
22.908801243231373,1171510984.9435155
22.912323235889264,1154935163.7459338
22.915845228547152,1125931093.6395402
22.919367221205036,1129996568.4610639
22.922889213862923,1110200434.0460386
22.92641120652081,1116330568.2570105
22.929933199178702,1111402581.2448192
22.93345519183659,1113901824.8166475
22.936977184494477,1099599413.0811641
22.940499177152365,1064238803.4151661
22.944021169810252,1069417632.7161232
22.94754316246814,1069894070.7074198
22.951065155126027,1062511234.618239
22.954587147783915,1046559271.008438
22.958109140441803,1061134248.0570912
22.961631133099694,1079644067.8874779
22.96515312575758,1050228334.9903675
22.96867511841547,1030563788.9141866
22.972197111073356,1011314275.5052388
22.97571910373124,1032380037.1871238
22.97924109638913,1017471973.4949517
22.98276308904702,1020999196.729581
22.986285081704906,1002290475.407058
22.989807074362794,1005857470.2211617
22.99332906702068,1021068874.213959
22.996851059678573,1014681764.938257
23.000373052336457,1025556665.175027
23.003895044994344,1033951368.5387788
23.007417037652232,1065063273.2840979
23.01093903031012,1005034291.0054444
23.01446102296801,1043370406.2615188
23.017983015625898,997711751.1776716
23.021505008283786,965112936.3980976
23.025027000941673,968643738.6070554
23.02854899359956,1005288022.9216381
23.032070986257448,977695264.5901802
23.035592978915336,956913983.5528796
23.039114971573223,988476231.7673072
23.04263696423111,975063879.9672142
23.046158956889002,998289334.477632
23.04968094954689,1009309452.1006752
23.053202942204777,954590339.6737345
23.05672493486266,978462188.0262386
23.06024692752055,988456261.095129
23.06376892017844,972753001.0019573
23.067290912836327,978275145.1023026
23.070812905494215,960439562.1545959
23.074334898152102,964470751.1544001
23.07785689080999,965709085.2003944
23.081378883467877,948957594.4372946
23.084900876125765,927555470.9505653
23.088422868783653,919986977.6842589
23.09194486144154,954643053.2285814
23.095466854099428,982615242.8097405
23.09898884675732,965320191.3810774
23.102510839415206,948469071.1303861
23.106032832073094,970384554.5268385
23.109554824730978,990826195.5173293
23.11307681738887,975326897.2663264
23.116598810046757,939963796.6249472
23.120120802704644,951495341.446081
23.12364279536253,935519811.5689431
23.12716478802042,947401074.6055104
23.13068678067831,948681158.5503143
23.134208773336198,950667389.8423082
23.137730765994082,921218583.1944828
23.14125275865197,930077531.8939868
23.144774751309857,938997080.8381301
23.148296743967748,954258173.7664307
23.151818736625636,934206951.8753251
23.155340729283523,920964223.1448522
23.15886272194141,948050899.4763513
23.162384714599295,964322062.0700673
23.165906707257186,959462457.8701694
23.169428699915073,946652760.0832324
23.17295069257296,942747780.2927574
23.17647268523085,939240480.2752396
23.179994677888736,929665285.7476457
23.183516670546627,965619862.820903
23.187038663204515,961381510.9491007
23.1905606558624,944430933.4058607
23.194082648520286,921008868.1674672
23.197604641178177,885397471.0971454
23.201126633836065,953458174.2651379
23.204648626493952,928111366.7865661
23.20817061915184,952945228.8838714
23.211692611809728,910739022.8489033
23.21521460446762,907818465.1596998
23.218736597125503,944669845.2093046
23.22225858978339,917118079.9997413
23.225780582441278,929360240.8931215
23.229302575099165,961035759.5643616
23.232824567757056,956971790.5730181
23.236346560414944,947582516.4975314
23.23986855307283,929661809.6042506
23.243390545730716,966150263.248811
