2theta (degree),Intensity
2.9848887775599335,1218830915.921797
2.9884107702178215,1195033836.5385098
2.991932762875709,1199414602.0096748
2.995454755533597,1161811551.9913902
2.998976748191485,1234603575.8875751
3.0024987408493726,1172541088.567249
3.0060207335072606,1217083064.0345287
3.0095427261651486,1187787718.738892
3.013064718823036,1196361971.8040063
3.016586711480924,1180392497.2677348
3.020108704138812,1193585158.1866064
3.0236306967966997,1210673708.5974848
3.0271526894545877,1206473055.9585223
3.0306746821124757,1198319782.9109643
3.0341966747703633,1225344859.6869583
3.0377186674282513,1217638324.0271478
3.0412406600861392,1213747647.8001142
3.044762652744027,1194622413.1114683
3.0482846454019144,1242997107.304901
3.0518066380598023,1205017148.54138
3.05532863071769,1207377712.6846492
3.058850623375578,1177183501.6450493
3.062372616033466,1210361541.632717
3.0658946086913534,1182066749.8563247
3.0694166013492414,1193302386.7709208
3.0729385940071294,1165747800.5496728
3.076460586665017,1167362250.5220406
3.079982579322905,1210145971.576599
3.083504571980793,1231501477.5553036
3.0870265646386805,1221428461.3655813
3.0905485572965685,1215227416.8849025
3.0940705499544565,1218780009.5980115
3.097592542612344,1210520578.1747568
3.101114535270232,1178461632.737702
3.10463652792812,1205092682.5619047
3.1081585205860076,1229275058.4412978
3.1116805132438956,1184232368.8353596
3.1152025059017836,1210322917.9118912
3.118724498559671,1224435742.8668287
3.1222464912175587,1243035282.569775
3.1257684838754467,1243681336.002969
3.1292904765333343,1225893074.5189373
3.1328124691912222,1239480535.697902
3.1363344618491102,1253038046.4820576
3.139856454506998,1233984323.0636013
3.143378447164886,1225794725.89261
3.146900439822774,1281770430.81764
3.1504224324806613,1243226559.1714458
3.1539444251385493,1230484570.1414914
3.1574664177964373,1209156652.1178443
3.160988410454325,1209305029.2531154
3.164510403112213,1240768499.0092847
3.168032395770101,1194552694.2815325
3.1715543884279884,1231305856.7792764
3.1750763810858764,1176718056.1668189
3.1785983737437644,1172484813.5890813
3.182120366401652,1214852661.4695902
3.18564235905954,1200608224.1427684
3.189164351717428,1231619603.5300965
3.1926863443753155,1240846019.91831
3.196208337033203,1205906749.080881
3.199730329691091,1225307130.6517043
3.2032523223489786,1233485675.1296432
3.2067743150068666,1232324171.343811
3.2102963076647546,1218177942.804832
3.213818300322642,1191437303.414646
3.21734029298053,1262923781.9760017
3.220862285638418,1196971427.9068475
3.2243842782963057,1201900719.8423982
3.2279062709541937,1209220165.7394667
3.2314282636120817,1205986277.4759023
3.2349502562699692,1166330462.5982947
3.2384722489278572,1193155878.4102468
3.2419942415857452,1219419395.7336795
3.245516234243633,1208347954.44306
3.2490382269015208,1226660818.9408844
3.2525602195594088,1239047437.8082008
3.2560822122172963,1214944954.614748
3.2596042048751843,1205768118.6605804
3.2631261975330723,1199602091.5146792
3.26664819019096,1188548274.512808
3.2701701828488474,1220917556.3600132
3.2736921755067354,1215094837.9552433
3.277214168164623,1211705525.9409432
3.280736160822511,1235435724.323595
3.284258153480399,1218367941.7361522
3.2877801461382865,1192860478.6064916
3.2913021387961745,1234251743.324028
3.2948241314540625,1215262332.347507
3.29834612411195,1179352558.0394025
3.301868116769838,1186289815.9672356
3.305390109427726,1165846502.8618755
3.3089121020856136,1219484433.326661
3.3124340947435016,1246847559.3534844
3.3159560874013896,1247773451.0508277
3.319478080059277,1234711684.5929322
3.323000072717165,1247317365.2490292
3.326522065375053,1245224611.28159
3.3300440580329407,1186328494.4848473
3.3335660506908287,1208480347.8625002
3.3370880433487167,1198485288.9560857
3.3406100360066042,1214770293.1622288
3.344132028664492,1193310751.6264148
3.3476540213223798,1219685856.6112914
3.3511760139802673,1214175563.5956492
3.3546980066381553,1244396275.1014273
3.3582199992960433,1207525763.0524535
3.361741991953931,1195045957.355932
3.365263984611819,1237350196.909205
3.368785977269707,1247809233.5774248
3.3723079699275944,1205078345.807663
3.3758299625854824,1228406686.7774205
3.3793519552433704,1250785010.4022756
3.382873947901258,1252133077.2411075
3.386395940559146,1195260835.711833
3.389917933217034,1221796665.6939535
3.3934399258749215,1211264230.1811671
3.3969619185328095,1202218201.3429399
3.4004839111906975,1249173938.3540225
3.404005903848585,1267070012.6503534
3.407527896506473,1240124638.905491
3.411049889164361,1203716250.9818182
3.4145718818222486,1200382363.8747914
3.4180938744801366,1241706725.6401002
3.421615867138024,1242560083.7702966
3.425137859795912,1211184549.1248708
3.4286598524537997,1218943235.6479895
3.4321818451116877,1198753586.0278006
3.4357038377695757,1158785654.6637778
3.439225830427463,1219836020.8666973
3.442747823085351,1191011008.5729237
3.446269815743239,1183761519.374045
3.4497918084011268,1228610748.9991262
3.4533138010590148,1219757406.2593675
3.4568357937169023,1219646895.7495246
3.4603577863747903,1240984504.8957536
3.4638797790326783,1223010972.3624458
3.467401771690566,1217706061.2390049
3.470923764348454,1218688150.597763
3.474445757006342,1225675643.0996768
3.4779677496642294,1189070192.1215258
3.4814897423221174,1175955439.3448915
3.4850117349800054,1242103381.2178411
3.488533727637893,1205269622.1495056
3.492055720295781,1209446280.0045311
3.495577712953669,1212945305.7394001
3.4990997056115565,1261591434.7245984
3.502621698269444,1269062962.9530678
3.506143690927332,1200699683.7915773
3.50966568358522,1218462430.8144703
3.5131876762431076,1246356804.1231823
3.5167096689009956,1245537984.5915961
3.5202316615588836,1233382713.196015
3.523753654216771,1221743840.9089417
3.527275646874659,1221548477.4108374
3.530797639532547,1218694817.0696256
3.5343196321904347,1217185765.5633447
3.5378416248483227,1207868469.9471672
3.5413636175062106,1243374090.6818144
3.544885610164098,1210305210.2382207
3.548407602821986,1271020868.336982
3.551929595479874,1235808783.496219
3.5554515881377617,1209044463.0706792
3.5589735807956497,1211628643.449925
3.5624955734535373,1261827088.13661
3.5660175661114253,1201966034.3225648
3.5695395587693133,1224452943.4962819
3.573061551427201,1244745035.3824136
3.5765835440850884,1208284996.1812057
3.5801055367429764,1218479614.5888627
3.583627529400865,1225943789.422767
3.5871495220587524,1253988775.602974
3.590671514716641,1230122585.9128337
3.594193507374528,1213240740.1499727
3.5977155000324164,1240653939.9631262
3.601237492690304,1220462996.698112
3.604759485348192,1238688596.151351
3.6082814780060795,1202770205.8973618
3.611803470663967,1211704465.6381269
3.615325463321855,1237156973.8749723
3.6188474559797426,1259384152.0571656
3.622369448637631,1210081800.5260935
3.6258914412955185,1216240194.0233245
3.6294134339534065,1255296534.1040633
3.632935426611294,1247438621.7025597
3.636457419269182,1239768906.954338
3.6399794119270696,1237798315.880143
3.643501404584958,1225625414.679004
3.6470233972428456,1243020464.681308
3.6505453899007336,1276101630.5447705
3.654067382558621,1241552174.986306
3.657589375216509,1228352702.0779073
3.6611113678743967,1230105962.9588196
3.664633360532285,1235399965.479362
3.6681553531901727,1246945762.5198746
3.6716773458480607,1238252901.6975029
3.6751993385059483,1224832493.0931418
3.6787213311638363,1244260509.004166
3.682243323821724,1245430849.017261
3.6857653164796114,1194389702.0582356
3.6892873091374994,1202537397.4215858
3.692809301795387,1239344606.6160653
3.6963312944532754,1253268504.8794472
3.699853287111163,1217727873.390282
3.703375279769051,1211019044.0270178
3.7068972724269384,1260576717.6189191
3.7104192650848264,1234671178.2095034
3.713941257742714,1239472659.691103
3.7174632504006024,1246807445.9068403
3.72098524305849,1233742375.0973048
3.724507235716378,1252507019.7266526
3.7280292283742655,1230708670.9538429
3.7315512210321535,1234905766.1226933
3.735073213690041,1251596532.815161
3.7385952063479295,1238121790.5290916
3.742117199005817,1230074448.1381562
3.745639191663705,1241422668.0916014
3.7491611843215926,1232702209.9655063
3.7526831769794806,1227632857.979932
3.756205169637368,1219775122.6893954
3.7597271622952557,1250895944.1293387
3.763249154953144,1220224125.2302897
3.7667711476110313,1213426437.0601165
3.7702931402689197,1282351391.1138089
3.7738151329268073,1236361840.3624172
3.7773371255846953,1205417968.2936063
3.780859118242583,1243888841.6852431
3.7843811109004712,1260102182.752283
3.7879031035583584,1263963232.8122714
3.791425096216247,1236488876.8185806
3.7949470888741343,1258049700.0868452
3.7984690815320223,1237186035.3436646
3.80199107418991,1248590519.375716
3.805513066847798,1247907582.7049136
3.8090350595056854,1265083847.3141956
3.812557052163574,1241863616.4365451
3.8160790448214614,1252495218.5348146
3.8196010374793494,1239391324.798147
3.823123030137237,1247825586.1026928
3.826645022795125,1240929398.3104587
3.8301670154530125,1262627838.351793
3.8336890081109,1241878902.8062742
3.8372110007687885,1284942844.4456959
3.8407329934266756,1278850739.458535
3.844254986084564,1255704423.0523767
3.8477769787424516,1253795001.6640704
3.8512989714003396,1264556942.7285726
3.854820964058227,1255395233.1792212
3.8583429567161156,1250836549.7118442
3.8618649493740027,1264060339.5925057
3.865386942031891,1251298163.7111087
3.8689089346897787,1235887231.7344415
3.8724309273476667,1248462581.835606
3.8759529200055542,1244290378.9743817
3.8794749126634427,1263063454.5368865
3.88299690532133,1222708333.5967133
3.8865188979792182,1231904591.61105
3.890040890637106,1224122066.7696047
3.893562883294994,1232331926.0917873
3.8970848759528813,1219504193.299955
3.9006068686107693,1219677047.7534816
3.904128861268657,1249451387.1735444
3.9076508539265453,1257388009.6740549
3.911172846584433,1240299212.800648
3.91469483924232,1225720680.6350377
3.9182168319002084,1286557258.7508678
3.921738824558096,1245935478.276623
3.925260817215984,1250766005.5107174
3.9287828098738715,1231768018.902883
3.93230480253176,1260429225.9973397
3.935826795189647,1198615165.4279451
3.9393487878475355,1221281551.437025
3.942870780505423,1257857740.8258722
3.946392773163311,1289910759.8780575
3.9499147658211986,1270656467.5272746
3.953436758479087,1251520264.2187865
3.956958751136974,1289747119.5556204
3.9604807437948626,1293660281.826075
3.96400273645275,1230794538.7751188
3.967524729110638,1211180718.9887948
3.9710467217685257,1228235761.9723775
3.974568714426414,1262878206.4605446
3.9780907070843012,1284631592.6411636
3.9816126997421897,1282917584.7317452
3.9851346924000772,1238418003.62949
3.9886566850579643,1276006288.841452
3.9921786777158528,1296585536.2295349
3.9957006703737403,1254177562.5531292
3.9992226630316283,1279095897.6149774
4.002744655689516,1287049472.6896923
4.006266648347404,1239242098.1761696
4.009788641005292,1228474742.022274
4.013310633663179,1297535075.4126651
4.016832626321067,1272507263.8262439
4.020354618978955,1244867409.1806455
4.023876611636843,1237197601.8865678
4.027398604294731,1285213768.1126242
4.030920596952619,1253146541.2424486
4.0344425896105065,1274673598.2422512
4.037964582268394,1286036796.0898066
4.0414865749262825,1270858216.6785045
4.04500856758417,1292485669.554947
4.0485305602420585,1229618608.5589142
4.052052552899946,1208210043.611441
4.055574545557834,1306978332.9282956
4.059096538215721,1262579684.3873858
4.062618530873609,1298318651.2741106
4.066140523531497,1268723931.6363618
4.069662516189385,1266179773.3250725
4.073184508847273,1234065981.3289068
4.076706501505161,1245011176.8596294
4.080228494163048,1242951867.594177
4.083750486820936,1257955000.085829
4.087272479478824,1326508206.7202206
4.090794472136712,1265718545.5657566
4.0943164647946,1235398919.4761722
4.097838457452488,1272603979.314038
4.101360450110375,1285857828.4096665
4.104882442768263,1272435217.6678917
4.108404435426151,1263147624.9623573
4.111926428084039,1280796849.2002008
4.115448420741927,1274232704.5570154
4.118970413399815,1246085948.5409648
4.122492406057702,1246173245.8395686
4.12601439871559,1275799397.4081748
4.129536391373478,1273647660.1562874
4.133058384031366,1246085565.451132
4.1365803766892535,1247853087.6005728
4.140102369347142,1268750920.8402538
4.143624362005029,1263164228.836131
4.147146354662917,1274566735.314885
4.150668347320805,1268729515.3151124
4.154190339978693,1273369205.059303
4.157712332636581,1260375067.7917655
4.161234325294469,1276104075.878932
4.164756317952356,1290475427.9229376
4.168278310610244,1254261620.27708
4.171800303268132,1278456990.0233207
4.17532229592602,1256273063.5207806
4.178844288583908,1291271012.4456758
4.182366281241795,1259514994.7069306
4.185888273899683,1269867157.176194
4.189410266557571,1267225651.0131392
4.192932259215459,1246045880.5370924
4.196454251873347,1291215847.0425072
4.199976244531235,1273866656.6457293
4.203498237189122,1293465381.9952838
4.20702022984701,1316988740.492734
4.210542222504897,1289884405.880624
4.214064215162786,1276373759.6121998
4.217586207820673,1270490287.3543043
4.221108200478562,1248993807.2222745
4.224630193136449,1286584257.9201262
4.228152185794337,1271940284.9278433
4.2316741784522245,1270990531.12154
4.235196171110113,1268014473.3964992
4.2387181637680005,1235927457.565671
4.242240156425889,1294560458.7513492
4.2457621490837765,1294665777.4683561
4.249284141741664,1285754667.7588964
4.252806134399552,1260402830.5583842
4.25632812705744,1249395606.0016062
4.259850119715328,1267857331.299593
4.263372112373216,1273182105.097885
4.266894105031104,1293731622.961643
4.270416097688991,1268381667.7770464
4.273938090346879,1265827541.1484478
4.277460083004767,1265560025.8270242
4.280982075662655,1260531780.298116
4.284504068320543,1252912039.977787
4.288026060978431,1263962108.1709123
4.291548053636317,1253251568.3626971
4.295070046294206,1320405232.7460468
4.298592038952093,1264056439.7708454
4.302114031609982,1319225604.1623535
4.305636024267869,1316647246.7593257
4.309158016925758,1269585468.0169094
4.312680009583644,1272571419.06887
4.316202002241533,1248201817.8460605
4.31972399489942,1298321038.951519
4.323245987557309,1288502425.9908664
4.326767980215196,1247233383.1244144
4.330289972873085,1262955942.814141
4.3338119655309715,1304088036.2029867
4.33733395818886,1258444542.061362
4.3408559508467475,1238017469.5742986
4.344377943504636,1295680724.9466705
4.3478999361625235,1259818252.7243671
4.351421928820412,1296961045.2423022
4.354943921478299,1317502888.334588
4.358465914136187,1293649148.833927
4.3619879067940746,1270662474.2349222
4.365509899451962,1282994737.504685
4.3690318921098505,1304600425.0952365
4.372553884767738,1276612624.2408907
4.376075877425626,1266258591.738829
