2theta (degree),Intensity
2.9884107702178215,1246088328.3016634
2.991932762875709,1211524283.1445253
2.995454755533597,1230329500.2296956
2.998976748191485,1241608167.6440663
3.0024987408493726,1248684197.9391243
3.0060207335072606,1230576291.0003884
3.0095427261651486,1244640423.9733183
3.013064718823036,1233442007.3089676
3.016586711480924,1218327131.0869
3.020108704138812,1236128676.5332305
3.0236306967966997,1239325077.4684792
3.0271526894545877,1238537442.0620751
3.0306746821124757,1235571528.4912033
3.0341966747703633,1257284844.899659
3.0377186674282513,1256064798.2061875
3.0412406600861392,1229120670.766552
3.044762652744027,1233165675.4020698
3.0482846454019144,1258734155.8687408
3.0518066380598023,1253312969.691338
3.05532863071769,1242796214.5490763
3.058850623375578,1260614098.151548
3.062372616033466,1280180288.909252
3.0658946086913534,1291222289.2599988
3.0694166013492414,1269952364.8208034
3.0729385940071294,1273990745.3288286
3.076460586665017,1204930712.228062
3.079982579322905,1232150404.6093924
3.083504571980793,1219644391.7711072
3.0870265646386805,1263906681.2819602
3.0905485572965685,1283251578.6365721
3.0940705499544565,1241283227.8275888
3.097592542612344,1241894977.302763
3.101114535270232,1258861191.746553
3.10463652792812,1242548732.8785706
3.1081585205860076,1216745353.1404946
3.1116805132438956,1233035276.8120751
3.1152025059017836,1227946736.6729226
3.118724498559671,1221575050.1402018
3.1222464912175587,1268030301.2592523
3.1257684838754467,1230060072.7974026
3.1292904765333343,1221214968.4134223
3.1328124691912222,1198825080.3717062
3.1363344618491102,1223546191.068041
3.139856454506998,1224407201.7335649
3.143378447164886,1244002528.853354
3.146900439822774,1273109737.6625776
3.1504224324806613,1251958995.3843632
3.1539444251385493,1239030433.58518
3.1574664177964373,1250762954.4578319
3.160988410454325,1212052051.246642
3.164510403112213,1249206268.891299
3.168032395770101,1251346922.45085
3.1715543884279884,1242466261.1130102
3.1750763810858764,1194241751.2881944
3.1785983737437644,1247508215.3621173
3.182120366401652,1265641946.533251
3.18564235905954,1201568813.5779753
3.189164351717428,1223078950.8151233
3.1926863443753155,1251142746.1599028
3.196208337033203,1197327348.6575732
3.199730329691091,1206893175.168863
3.2032523223489786,1262099959.0440912
3.2067743150068666,1249163434.2769594
3.2102963076647546,1256650690.1782966
3.213818300322642,1253349796.803709
3.21734029298053,1228794378.01892
3.220862285638418,1235366610.329849
3.2243842782963057,1236710338.5054514
3.2279062709541937,1250017315.672076
3.2314282636120817,1259893561.2099214
3.2349502562699692,1259377700.7256663
3.2384722489278572,1228079700.2211962
3.2419942415857452,1207574670.4476504
3.245516234243633,1189484286.2930799
3.2490382269015208,1211608787.6596177
3.2525602195594088,1249411889.3921218
3.2560822122172963,1240261975.2187622
3.2596042048751843,1236831619.8469586
3.2631261975330723,1227871477.5222287
3.26664819019096,1246860897.2096941
3.2701701828488474,1234003795.6102824
3.2736921755067354,1255529398.0024543
3.277214168164623,1244232107.5150173
3.280736160822511,1254864522.295451
3.284258153480399,1229050735.5447195
3.2877801461382865,1250979614.067777
3.2913021387961745,1279240770.8884962
3.2948241314540625,1260481516.822565
3.29834612411195,1269258560.2503855
3.301868116769838,1264345301.241799
3.305390109427726,1253150723.30549
3.3089121020856136,1246029333.2584014
3.3124340947435016,1253627355.5463693
3.3159560874013896,1236291091.9849205
3.319478080059277,1261116412.4489686
3.323000072717165,1257942412.8978596
3.326522065375053,1240476161.7774658
3.3300440580329407,1247211853.9287117
3.3335660506908287,1237374335.581938
3.3370880433487167,1261877033.4674127
3.3406100360066042,1259116254.508279
3.344132028664492,1275150479.3855834
3.3476540213223798,1230842047.0834072
3.3511760139802673,1243964303.2995062
3.3546980066381553,1272071613.8100073
3.3582199992960433,1222611647.059565
3.361741991953931,1272050295.0629356
3.365263984611819,1228431272.8124928
3.368785977269707,1248907768.0649588
3.3723079699275944,1270427392.2653425
3.3758299625854824,1281598661.0625303
3.3793519552433704,1274437575.8008225
3.382873947901258,1283694437.4192054
3.386395940559146,1264411218.5146875
3.389917933217034,1249645117.0026698
3.3934399258749215,1228429347.2034492
3.3969619185328095,1234626925.156379
3.4004839111906975,1257745472.1582866
3.404005903848585,1267894812.5067022
3.407527896506473,1253431907.5332658
3.411049889164361,1252094749.7474027
3.4145718818222486,1269058299.2538164
3.4180938744801366,1269681628.919668
3.421615867138024,1206750080.2357392
3.425137859795912,1212818666.6768632
3.4286598524537997,1256978112.503061
3.4321818451116877,1259070352.9498963
3.4357038377695757,1225673692.7312608
3.439225830427463,1242655110.779454
3.442747823085351,1250323745.1478796
3.446269815743239,1263920517.1515067
3.4497918084011268,1233341194.495934
3.4533138010590148,1245378931.6009123
3.4568357937169023,1288432493.2078085
3.4603577863747903,1283083007.2150176
3.4638797790326783,1251032437.3483684
3.467401771690566,1226235692.7304497
3.470923764348454,1257065049.3855777
3.474445757006342,1234334612.9587018
3.4779677496642294,1255345456.0126956
3.4814897423221174,1237880425.4226096
3.4850117349800054,1234355097.56882
3.488533727637893,1252860717.5622792
3.492055720295781,1275274016.4608388
3.495577712953669,1271310647.3388753
3.4990997056115565,1242437141.3170729
3.502621698269444,1255411593.35571
3.506143690927332,1242684794.3281102
3.50966568358522,1217716977.4512694
3.5131876762431076,1279719753.229426
3.5167096689009956,1260084361.99878
3.5202316615588836,1284066624.5244255
3.523753654216771,1298078344.384135
3.527275646874659,1249761430.7055702
3.530797639532547,1263001710.889344
3.5343196321904347,1278906021.592857
3.5378416248483227,1263813186.8299506
3.5413636175062106,1245810813.2697175
3.544885610164098,1248821788.2276921
3.548407602821986,1251549876.1332107
3.551929595479874,1264004581.6585462
3.5554515881377617,1280123411.7842429
3.5589735807956497,1270965246.588646
3.5624955734535373,1233586205.0008101
3.5660175661114253,1273672457.3046708
3.5695395587693133,1294428585.792914
3.573061551427201,1241801859.613697
3.5765835440850884,1254103987.9596906
3.5801055367429764,1264921129.3029015
3.583627529400865,1266597902.3415244
3.5871495220587524,1253944158.3090694
3.590671514716641,1242327874.2188501
3.594193507374528,1260019836.8571744
3.5977155000324164,1285813988.2762725
3.601237492690304,1289277274.6850836
3.604759485348192,1259108543.078389
3.6082814780060795,1276915847.7392113
3.611803470663967,1240330647.2398293
3.615325463321855,1241568123.849339
3.6188474559797426,1235852361.2973588
3.622369448637631,1248839764.6598318
3.6258914412955185,1223598910.780317
3.6294134339534065,1233362607.386667
3.632935426611294,1231501914.2206056
3.636457419269182,1240095720.9133627
3.6399794119270696,1289245472.9930525
3.643501404584958,1275802839.9593863
3.6470233972428456,1287332118.4660497
3.6505453899007336,1254920499.3881469
3.654067382558621,1258716383.0105374
3.657589375216509,1246019804.4757516
3.6611113678743967,1274316358.0570247
3.664633360532285,1253866489.6347153
3.6681553531901727,1231618754.0647943
3.6716773458480607,1297854735.552866
3.6751993385059483,1278334225.9894538
3.6787213311638363,1272217653.3512416
3.682243323821724,1250651785.658991
3.6857653164796114,1226839494.6211514
3.6892873091374994,1252732618.5301476
3.692809301795387,1253585461.0552146
3.6963312944532754,1266638241.961883
3.699853287111163,1260682084.8260925
3.703375279769051,1282627685.323716
3.7068972724269384,1301604357.7620776
3.7104192650848264,1245904196.6741025
3.713941257742714,1283093194.1006691
3.7174632504006024,1239768438.3849812
3.72098524305849,1279418172.7320056
3.724507235716378,1252499768.6448421
3.7280292283742655,1239623017.6980627
3.7315512210321535,1267688590.7892046
3.735073213690041,1275773825.4409726
3.7385952063479295,1271151778.3097825
3.742117199005817,1266553740.9003615
3.745639191663705,1261799244.567497
3.7491611843215926,1288695627.69732
3.7526831769794806,1289352988.014674
3.756205169637368,1284634383.674884
3.7597271622952557,1296352256.1921227
3.763249154953144,1298118856.2561343
3.7667711476110313,1261828190.9859474
3.7702931402689197,1290226035.3291543
3.7738151329268073,1297964762.0640776
3.7773371255846953,1269488553.177772
3.780859118242583,1269980994.734681
3.7843811109004712,1289831613.8104706
3.7879031035583584,1273192597.3911092
3.791425096216247,1292590541.3902729
3.7949470888741343,1262006091.7142053
3.7984690815320223,1266088777.7085946
3.80199107418991,1243308366.6939955
3.805513066847798,1252135285.7584069
3.8090350595056854,1272564869.2032495
3.812557052163574,1321198343.5056627
3.8160790448214614,1291372842.8011847
3.8196010374793494,1309133239.9864595
3.823123030137237,1269238110.8951426
3.826645022795125,1270115563.5180926
3.8301670154530125,1320946638.320514
3.8336890081109,1272189262.5241754
3.8372110007687885,1258449175.9765368
3.8407329934266756,1247798564.4226317
3.844254986084564,1271870430.3643227
3.8477769787424516,1325891481.7093012
3.8512989714003396,1336292778.6727297
3.854820964058227,1288091031.8604453
3.8583429567161156,1278354561.9772155
3.8618649493740027,1318937896.780541
3.865386942031891,1286399820.8200943
3.8689089346897787,1304857848.3242073
3.8724309273476667,1292994777.4043822
3.8759529200055542,1268637321.2162998
3.8794749126634427,1290017040.7915888
3.88299690532133,1300635756.688908
3.8865188979792182,1263394985.406787
3.890040890637106,1268872805.1798716
3.893562883294994,1286720714.4518437
3.8970848759528813,1280871422.4511297
3.9006068686107693,1300125802.0038254
3.904128861268657,1291447309.6693358
3.9076508539265453,1277477578.4326165
3.911172846584433,1268752193.490107
3.91469483924232,1269444515.0690355
3.9182168319002084,1255574251.1755543
3.921738824558096,1292672711.8685653
3.925260817215984,1317811832.2054377
3.9287828098738715,1283699239.8653524
3.93230480253176,1298744379.5086358
3.935826795189647,1323605743.26154
3.9393487878475355,1291331984.439964
3.942870780505423,1273889677.0978098
3.946392773163311,1258189456.6163938
3.9499147658211986,1263180361.6883233
3.953436758479087,1323155130.7164795
3.956958751136974,1283732434.5222518
3.9604807437948626,1269896844.0868752
3.96400273645275,1276971244.2945538
3.967524729110638,1285701212.8069046
3.9710467217685257,1260600996.813729
3.974568714426414,1276980427.536303
3.9780907070843012,1289704593.2303522
3.9816126997421897,1290945890.1187048
3.9851346924000772,1257969001.8149412
3.9886566850579643,1266440615.5177672
3.9921786777158528,1280800450.1222115
3.9957006703737403,1250389494.7831805
3.9992226630316283,1291945829.3517096
4.002744655689516,1305987314.5057404
4.006266648347404,1296233348.274669
4.009788641005292,1301078064.1324646
4.013310633663179,1287133708.8569973
4.016832626321067,1345876934.7186525
4.020354618978955,1308073094.7462769
4.023876611636843,1268010242.8900805
4.027398604294731,1284951456.3371108
4.030920596952619,1323801892.0817235
4.0344425896105065,1344762925.1217968
4.037964582268394,1293996697.6311977
4.0414865749262825,1302824921.5919724
4.04500856758417,1259116596.8028274
4.0485305602420585,1263882123.3589835
4.052052552899946,1284139021.989031
4.055574545557834,1346144441.4599988
4.059096538215721,1324407219.6373498
4.062618530873609,1264746713.961465
4.066140523531497,1312127634.2678962
4.069662516189385,1328506064.9553008
4.073184508847273,1306147942.5705037
4.076706501505161,1255362100.1331923
4.080228494163048,1271634901.4082723
4.083750486820936,1335244618.7584453
4.087272479478824,1303905063.690846
4.090794472136712,1274186133.5081801
4.0943164647946,1325409166.2244806
4.097838457452488,1311137813.5561988
4.101360450110375,1279309071.9715662
4.104882442768263,1299674701.661743
4.108404435426151,1283693376.108104
4.111926428084039,1272187732.116442
4.115448420741927,1291988800.2538693
4.118970413399815,1303509211.3401783
4.122492406057702,1309860746.1815379
4.12601439871559,1314512135.1058137
4.129536391373478,1248724474.0099127
4.133058384031366,1307147397.7869291
4.1365803766892535,1323391427.1965072
4.140102369347142,1303035988.9861388
4.143624362005029,1287153085.8407688
4.147146354662917,1293579564.3705573
4.150668347320805,1313899535.4814138
4.154190339978693,1351209492.6801028
4.157712332636581,1320972749.574921
4.161234325294469,1268623110.4049196
4.164756317952356,1283131288.3953083
4.168278310610244,1322592204.8708966
4.171800303268132,1327893983.8879185
4.17532229592602,1306427614.575123
4.178844288583908,1330618830.8335474
4.182366281241795,1330020777.5943415
4.185888273899683,1299947098.0204318
4.189410266557571,1305346787.3354502
4.192932259215459,1279328207.2984765
4.196454251873347,1319703942.7511895
4.199976244531235,1328140759.700629
4.203498237189122,1313490115.163809
4.20702022984701,1318053625.990238
4.210542222504897,1318248199.0719473
4.214064215162786,1296662733.6018538
4.217586207820673,1304289249.8026114
4.221108200478562,1311919211.7580094
4.224630193136449,1289788421.5859327
4.228152185794337,1305210880.929798
4.2316741784522245,1326920905.082723
4.235196171110113,1302368582.160443
4.2387181637680005,1294977289.9344966
4.242240156425889,1290349304.3618171
4.2457621490837765,1329128250.31734
4.249284141741664,1314007235.0168896
4.252806134399552,1340532100.5189173
4.25632812705744,1308263860.3848739
4.259850119715328,1313464633.5327468
4.263372112373216,1265479693.6103036
4.266894105031104,1305457685.9613914
4.270416097688991,1324655673.710503
4.273938090346879,1333349616.8451726
4.277460083004767,1276217331.9282825
4.280982075662655,1301684014.8862398
4.284504068320543,1296935085.378765
4.288026060978431,1314242718.1482403
4.291548053636317,1347158848.0399573
4.295070046294206,1302630704.8766346
4.298592038952093,1280071576.5695412
4.302114031609982,1321805603.0031798
4.305636024267869,1302435785.1355412
4.309158016925758,1289546023.9055393
4.312680009583644,1307947283.6271222
4.316202002241533,1287654764.959221
4.31972399489942,1372984371.775691
4.323245987557309,1334787437.9296048
4.326767980215196,1315702722.174937
4.330289972873085,1313894397.5873475
4.3338119655309715,1308412209.4758148
4.33733395818886,1296629993.016354
4.3408559508467475,1340383113.8941422
4.344377943504636,1323412709.5572417
4.3478999361625235,1308370597.4747744
4.351421928820412,1309507360.4505467
4.354943921478299,1352584923.3912218
4.358465914136187,1354196319.947036
4.3619879067940746,1349978112.660119
4.365509899451962,1318883471.6243775
4.3690318921098505,1288559955.3767543
4.372553884767738,1329721280.4445605
4.376075877425626,1360267416.397454
4.379597870083513,1343985285.2667453
4.383119862741402,1320903995.3804042
4.386641855399289,1317614507.5248566
